time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-15 14:27:21,787.91,22.22
2024-04-15 14:27:22,811.51,23.01
2024-04-15 14:27:23,795.78,23.82
2024-04-15 14:27:24,774.80,24.63
2024-04-15 14:27:25,818.06,25.42
2024-04-15 14:27:26,797.09,25.98
2024-04-15 14:27:27,791.84,25.98
2024-04-15 14:27:28,785.29,25.98
2024-04-15 14:27:29,786.60,25.98
2024-04-15 14:27:30,786.60,25.98
2024-04-15 14:27:31,786.60,25.98
2024-04-15 14:27:32,801.02,26.26
2024-04-15 14:27:33,839.03,27.07
2024-04-15 14:27:34,861.30,27.89
2024-04-15 14:27:35,839.03,28.67
2024-04-15 14:27:36,833.79,29.49
2024-04-15 14:27:37,883.56,30.27
2024-04-15 14:27:38,899.26,31.06
2024-04-15 14:27:39,866.53,31.85
2024-04-15 14:27:40,856.06,32.63
2024-04-15 14:27:41,907.12,33.45
2024-04-15 14:27:42,925.44,34.23
2024-04-15 14:27:43,904.50,34.99
2024-04-15 14:27:44,899.26,35.78
2024-04-15 14:27:45,942.44,36.56
2024-04-15 14:27:46,962.06,37.35
2024-04-15 14:27:47,921.51,38.13
2024-04-15 14:27:48,928.05,38.89
2024-04-15 14:27:49,967.29,39.68
2024-04-15 14:27:50,941.13,40.32
2024-04-15 14:27:51,931.98,40.32
2024-04-15 14:27:52,930.67,40.32
2024-04-15 14:27:53,922.82,40.32
2024-04-15 14:27:54,924.13,40.32
2024-04-15 14:27:55,926.74,40.32
2024-04-15 14:27:56,925.44,40.32
2024-04-15 14:27:57,969.90,40.52
2024-04-15 14:27:58,986.90,41.30
2024-04-15 14:27:59,973.82,42.09
2024-04-15 14:28:00,965.98,42.85
2024-04-15 14:28:01,1006.50,43.63
2024-04-15 14:28:02,1024.79,44.39
2024-04-15 14:28:03,989.51,45.15
2024-04-15 14:28:04,993.43,45.91
2024-04-15 14:28:05,1037.85,46.69
2024-04-15 14:28:06,1045.68,47.45
2024-04-15 14:28:07,1005.19,48.21
2024-04-15 14:28:08,1032.62,48.97
2024-04-15 14:28:09,1062.65,49.72
2024-04-15 14:28:10,1057.43,50.48
2024-04-15 14:28:11,1033.93,51.24
2024-04-15 14:28:12,1074.40,52.00
2024-04-15 14:28:13,1045.68,52.45
2024-04-15 14:28:14,1036.54,52.45
2024-04-15 14:28:15,1035.23,52.45
2024-04-15 14:28:16,1033.93,52.45
2024-04-15 14:28:17,1027.40,52.45
2024-04-15 14:28:18,1032.62,52.45
2024-04-15 14:28:19,1027.40,52.45
2024-04-15 14:28:20,1088.76,52.98
2024-04-15 14:28:21,1104.41,53.74
2024-04-15 14:28:22,1066.57,54.47
2024-04-15 14:28:23,1090.06,55.23
2024-04-15 14:28:24,1122.67,55.98
2024-04-15 14:28:25,1116.15,56.71
2024-04-15 14:28:26,1090.06,57.47
2024-04-15 14:28:27,1130.49,58.20
2024-04-15 14:28:28,1146.14,58.96
2024-04-15 14:28:29,1114.85,59.69
2024-04-15 14:28:30,1134.41,60.42
2024-04-15 14:28:31,1173.51,61.15
2024-04-15 14:28:32,1163.08,61.88
2024-04-15 14:28:33,1133.10,62.61
2024-04-15 14:28:34,1151.35,63.28
2024-04-15 14:28:35,1135.71,63.28
2024-04-15 14:28:36,1134.41,63.28
2024-04-15 14:28:37,1133.10,63.28
2024-04-15 14:28:38,1130.49,63.28
2024-04-15 14:28:39,1130.49,63.28
2024-04-15 14:28:40,1127.89,63.28
2024-04-15 14:28:41,1121.37,63.28
2024-04-15 14:28:42,1126.58,63.28
2024-04-15 14:28:43,1181.33,63.76
2024-04-15 14:28:44,1155.26,64.43
2024-04-15 14:28:45,1143.53,64.43
2024-04-15 14:28:46,1133.10,64.49
2024-04-15 14:28:47,1153.96,64.91
2024-04-15 14:28:48,1147.44,64.91
2024-04-15 14:28:49,1195.65,65.27
2024-04-15 14:28:50,1153.96,65.27
2024-04-15 14:28:51,1153.96,65.30
2024-04-15 14:28:52,1153.96,65.55
2024-04-15 14:28:53,1153.96,65.55
2024-04-15 14:28:54,1159.17,65.84
2024-04-15 14:28:55,1155.26,65.84
2024-04-15 14:28:56,1187.84,66.09
2024-04-15 14:28:57,1159.17,66.09
2024-04-15 14:28:58,1127.89,66.12
2024-04-15 14:28:59,1160.48,66.26
2024-04-15 14:29:00,1153.96,66.26
2024-04-15 14:29:01,1163.08,66.42
2024-04-15 14:29:02,1160.48,66.42
2024-04-15 14:29:03,1165.69,66.57
2024-04-15 14:29:04,1160.48,66.57
2024-04-15 14:29:05,1165.69,66.76
2024-04-15 14:29:06,1159.17,66.76
2024-04-15 14:29:07,1176.11,66.90
2024-04-15 14:29:08,1160.48,66.90
2024-04-15 14:29:09,1165.69,66.90
2024-04-15 14:29:10,1163.08,67.01
2024-04-15 14:29:11,1159.17,67.01
2024-04-15 14:29:12,1166.99,67.15
2024-04-15 14:29:13,1165.69,67.15
2024-04-15 14:29:14,1165.69,67.27
2024-04-15 14:29:15,1165.69,67.27
2024-04-15 14:29:16,1173.51,67.41
2024-04-15 14:29:17,1164.39,67.41
2024-04-15 14:29:18,1174.81,67.49
2024-04-15 14:29:19,1170.90,67.49
2024-04-15 14:29:20,1169.60,67.55
2024-04-15 14:29:21,1169.60,67.55
2024-04-15 14:29:22,1196.96,67.63
2024-04-15 14:29:23,1170.90,67.63
2024-04-15 14:29:24,1207.38,67.69
2024-04-15 14:29:25,1170.90,67.74
2024-04-15 14:29:26,1172.21,67.74
2024-04-15 14:29:27,1176.11,67.83
2024-04-15 14:29:28,1173.51,67.83
2024-04-15 14:29:29,1168.30,67.88
2024-04-15 14:29:30,1173.51,67.88
2024-04-15 14:29:31,1174.81,67.97
2024-04-15 14:29:32,1176.11,67.97
2024-04-15 14:29:33,1178.72,68.05
2024-04-15 14:29:34,1173.51,68.05
2024-04-15 14:29:35,1178.72,68.11
2024-04-15 14:29:36,1176.11,68.11
2024-04-15 14:29:37,1178.72,68.14
2024-04-15 14:29:38,1176.11,68.14
2024-04-15 14:29:39,1180.02,68.22
2024-04-15 14:29:40,1178.72,68.22
2024-04-15 14:29:41,1181.33,68.28
2024-04-15 14:29:42,1170.90,68.28
2024-04-15 14:29:43,1180.02,68.31
2024-04-15 14:29:44,1176.11,68.31
2024-04-15 14:29:45,1183.93,68.39
2024-04-15 14:29:46,1173.51,68.39
2024-04-15 14:29:47,1185.23,68.47
2024-04-15 14:29:48,1181.33,68.47
2024-04-15 14:29:49,1195.65,68.47
2024-04-15 14:29:50,1174.81,68.53
2024-04-15 14:29:51,1174.81,68.53
2024-04-15 14:29:52,1181.33,68.56
2024-04-15 14:29:53,1177.42,68.56
2024-04-15 14:29:54,1181.33,68.64
2024-04-15 14:29:55,1173.51,68.64
2024-04-15 14:29:56,1180.02,68.64
2024-04-15 14:29:57,1181.33,68.67
2024-04-15 14:29:58,1181.33,68.67
2024-04-15 14:29:59,1177.42,68.67
2024-04-15 14:30:00,1176.11,68.67
2024-04-15 14:30:01,1181.33,68.73
2024-04-15 14:30:02,1181.33,68.73
2024-04-15 14:30:03,1181.33,68.73
2024-04-15 14:30:04,1182.63,68.78
2024-04-15 14:30:05,1176.11,68.78
2024-04-15 14:30:06,1181.33,68.78
2024-04-15 14:30:07,1177.42,68.78
2024-04-15 14:30:08,1191.75,68.87
2024-04-15 14:30:09,1183.93,68.87
2024-04-15 14:30:10,1182.63,68.87
2024-04-15 14:30:11,1181.33,68.87
2024-04-15 14:30:12,1177.42,68.87
2024-04-15 14:30:13,1177.42,68.87
2024-04-15 14:30:14,1180.02,68.87
2024-04-15 14:30:15,1176.11,68.87
2024-04-15 14:30:16,1176.11,68.87
2024-04-15 14:30:17,1172.21,68.87
2024-04-15 14:30:18,1183.93,68.89
2024-04-15 14:30:19,1176.11,68.89
2024-04-15 14:30:20,1181.33,68.89
2024-04-15 14:30:21,1181.33,68.89
2024-04-15 14:30:22,1181.33,68.89
2024-04-15 14:30:23,1189.14,68.98
2024-04-15 14:30:24,1181.33,68.98
2024-04-15 14:30:25,1177.42,68.98
2024-04-15 14:30:26,1180.02,68.98
2024-04-15 14:30:27,1182.63,68.98
2024-04-15 14:30:28,1178.72,68.98
2024-04-15 14:30:29,1181.33,68.98
2024-04-15 14:30:30,1177.42,68.98
2024-04-15 14:30:31,1174.81,68.98
2024-04-15 14:30:32,1185.23,69.04
2024-04-15 14:30:33,1181.33,69.04
2024-04-15 14:30:34,1183.93,69.04
2024-04-15 14:30:35,1181.33,69.04
2024-04-15 14:30:36,1181.33,69.04
2024-04-15 14:30:37,1180.02,69.04
2024-04-15 14:30:38,1181.33,69.04
2024-04-15 14:30:39,1181.33,69.04
2024-04-15 14:30:40,1181.33,69.04
2024-04-15 14:30:41,1176.11,69.04
2024-04-15 14:30:42,1181.33,69.04
2024-04-15 14:30:43,1178.72,69.04
2024-04-15 14:30:44,1180.02,69.04
2024-04-15 14:30:45,1178.72,69.04
2024-04-15 14:30:46,1185.23,69.09
2024-04-15 14:30:47,1181.33,69.09
2024-04-15 14:30:48,1182.63,69.09
2024-04-15 14:30:49,1181.33,69.09
2024-04-15 14:30:50,1176.11,69.09
2024-04-15 14:30:51,1182.63,69.09
2024-04-15 14:30:52,1181.33,69.09
2024-04-15 14:30:53,1174.81,69.09
2024-04-15 14:30:54,1181.33,69.09
2024-04-15 14:30:55,1181.33,69.09
2024-04-15 14:30:56,1173.51,69.09
2024-04-15 14:30:57,1172.21,69.09
2024-04-15 14:30:58,1181.33,69.09
2024-04-15 14:30:59,1180.02,69.09
2024-04-15 14:31:00,1183.93,69.15
2024-04-15 14:31:01,1178.72,69.15
2024-04-15 14:31:02,1181.33,69.15
2024-04-15 14:31:03,1183.93,69.15
2024-04-15 14:31:04,1181.33,69.15
2024-04-15 14:31:05,1178.72,69.15
2024-04-15 14:31:06,1180.02,69.15
2024-04-15 14:31:07,1181.33,69.15
2024-04-15 14:31:08,1181.33,69.15
2024-04-15 14:31:09,1173.51,69.15
2024-04-15 14:31:10,1180.02,69.15
2024-04-15 14:31:11,1176.11,69.15
2024-04-15 14:31:12,1180.02,69.15
2024-04-15 14:31:13,1176.11,69.15
2024-04-15 14:31:14,1186.54,69.20
2024-04-15 14:31:15,1185.23,69.20
2024-04-15 14:31:16,1182.63,69.20
2024-04-15 14:31:17,1181.33,69.20
2024-04-15 14:31:18,1181.33,69.20
2024-04-15 14:31:19,1181.33,69.20
2024-04-15 14:31:20,1176.11,69.20
2024-04-15 14:31:21,1182.63,69.20
2024-04-15 14:31:22,1181.33,69.20
2024-04-15 14:31:23,1181.33,69.20
2024-04-15 14:31:24,1181.33,69.20
2024-04-15 14:31:25,1181.33,69.20
2024-04-15 14:31:26,1181.33,69.20
2024-04-15 14:31:27,1181.33,69.20
2024-04-15 14:31:28,1190.44,69.26
2024-04-15 14:31:29,1182.63,69.26
2024-04-15 14:31:30,1178.72,69.26
2024-04-15 14:31:31,1185.23,69.26
2024-04-15 14:31:32,1182.63,69.26
2024-04-15 14:31:33,1181.33,69.26
2024-04-15 14:31:34,1182.63,69.26
2024-04-15 14:31:35,1181.33,69.26
2024-04-15 14:31:36,1182.63,69.26
2024-04-15 14:31:37,1176.11,69.26
2024-04-15 14:31:38,1181.33,69.26
2024-04-15 14:31:39,1180.02,69.26
2024-04-15 14:31:40,1178.72,69.26
2024-04-15 14:31:41,1180.02,69.26
2024-04-15 14:31:42,1180.02,69.26
2024-04-15 14:31:43,1181.33,69.26
2024-04-15 14:31:44,1174.81,69.26
2024-04-15 14:31:45,1174.81,69.26
2024-04-15 14:31:46,1181.33,69.26
2024-04-15 14:31:47,1181.33,69.26
2024-04-15 14:31:48,1176.11,69.26
2024-04-15 14:31:49,1176.11,69.26
2024-04-15 14:31:50,1178.72,69.26
2024-04-15 14:31:51,1176.11,69.26
2024-04-15 14:31:52,1177.42,69.26
2024-04-15 14:31:53,1180.02,69.26
2024-04-15 14:31:54,1181.33,69.26
2024-04-15 14:31:55,1182.63,69.29
2024-04-15 14:31:56,1186.54,69.29
2024-04-15 14:31:57,1183.93,69.29
2024-04-15 14:31:58,1176.11,69.29
2024-04-15 14:31:59,1181.33,69.29
2024-04-15 14:32:00,1183.93,69.29
2024-04-15 14:32:01,1181.33,69.29
2024-04-15 14:32:02,1182.63,69.29
2024-04-15 14:32:03,1176.11,69.29
2024-04-15 14:32:04,1181.33,69.29
2024-04-15 14:32:05,1181.33,69.29
2024-04-15 14:32:06,1181.33,69.29
2024-04-15 14:32:07,1178.72,69.29
2024-04-15 14:32:08,1181.33,69.29
2024-04-15 14:32:09,1178.72,69.29
2024-04-15 14:32:10,1181.33,69.29
2024-04-15 14:32:11,1176.11,69.29
2024-04-15 14:32:12,1177.42,69.29
2024-04-15 14:32:13,1174.81,69.29
2024-04-15 14:32:14,1178.72,69.29
2024-04-15 14:32:15,1178.72,69.29
2024-04-15 14:32:16,1170.90,69.29
2024-04-15 14:32:17,1178.72,69.29
2024-04-15 14:32:18,1178.72,69.29
2024-04-15 14:32:19,1181.33,69.29
2024-04-15 14:32:20,1181.33,69.29
2024-04-15 14:32:21,1180.02,69.29
2024-04-15 14:32:22,1186.54,69.34
2024-04-15 14:32:23,1186.54,69.34
2024-04-15 14:32:24,1177.42,69.34
2024-04-15 14:32:25,1159.17,68.78
2024-04-15 14:32:26,1045.68,66.57
2024-04-15 14:32:27,713.12,64.24
2024-04-15 14:32:28,344.43,61.77
2024-04-15 14:32:29,282.33,59.49
2024-04-15 14:32:30,24.01,57.16
2024-04-15 14:32:31,18.70,57.16
2024-04-15 14:32:32,20.03,57.16
2024-04-15 14:32:33,24.01,57.16
2024-04-15 14:32:34,22.68,57.16
2024-04-15 14:32:35,24.01,57.16
2024-04-15 14:32:36,25.34,57.16
2024-04-15 14:32:37,24.01,57.16
2024-04-15 14:32:38,25.34,57.16
2024-04-15 14:32:39,25.34,57.16
