time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-03 09:06:16,697.49,4.73
2024-07-03 09:06:17,694.86,4.73
2024-07-03 09:06:18,693.55,4.73
2024-07-03 09:06:19,696.18,4.73
2024-07-03 09:06:20,694.86,4.73
2024-07-03 09:06:21,689.61,4.73
2024-07-03 09:06:22,694.86,4.73
2024-07-03 09:06:23,696.18,4.73
2024-07-03 09:06:24,693.55,4.73
2024-07-03 09:06:25,693.55,4.73
2024-07-03 09:06:26,696.18,4.73
2024-07-03 09:06:27,696.18,4.73
2024-07-03 09:06:28,693.55,4.73
2024-07-03 09:06:29,693.55,4.73
2024-07-03 09:06:30,694.86,4.73
2024-07-03 09:06:31,692.24,4.73
2024-07-03 09:06:32,690.92,4.73
2024-07-03 09:06:33,692.24,4.73
2024-07-03 09:06:34,689.61,4.73
2024-07-03 09:06:35,689.61,4.73
2024-07-03 09:06:36,707.99,4.76
2024-07-03 09:06:37,706.68,4.76
2024-07-03 09:06:38,760.50,4.96
2024-07-03 09:06:39,731.63,5.55
2024-07-03 09:06:40,706.68,6.19
2024-07-03 09:06:41,725.06,6.81
2024-07-03 09:06:42,770.99,7.43
2024-07-03 09:06:43,773.62,8.02
2024-07-03 09:06:44,738.19,8.63
2024-07-03 09:06:45,763.12,9.22
2024-07-03 09:06:46,781.49,9.81
2024-07-03 09:06:47,803.78,10.40
2024-07-03 09:06:48,786.73,10.99
2024-07-03 09:06:49,777.55,11.55
2024-07-03 09:06:50,802.47,12.14
2024-07-03 09:06:51,836.55,12.70
2024-07-03 09:06:52,831.30,13.27
2024-07-03 09:06:53,807.71,13.83
2024-07-03 09:06:54,831.30,14.39
2024-07-03 09:06:55,864.06,14.95
2024-07-03 09:06:56,849.65,15.51
2024-07-03 09:06:57,836.55,16.04
2024-07-03 09:06:58,849.65,16.58
2024-07-03 09:06:59,892.87,17.11
2024-07-03 09:07:00,881.08,17.64
2024-07-03 09:07:01,853.58,18.18
2024-07-03 09:07:02,886.32,18.71
2024-07-03 09:07:03,916.43,19.22
2024-07-03 09:07:04,895.48,19.75
2024-07-03 09:07:05,891.56,19.75
2024-07-03 09:07:06,888.94,19.75
2024-07-03 09:07:07,907.26,20.25
2024-07-03 09:07:08,934.74,20.76
2024-07-03 09:07:09,921.66,21.27
2024-07-03 09:07:10,911.19,21.77
2024-07-03 09:07:11,950.44,22.28
2024-07-03 09:07:12,971.37,22.78
2024-07-03 09:07:13,930.82,23.29
2024-07-03 09:07:14,945.21,23.79
2024-07-03 09:07:15,980.52,24.30
2024-07-03 09:07:16,960.90,24.77
2024-07-03 09:07:17,956.98,25.28
2024-07-03 09:07:18,997.51,25.78
2024-07-03 09:07:19,996.20,26.26
2024-07-03 09:07:20,968.75,26.74
2024-07-03 09:07:21,997.51,27.24
2024-07-03 09:07:22,1026.26,27.72
2024-07-03 09:07:23,989.67,28.20
2024-07-03 09:07:24,997.51,28.67
2024-07-03 09:07:25,1043.23,29.18
2024-07-03 09:07:26,1023.64,29.63
2024-07-03 09:07:27,1014.50,29.74
2024-07-03 09:07:28,1010.58,29.74
2024-07-03 09:07:29,1021.03,30.16
2024-07-03 09:07:30,1056.29,30.67
2024-07-03 09:07:31,1039.32,31.17
2024-07-03 09:07:32,1035.40,31.68
2024-07-03 09:07:33,1066.74,32.18
2024-07-03 09:07:34,1075.88,32.69
2024-07-03 09:07:35,1048.46,33.19
2024-07-03 09:07:36,1058.90,33.70
2024-07-03 09:07:37,1107.19,34.23
2024-07-03 09:07:38,1065.43,34.74
2024-07-03 09:07:39,1066.74,35.24
2024-07-03 09:07:40,1103.28,35.75
2024-07-03 09:07:41,1108.50,36.25
2024-07-03 09:07:42,1074.57,36.73
2024-07-03 09:07:43,1091.54,36.81
2024-07-03 09:07:44,1088.93,36.81
2024-07-03 09:07:45,1081.10,36.81
2024-07-03 09:07:46,1086.32,36.81
2024-07-03 09:07:47,1081.10,36.81
2024-07-03 09:07:48,1075.88,36.81
2024-07-03 09:07:49,1081.10,36.81
2024-07-03 09:07:50,1081.10,36.81
2024-07-03 09:07:51,1081.10,36.81
2024-07-03 09:07:52,1079.79,36.81
2024-07-03 09:07:53,1078.49,36.81
2024-07-03 09:07:54,1079.79,36.81
2024-07-03 09:07:55,1075.88,36.81
2024-07-03 09:07:56,1075.88,36.81
2024-07-03 09:07:57,1073.26,36.81
2024-07-03 09:07:58,1081.10,36.87
2024-07-03 09:07:59,1113.72,37.38
2024-07-03 09:08:00,1142.41,37.88
2024-07-03 09:08:01,1128.06,38.39
2024-07-03 09:08:02,1115.02,38.86
2024-07-03 09:08:03,1165.87,39.37
2024-07-03 09:08:04,1169.78,39.85
2024-07-03 09:08:05,1134.58,40.35
2024-07-03 09:08:06,1161.96,40.83
2024-07-03 09:08:07,1190.63,41.30
2024-07-03 09:08:08,1152.84,41.78
2024-07-03 09:08:09,1167.17,42.29
2024-07-03 09:08:10,1199.75,42.76
2024-07-03 09:08:11,1186.72,43.21
2024-07-03 09:08:12,1174.99,43.69
2024-07-03 09:08:13,1211.47,44.17
2024-07-03 09:08:14,1211.47,44.64
2024-07-03 09:08:15,1195.84,45.04
2024-07-03 09:08:16,1193.23,45.04
2024-07-03 09:08:17,1186.72,45.04
2024-07-03 09:08:18,1181.51,45.04
2024-07-03 09:08:19,1188.02,45.04
2024-07-03 09:08:20,1186.72,45.04
2024-07-03 09:08:21,1185.42,45.04
2024-07-03 09:08:22,1185.42,45.04
2024-07-03 09:08:23,1177.60,45.04
2024-07-03 09:08:24,1178.90,45.04
2024-07-03 09:08:25,1173.69,45.04
2024-07-03 09:08:26,1178.90,45.04
2024-07-03 09:08:27,1181.51,45.04
2024-07-03 09:08:28,1180.21,45.04
2024-07-03 09:08:29,1176.30,45.04
2024-07-03 09:08:30,1178.90,45.04
2024-07-03 09:08:31,1173.69,45.04
2024-07-03 09:08:32,1190.63,45.12
2024-07-03 09:08:33,1236.21,45.60
2024-07-03 09:08:34,1217.98,46.05
2024-07-03 09:08:35,1221.89,46.53
2024-07-03 09:08:36,1255.73,46.97
2024-07-03 09:08:37,1232.30,47.42
2024-07-03 09:08:38,1231.00,47.90
2024-07-03 09:08:39,1272.65,48.35
2024-07-03 09:08:40,1253.13,48.80
2024-07-03 09:08:41,1249.23,49.25
2024-07-03 09:08:42,1285.66,49.70
2024-07-03 09:08:43,1257.03,50.15
2024-07-03 09:08:44,1268.74,50.60
2024-07-03 09:08:45,1305.16,51.04
2024-07-03 09:08:46,1275.25,51.27
2024-07-03 09:08:47,1272.65,51.27
2024-07-03 09:08:48,1272.65,51.27
2024-07-03 09:08:49,1264.84,51.27
2024-07-03 09:08:50,1259.64,51.27
2024-07-03 09:08:51,1268.74,51.27
2024-07-03 09:08:52,1260.94,51.27
2024-07-03 09:08:53,1262.24,51.27
2024-07-03 09:08:54,1264.84,51.27
2024-07-03 09:08:55,1264.84,51.27
2024-07-03 09:08:56,1262.24,51.27
2024-07-03 09:08:57,1264.84,51.27
2024-07-03 09:08:58,1263.54,51.27
2024-07-03 09:08:59,1259.64,51.27
2024-07-03 09:09:00,1260.94,51.27
2024-07-03 09:09:01,1254.43,51.27
2024-07-03 09:09:02,1259.64,51.27
2024-07-03 09:09:03,1259.64,51.27
2024-07-03 09:09:04,1253.13,51.27
2024-07-03 09:09:05,1254.43,51.27
2024-07-03 09:09:06,1250.53,51.27
2024-07-03 09:09:07,1254.43,51.27
2024-07-03 09:09:08,1250.53,51.27
2024-07-03 09:09:09,1257.03,51.27
2024-07-03 09:09:10,1254.43,51.27
2024-07-03 09:09:11,1255.73,51.27
2024-07-03 09:09:12,1254.43,51.27
2024-07-03 09:09:13,1250.53,51.27
2024-07-03 09:09:14,1251.83,51.27
2024-07-03 09:09:15,1277.85,51.41
2024-07-03 09:09:16,1312.97,51.83
2024-07-03 09:09:17,1289.56,52.28
2024-07-03 09:09:18,1311.67,52.73
2024-07-03 09:09:19,1333.77,53.15
2024-07-03 09:09:20,1302.56,53.60
2024-07-03 09:09:21,1322.07,54.05
2024-07-03 09:09:22,1351.96,54.47
2024-07-03 09:09:23,1314.27,54.89
2024-07-03 09:09:24,1331.17,55.34
2024-07-03 09:09:25,1362.35,55.76
2024-07-03 09:09:26,1332.47,56.18
2024-07-03 09:09:27,1329.87,56.18
2024-07-03 09:09:28,1335.06,56.18
2024-07-03 09:09:29,1332.47,56.18
2024-07-03 09:09:30,1322.07,56.18
2024-07-03 09:09:31,1329.87,56.18
2024-07-03 09:09:32,1329.87,56.18
2024-07-03 09:09:33,1328.57,56.18
2024-07-03 09:09:34,1325.97,56.18
2024-07-03 09:09:35,1316.87,56.18
2024-07-03 09:09:36,1319.47,56.18
2024-07-03 09:09:37,1318.17,56.18
2024-07-03 09:09:38,1323.37,56.18
2024-07-03 09:09:39,1324.67,56.18
2024-07-03 09:09:40,1324.67,56.18
2024-07-03 09:09:41,1320.77,56.18
2024-07-03 09:09:42,1319.47,56.18
2024-07-03 09:09:43,1314.27,56.18
2024-07-03 09:09:44,1312.97,56.18
2024-07-03 09:09:45,1319.47,56.18
2024-07-03 09:09:46,1319.47,56.18
2024-07-03 09:09:47,1319.47,56.18
2024-07-03 09:09:48,1312.97,56.18
2024-07-03 09:09:49,1319.47,56.18
2024-07-03 09:09:50,1319.47,56.18
2024-07-03 09:09:51,1318.17,56.18
2024-07-03 09:09:52,1309.07,56.18
2024-07-03 09:09:53,1312.97,56.18
2024-07-03 09:09:54,1310.37,56.18
2024-07-03 09:09:55,1312.97,56.18
2024-07-03 09:09:56,1312.97,56.18
2024-07-03 09:09:57,1315.57,56.18
2024-07-03 09:09:58,1314.27,56.18
2024-07-03 09:09:59,1314.27,56.18
2024-07-03 09:10:00,1319.47,56.21
2024-07-03 09:10:01,1340.26,56.66
2024-07-03 09:10:02,1377.94,57.08
2024-07-03 09:10:03,1335.06,57.50
2024-07-03 09:10:04,1357.16,57.92
2024-07-03 09:10:05,1381.84,58.34
2024-07-03 09:10:06,1358.45,58.40
2024-07-03 09:10:07,1355.86,58.40
2024-07-03 09:10:08,1362.35,58.59
2024-07-03 09:10:09,1362.35,58.59
2024-07-03 09:10:10,1361.05,58.73
2024-07-03 09:10:11,1354.56,58.73
2024-07-03 09:10:12,1394.82,58.79
2024-07-03 09:10:13,1357.16,58.82
2024-07-03 09:10:14,1355.86,58.82
2024-07-03 09:10:15,1359.75,58.93
2024-07-03 09:10:16,1357.16,58.93
2024-07-03 09:10:17,1357.16,59.04
2024-07-03 09:10:18,1364.95,59.04
2024-07-03 09:10:19,1367.55,59.13
2024-07-03 09:10:20,1362.35,59.13
2024-07-03 09:10:21,1371.44,59.18
2024-07-03 09:10:22,1364.95,59.18
2024-07-03 09:10:23,1362.35,59.24
2024-07-03 09:10:24,1367.55,59.24
2024-07-03 09:10:25,1377.94,59.27
2024-07-03 09:10:26,1359.75,59.27
2024-07-03 09:10:27,1362.35,59.27
2024-07-03 09:10:28,1368.85,59.30
2024-07-03 09:10:29,1364.95,59.30
2024-07-03 09:10:30,1367.55,59.32
2024-07-03 09:10:31,1367.55,59.32
2024-07-03 09:10:32,1368.85,59.38
2024-07-03 09:10:33,1368.85,59.38
2024-07-03 09:10:34,1368.85,59.41
2024-07-03 09:10:35,1370.15,59.41
2024-07-03 09:10:36,1367.55,59.46
2024-07-03 09:10:37,1362.35,59.46
2024-07-03 09:10:38,1361.05,59.49
2024-07-03 09:10:39,1368.85,59.49
2024-07-03 09:10:40,1367.55,59.55
2024-07-03 09:10:41,1368.85,59.55
2024-07-03 09:10:42,1367.55,59.58
2024-07-03 09:10:43,1368.85,59.58
2024-07-03 09:10:44,1372.74,59.63
2024-07-03 09:10:45,1372.74,59.63
2024-07-03 09:10:46,1372.74,59.66
2024-07-03 09:10:47,1371.44,59.66
2024-07-03 09:10:48,1376.64,59.69
2024-07-03 09:10:49,1370.15,59.69
2024-07-03 09:10:50,1371.44,59.69
2024-07-03 09:10:51,1364.95,59.72
2024-07-03 09:10:52,1364.95,59.72
2024-07-03 09:10:53,1374.04,59.74
2024-07-03 09:10:54,1371.44,59.74
2024-07-03 09:10:55,1372.74,59.74
2024-07-03 09:10:56,1371.44,59.80
2024-07-03 09:10:57,1374.04,59.80
2024-07-03 09:10:58,1372.74,59.80
2024-07-03 09:10:59,1372.74,59.80
2024-07-03 09:11:00,1368.85,59.83
2024-07-03 09:11:01,1374.04,59.83
2024-07-03 09:11:02,1367.55,59.86
2024-07-03 09:11:03,1371.44,59.86
2024-07-03 09:11:04,1372.74,59.86
2024-07-03 09:11:05,1368.85,59.86
2024-07-03 09:11:06,1376.64,59.89
2024-07-03 09:11:07,1370.15,59.89
2024-07-03 09:11:08,1374.04,59.89
2024-07-03 09:11:09,1374.04,59.89
2024-07-03 09:11:10,1372.74,59.89
2024-07-03 09:11:11,1364.95,59.89
2024-07-03 09:11:12,1362.35,59.91
2024-07-03 09:11:13,1364.95,59.91
2024-07-03 09:11:14,1364.95,59.91
2024-07-03 09:11:15,1367.55,59.91
2024-07-03 09:11:16,1371.44,59.91
2024-07-03 09:11:17,1367.55,59.91
2024-07-03 09:11:18,1372.74,59.94
2024-07-03 09:11:19,1372.74,59.94
2024-07-03 09:11:20,1361.05,59.94
2024-07-03 09:11:21,1372.74,59.94
2024-07-03 09:11:22,1372.74,59.94
2024-07-03 09:11:23,1376.64,60.00
2024-07-03 09:11:24,1372.74,60.00
2024-07-03 09:11:25,1372.74,60.00
2024-07-03 09:11:26,1362.35,60.00
2024-07-03 09:11:27,1372.74,60.00
2024-07-03 09:11:28,1372.74,60.00
2024-07-03 09:11:29,1372.74,60.00
2024-07-03 09:11:30,1371.44,60.00
2024-07-03 09:11:31,1371.44,60.00
2024-07-03 09:11:32,1367.55,60.03
2024-07-03 09:11:33,1370.15,60.03
2024-07-03 09:11:34,1372.74,60.05
2024-07-03 09:11:35,1372.74,60.05
2024-07-03 09:11:36,1372.74,60.05
2024-07-03 09:11:37,1372.74,60.05
2024-07-03 09:11:38,1374.04,60.08
2024-07-03 09:11:39,1370.15,60.08
2024-07-03 09:11:40,1375.34,60.08
2024-07-03 09:11:41,1372.74,60.08
2024-07-03 09:11:42,1367.55,60.08
2024-07-03 09:11:43,1375.34,60.08
2024-07-03 09:11:44,1375.34,60.08
2024-07-03 09:11:45,1371.44,60.08
2024-07-03 09:11:46,1364.95,60.08
2024-07-03 09:11:47,1372.74,60.08
2024-07-03 09:11:48,1363.65,60.08
2024-07-03 09:11:49,1372.74,60.08
2024-07-03 09:11:50,1367.55,60.08
2024-07-03 09:11:51,1368.85,60.11
2024-07-03 09:11:52,1372.74,60.11
2024-07-03 09:11:53,1375.34,60.11
2024-07-03 09:11:54,1375.34,60.11
2024-07-03 09:11:55,1375.34,60.11
2024-07-03 09:11:56,1372.74,60.11
2024-07-03 09:11:57,1368.85,60.11
2024-07-03 09:11:58,1371.44,60.11
2024-07-03 09:11:59,1367.55,60.11
2024-07-03 09:12:00,1374.04,60.11
2024-07-03 09:12:01,1363.65,60.11
2024-07-03 09:12:02,1375.34,60.14
2024-07-03 09:12:03,1375.34,60.14
2024-07-03 09:12:04,1374.04,60.14
2024-07-03 09:12:05,1375.34,60.14
2024-07-03 09:12:06,1371.44,60.14
2024-07-03 09:12:07,1374.04,60.14
2024-07-03 09:12:08,1372.74,60.14
2024-07-03 09:12:09,1371.44,60.14
2024-07-03 09:12:10,1372.74,60.14
2024-07-03 09:12:11,1372.74,60.14
2024-07-03 09:12:12,1371.44,60.14
2024-07-03 09:12:13,1372.74,60.19
2024-07-03 09:12:14,1376.64,60.19
2024-07-03 09:12:15,1368.85,60.19
2024-07-03 09:12:16,1367.55,60.19
2024-07-03 09:12:17,1371.44,60.19
2024-07-03 09:12:18,1370.15,60.19
2024-07-03 09:12:19,1367.55,60.19
2024-07-03 09:12:20,1372.74,60.19
2024-07-03 09:12:21,1372.74,60.19
2024-07-03 09:12:22,1374.04,60.19
2024-07-03 09:12:23,1362.35,60.19
2024-07-03 09:12:24,1374.04,60.19
2024-07-03 09:12:25,1371.44,60.19
2024-07-03 09:12:26,1371.44,60.19
2024-07-03 09:12:27,1368.85,60.19
2024-07-03 09:12:28,1366.25,60.19
2024-07-03 09:12:29,1364.95,60.19
2024-07-03 09:12:30,1381.84,60.19
2024-07-03 09:12:31,1376.64,60.22
2024-07-03 09:12:32,1372.74,60.22
2024-07-03 09:12:33,1371.44,60.22
2024-07-03 09:12:34,1367.55,60.22
2024-07-03 09:12:35,1374.04,60.22
2024-07-03 09:12:36,1367.55,60.22
2024-07-03 09:12:37,1374.04,60.22
2024-07-03 09:12:38,1374.04,60.22
2024-07-03 09:12:39,1374.04,60.22
2024-07-03 09:12:40,1371.44,60.22
2024-07-03 09:12:41,1371.44,60.22
2024-07-03 09:12:42,1370.15,60.22
2024-07-03 09:12:43,1364.95,60.22
2024-07-03 09:12:44,1370.15,60.22
2024-07-03 09:12:45,1372.74,60.25
2024-07-03 09:12:46,1372.74,60.25
2024-07-03 09:12:47,1377.94,60.28
2024-07-03 09:12:48,1370.15,60.28
2024-07-03 09:12:49,1374.04,60.28
2024-07-03 09:12:50,1372.74,60.28
2024-07-03 09:12:51,1376.64,60.28
2024-07-03 09:12:52,1374.04,60.28
2024-07-03 09:12:53,1372.74,60.28
2024-07-03 09:12:54,1368.85,60.28
2024-07-03 09:12:55,1372.74,60.28
2024-07-03 09:12:56,1374.04,60.28
2024-07-03 09:12:57,1374.04,60.28
2024-07-03 09:12:58,1372.74,60.28
2024-07-03 09:12:59,1370.15,60.28
2024-07-03 09:13:00,1372.74,60.28
2024-07-03 09:13:01,1372.74,60.28
2024-07-03 09:13:02,1371.44,60.28
2024-07-03 09:13:03,1372.74,60.28
2024-07-03 09:13:04,1375.34,60.31
2024-07-03 09:13:05,1372.74,60.31
2024-07-03 09:13:06,1376.64,60.31
2024-07-03 09:13:07,1367.55,60.31
2024-07-03 09:13:08,1375.34,60.31
2024-07-03 09:13:09,1375.34,60.31
2024-07-03 09:13:10,1367.55,60.31
2024-07-03 09:13:11,1375.34,60.31
2024-07-03 09:13:12,1372.74,60.31
2024-07-03 09:13:13,1375.34,60.31
2024-07-03 09:13:14,1374.04,60.31
2024-07-03 09:13:15,1372.74,60.31
2024-07-03 09:13:16,1367.55,60.31
2024-07-03 09:13:17,1372.74,60.31
2024-07-03 09:13:18,1372.74,60.31
2024-07-03 09:13:19,1376.64,60.33
2024-07-03 09:13:20,1374.04,60.33
2024-07-03 09:13:21,1372.74,60.33
2024-07-03 09:13:22,1375.34,60.33
2024-07-03 09:13:23,1367.55,60.33
2024-07-03 09:13:24,1371.44,60.33
2024-07-03 09:13:25,1368.85,60.33
2024-07-03 09:13:26,1372.74,60.33
2024-07-03 09:13:27,1375.34,60.33
2024-07-03 09:13:28,1374.04,60.33
2024-07-03 09:13:29,1374.04,60.33
2024-07-03 09:13:30,1368.85,60.33
2024-07-03 09:13:31,1371.44,60.33
2024-07-03 09:13:32,1370.15,60.33
2024-07-03 09:13:33,1372.74,60.33
2024-07-03 09:13:34,1371.44,60.33
2024-07-03 09:13:35,1372.74,60.33
2024-07-03 09:13:36,1372.74,60.36
2024-07-03 09:13:37,1364.95,60.36
2024-07-03 09:13:38,1376.64,60.36
2024-07-03 09:13:39,1367.55,60.36
2024-07-03 09:13:40,1370.15,60.36
2024-07-03 09:13:41,1372.74,60.36
2024-07-03 09:13:42,1375.34,60.36
2024-07-03 09:13:43,1372.74,60.36
2024-07-03 09:13:44,1368.85,60.36
2024-07-03 09:13:45,1372.74,60.36
2024-07-03 09:13:46,1375.34,60.36
2024-07-03 09:13:47,1372.74,60.36
2024-07-03 09:13:48,1366.25,60.36
2024-07-03 09:13:49,1371.44,60.36
2024-07-03 09:13:50,1372.74,60.36
2024-07-03 09:13:51,1372.74,60.36
2024-07-03 09:13:52,1372.74,60.36
2024-07-03 09:13:53,1371.44,60.36
2024-07-03 09:13:54,1368.85,60.36
2024-07-03 09:13:55,1377.94,60.39
2024-07-03 09:13:56,1377.94,60.39
2024-07-03 09:13:57,1376.64,60.39
2024-07-03 09:13:58,1377.94,60.39
2024-07-03 09:13:59,1376.64,60.39
2024-07-03 09:14:00,1372.74,60.39
2024-07-03 09:14:01,1376.64,60.39
2024-07-03 09:14:02,1374.04,60.39
2024-07-03 09:14:03,1372.74,60.39
2024-07-03 09:14:04,1372.74,60.39
2024-07-03 09:14:05,1367.55,60.39
2024-07-03 09:14:06,1372.74,60.39
2024-07-03 09:14:07,1366.25,60.39
2024-07-03 09:14:08,1258.34,59.35
2024-07-03 09:14:09,1038.01,56.74
2024-07-03 09:14:10,675.16,53.88
2024-07-03 09:14:11,257.27,50.85
2024-07-03 09:14:12,30.68,48.24
2024-07-03 09:14:13,28.03,48.24
2024-07-03 09:14:14,32.01,48.24
2024-07-03 09:14:15,30.68,48.24
2024-07-03 09:14:16,33.34,48.24
2024-07-03 09:14:17,34.66,48.24
2024-07-03 09:14:18,35.99,48.24
2024-07-03 09:14:19,34.66,48.24
2024-07-03 09:14:20,34.66,48.24
2024-07-03 09:14:21,32.01,48.24
