time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 20:56:13,593.54,5.38
2024-05-07 20:56:14,588.28,5.38
2024-05-07 20:56:15,594.86,5.38
2024-05-07 20:56:16,593.54,5.38
2024-05-07 20:56:17,593.54,5.38
2024-05-07 20:56:18,590.91,5.38
2024-05-07 20:56:19,604.06,5.41
2024-05-07 20:56:20,602.75,5.41
2024-05-07 20:56:21,600.12,5.41
2024-05-07 20:56:22,598.80,5.41
2024-05-07 20:56:23,600.12,5.41
2024-05-07 20:56:24,597.49,5.41
2024-05-07 20:56:25,597.49,5.41
2024-05-07 20:56:26,601.43,5.41
2024-05-07 20:56:27,600.12,5.41
2024-05-07 20:56:28,601.43,5.41
2024-05-07 20:56:29,594.86,5.41
2024-05-07 20:56:30,601.43,5.41
2024-05-07 20:56:31,600.12,5.41
2024-05-07 20:56:32,600.12,5.41
2024-05-07 20:56:33,600.12,5.41
2024-05-07 20:56:34,600.12,5.41
2024-05-07 20:56:35,600.12,5.41
2024-05-07 20:56:36,600.12,5.41
2024-05-07 20:56:37,600.12,5.41
2024-05-07 20:56:38,598.80,5.41
2024-05-07 20:56:39,596.17,5.41
2024-05-07 20:56:40,600.12,5.41
2024-05-07 20:56:41,594.86,5.41
2024-05-07 20:56:42,597.49,5.41
2024-05-07 20:56:43,597.49,5.41
2024-05-07 20:56:44,598.80,5.41
2024-05-07 20:56:45,643.50,6.22
2024-05-07 20:56:46,626.42,7.09
2024-05-07 20:56:47,614.58,7.99
2024-05-07 20:56:48,643.50,8.86
2024-05-07 20:56:49,681.61,9.73
2024-05-07 20:56:50,692.12,10.60
2024-05-07 20:56:51,659.27,11.44
2024-05-07 20:56:52,663.22,12.31
2024-05-07 20:56:53,709.19,13.15
2024-05-07 20:56:54,727.56,14.02
2024-05-07 20:56:55,717.06,14.87
2024-05-07 20:56:56,699.99,15.71
2024-05-07 20:56:57,718.38,16.55
2024-05-07 20:56:58,757.74,17.42
2024-05-07 20:56:59,770.86,18.23
2024-05-07 20:57:00,745.94,19.08
2024-05-07 20:57:01,732.81,19.92
2024-05-07 20:57:02,768.24,20.76
2024-05-07 20:57:03,793.16,21.57
2024-05-07 20:57:04,790.53,22.42
2024-05-07 20:57:05,766.93,23.23
2024-05-07 20:57:06,778.73,24.07
2024-05-07 20:57:07,819.37,24.89
2024-05-07 20:57:08,780.04,25.05
2024-05-07 20:57:09,777.42,25.05
2024-05-07 20:57:10,774.80,25.05
2024-05-07 20:57:11,774.80,25.05
2024-05-07 20:57:12,774.80,25.05
2024-05-07 20:57:13,774.80,25.05
2024-05-07 20:57:14,776.11,25.42
2024-05-07 20:57:15,821.99,26.26
2024-05-07 20:57:16,844.27,27.10
2024-05-07 20:57:17,836.41,27.92
2024-05-07 20:57:18,818.06,28.73
2024-05-07 20:57:19,839.03,29.54
2024-05-07 20:57:20,875.70,30.39
2024-05-07 20:57:21,888.79,31.17
2024-05-07 20:57:22,849.51,31.99
2024-05-07 20:57:23,852.13,32.80
2024-05-07 20:57:24,896.65,33.61
2024-05-07 20:57:25,907.12,34.40
2024-05-07 20:57:26,895.34,35.21
2024-05-07 20:57:27,869.15,36.00
2024-05-07 20:57:28,887.48,36.76
2024-05-07 20:57:29,878.32,36.76
2024-05-07 20:57:30,878.32,36.76
2024-05-07 20:57:31,878.32,36.76
2024-05-07 20:57:32,877.01,36.76
2024-05-07 20:57:33,871.77,36.76
2024-05-07 20:57:34,878.32,36.76
2024-05-07 20:57:35,875.70,36.76
2024-05-07 20:57:36,883.56,37.21
2024-05-07 20:57:37,920.20,38.02
2024-05-07 20:57:38,950.29,38.81
2024-05-07 20:57:39,931.98,39.59
2024-05-07 20:57:40,909.73,40.38
2024-05-07 20:57:41,948.98,41.19
2024-05-07 20:57:42,976.44,41.98
2024-05-07 20:57:43,967.29,42.74
2024-05-07 20:57:44,938.52,43.52
2024-05-07 20:57:45,975.13,44.31
2024-05-07 20:57:46,1002.58,45.09
2024-05-07 20:57:47,989.51,45.88
2024-05-07 20:57:48,965.98,46.64
2024-05-07 20:57:49,1006.50,47.42
2024-05-07 20:57:50,979.05,47.68
2024-05-07 20:57:51,976.44,47.68
2024-05-07 20:57:52,975.13,47.68
2024-05-07 20:57:53,973.82,47.68
2024-05-07 20:57:54,972.52,47.68
2024-05-07 20:57:55,969.90,47.68
2024-05-07 20:57:56,969.90,47.68
2024-05-07 20:57:57,969.90,47.68
2024-05-07 20:57:58,968.60,47.68
2024-05-07 20:57:59,1031.32,48.32
2024-05-07 20:58:00,1027.40,49.08
2024-05-07 20:58:01,986.90,49.87
2024-05-07 20:58:02,1037.85,50.62
2024-05-07 20:58:03,1056.13,51.41
2024-05-07 20:58:04,1040.46,52.17
2024-05-07 20:58:05,1030.01,52.92
2024-05-07 20:58:06,1075.71,53.68
2024-05-07 20:58:07,1092.67,54.44
2024-05-07 20:58:08,1048.29,55.20
2024-05-07 20:58:09,1073.10,55.96
2024-05-07 20:58:10,1105.72,56.71
2024-05-07 20:58:11,1095.28,57.44
2024-05-07 20:58:12,1069.18,57.89
2024-05-07 20:58:13,1065.26,57.89
2024-05-07 20:58:14,1063.96,57.89
2024-05-07 20:58:15,1062.65,57.89
2024-05-07 20:58:16,1062.65,57.89
2024-05-07 20:58:17,1061.35,57.89
2024-05-07 20:58:18,1054.82,57.89
2024-05-07 20:58:19,1058.74,57.89
2024-05-07 20:58:20,1057.43,57.89
2024-05-07 20:58:21,1053.52,58.00
2024-05-07 20:58:22,1097.89,58.76
2024-05-07 20:58:23,1126.58,59.52
2024-05-07 20:58:24,1105.72,60.25
2024-05-07 20:58:25,1097.89,61.01
2024-05-07 20:58:26,1143.53,61.74
2024-05-07 20:58:27,1148.75,62.50
2024-05-07 20:58:28,1109.63,63.23
2024-05-07 20:58:29,1153.96,63.98
2024-05-07 20:58:30,1170.90,64.71
2024-05-07 20:58:31,1131.80,65.44
2024-05-07 20:58:32,1152.66,66.17
2024-05-07 20:58:33,1180.02,66.90
2024-05-07 20:58:34,1146.14,67.32
2024-05-07 20:58:35,1140.92,67.32
2024-05-07 20:58:36,1137.01,67.32
2024-05-07 20:58:37,1134.41,67.32
2024-05-07 20:58:38,1137.01,67.32
2024-05-07 20:58:39,1137.01,67.32
2024-05-07 20:58:40,1135.71,67.32
2024-05-07 20:58:41,1131.80,67.32
2024-05-07 20:58:42,1133.10,67.32
2024-05-07 20:58:43,1127.89,67.32
2024-05-07 20:58:44,1137.01,67.38
2024-05-07 20:58:45,1153.96,68.05
2024-05-07 20:58:46,1142.23,68.05
2024-05-07 20:58:47,1183.93,68.11
2024-05-07 20:58:48,1152.66,68.42
2024-05-07 20:58:49,1147.44,68.42
2024-05-07 20:58:50,1155.26,68.64
2024-05-07 20:58:51,1151.35,68.64
2024-05-07 20:58:52,1160.48,68.84
2024-05-07 20:58:53,1153.96,68.87
2024-05-07 20:58:54,1183.93,68.89
2024-05-07 20:58:55,1156.57,69.06
2024-05-07 20:58:56,1153.96,69.06
2024-05-07 20:58:57,1156.57,69.20
2024-05-07 20:58:58,1157.87,69.20
2024-05-07 20:58:59,1160.48,69.37
2024-05-07 20:59:00,1159.17,69.37
2024-05-07 20:59:01,1159.17,69.48
2024-05-07 20:59:02,1159.17,69.48
2024-05-07 20:59:03,1160.48,69.60
2024-05-07 20:59:04,1161.78,69.60
2024-05-07 20:59:05,1203.47,69.68
2024-05-07 20:59:06,1161.78,69.71
2024-05-07 20:59:07,1169.60,69.71
2024-05-07 20:59:08,1156.57,69.79
2024-05-07 20:59:09,1160.48,69.79
2024-05-07 20:59:10,1165.69,69.91
2024-05-07 20:59:11,1161.78,69.91
2024-05-07 20:59:12,1165.69,70.02
2024-05-07 20:59:13,1159.17,70.02
2024-05-07 20:59:14,1163.08,70.10
2024-05-07 20:59:15,1165.69,70.10
2024-05-07 20:59:16,1164.39,70.16
2024-05-07 20:59:17,1165.69,70.16
2024-05-07 20:59:18,1165.69,70.24
2024-05-07 20:59:19,1159.17,70.24
2024-05-07 20:59:20,1169.60,70.30
2024-05-07 20:59:21,1161.78,70.30
2024-05-07 20:59:22,1172.21,70.41
2024-05-07 20:59:23,1168.30,70.41
2024-05-07 20:59:24,1173.51,70.47
2024-05-07 20:59:25,1161.78,70.47
2024-05-07 20:59:26,1206.07,70.52
2024-05-07 20:59:27,1170.90,70.55
2024-05-07 20:59:28,1168.30,70.55
2024-05-07 20:59:29,1164.39,70.63
2024-05-07 20:59:30,1170.90,70.63
2024-05-07 20:59:31,1165.69,70.72
2024-05-07 20:59:32,1170.90,70.72
2024-05-07 20:59:33,1168.30,70.80
2024-05-07 20:59:34,1172.21,70.80
2024-05-07 20:59:35,1168.30,70.89
2024-05-07 20:59:36,1172.21,70.89
2024-05-07 20:59:37,1176.11,70.94
2024-05-07 20:59:38,1170.90,70.94
2024-05-07 20:59:39,1176.11,71.00
2024-05-07 20:59:40,1169.60,71.00
2024-05-07 20:59:41,1176.11,71.03
2024-05-07 20:59:42,1174.81,71.03
2024-05-07 20:59:43,1177.42,71.11
2024-05-07 20:59:44,1176.11,71.11
2024-05-07 20:59:45,1177.42,71.17
2024-05-07 20:59:46,1174.81,71.17
2024-05-07 20:59:47,1177.42,71.22
2024-05-07 20:59:48,1176.11,71.22
2024-05-07 20:59:49,1178.72,71.31
2024-05-07 20:59:50,1177.42,71.31
2024-05-07 20:59:51,1220.40,71.36
2024-05-07 20:59:52,1176.11,71.36
2024-05-07 20:59:53,1177.42,71.36
2024-05-07 20:59:54,1176.11,71.42
2024-05-07 20:59:55,1176.11,71.42
2024-05-07 20:59:56,1178.72,71.48
2024-05-07 20:59:57,1176.11,71.48
2024-05-07 20:59:58,1178.72,71.53
2024-05-07 20:59:59,1173.51,71.53
2024-05-07 21:00:00,1181.33,71.59
2024-05-07 21:00:01,1180.02,71.59
2024-05-07 21:00:02,1177.42,71.59
2024-05-07 21:00:03,1200.86,71.62
2024-05-07 21:00:04,1180.02,71.65
2024-05-07 21:00:05,1177.42,71.65
2024-05-07 21:00:06,1176.11,71.65
2024-05-07 21:00:07,1177.42,71.67
2024-05-07 21:00:08,1177.42,71.67
2024-05-07 21:00:09,1176.11,71.67
2024-05-07 21:00:10,1176.11,71.67
2024-05-07 21:00:11,1177.42,71.73
2024-05-07 21:00:12,1181.33,71.73
2024-05-07 21:00:13,1180.02,71.73
2024-05-07 21:00:14,1178.72,71.73
2024-05-07 21:00:15,1174.81,71.79
2024-05-07 21:00:16,1178.72,71.79
2024-05-07 21:00:17,1178.72,71.79
2024-05-07 21:00:18,1180.02,71.79
2024-05-07 21:00:19,1172.21,71.79
2024-05-07 21:00:20,1181.33,71.81
2024-05-07 21:00:21,1181.33,71.81
2024-05-07 21:00:22,1176.11,71.81
2024-05-07 21:00:23,1178.72,71.81
2024-05-07 21:00:24,1178.72,71.81
2024-05-07 21:00:25,1177.42,71.81
2024-05-07 21:00:26,1176.11,71.81
2024-05-07 21:00:27,1174.81,71.81
2024-05-07 21:00:28,1181.33,71.87
2024-05-07 21:00:29,1173.51,71.87
2024-05-07 21:00:30,1181.33,71.87
2024-05-07 21:00:31,1176.11,71.87
2024-05-07 21:00:32,1178.72,71.87
2024-05-07 21:00:33,1178.72,71.87
2024-05-07 21:00:34,1178.72,71.87
2024-05-07 21:00:35,1174.81,71.93
2024-05-07 21:00:36,1176.11,71.93
2024-05-07 21:00:37,1176.11,71.93
2024-05-07 21:00:38,1177.42,71.93
2024-05-07 21:00:39,1180.02,71.93
2024-05-07 21:00:40,1180.02,71.93
2024-05-07 21:00:41,1173.51,71.93
2024-05-07 21:00:42,1177.42,71.93
2024-05-07 21:00:43,1178.72,71.93
2024-05-07 21:00:44,1176.11,71.93
2024-05-07 21:00:45,1177.42,71.93
2024-05-07 21:00:46,1182.63,71.98
2024-05-07 21:00:47,1181.33,71.98
2024-05-07 21:00:48,1176.11,71.98
2024-05-07 21:00:49,1177.42,71.98
2024-05-07 21:00:50,1178.72,71.98
2024-05-07 21:00:51,1173.51,71.98
2024-05-07 21:00:52,1178.72,71.98
2024-05-07 21:00:53,1173.51,71.98
2024-05-07 21:00:54,1178.72,71.98
2024-05-07 21:00:55,1174.81,71.98
2024-05-07 21:00:56,1176.11,72.04
2024-05-07 21:00:57,1181.33,72.04
2024-05-07 21:00:58,1181.33,72.04
2024-05-07 21:00:59,1176.11,72.04
2024-05-07 21:01:00,1180.02,72.04
2024-05-07 21:01:01,1180.02,72.04
2024-05-07 21:01:02,1176.11,72.04
2024-05-07 21:01:03,1178.72,72.04
2024-05-07 21:01:04,1176.11,72.04
2024-05-07 21:01:05,1174.81,72.04
2024-05-07 21:01:06,1180.02,72.04
2024-05-07 21:01:07,1177.42,72.04
2024-05-07 21:01:08,1178.72,72.04
2024-05-07 21:01:09,1177.42,72.09
2024-05-07 21:01:10,1174.81,72.09
2024-05-07 21:01:11,1181.33,72.09
2024-05-07 21:01:12,1180.02,72.09
2024-05-07 21:01:13,1174.81,72.09
2024-05-07 21:01:14,1176.11,72.09
2024-05-07 21:01:15,1172.21,72.09
2024-05-07 21:01:16,1180.02,72.09
2024-05-07 21:01:17,1177.42,72.09
2024-05-07 21:01:18,1177.42,72.09
2024-05-07 21:01:19,1172.21,72.09
2024-05-07 21:01:20,1229.51,72.15
2024-05-07 21:01:21,1177.42,72.15
2024-05-07 21:01:22,1181.33,72.15
2024-05-07 21:01:23,1181.33,72.15
2024-05-07 21:01:24,1181.33,72.15
2024-05-07 21:01:25,1181.33,72.15
2024-05-07 21:01:26,1181.33,72.15
2024-05-07 21:01:27,1178.72,72.15
2024-05-07 21:01:28,1177.42,72.15
2024-05-07 21:01:29,1173.51,72.15
2024-05-07 21:01:30,1172.21,72.15
2024-05-07 21:01:31,1176.11,72.15
2024-05-07 21:01:32,1181.33,72.15
2024-05-07 21:01:33,1180.02,72.15
2024-05-07 21:01:34,1178.72,72.15
2024-05-07 21:01:35,1177.42,72.15
2024-05-07 21:01:36,1170.90,72.15
2024-05-07 21:01:37,1172.21,72.15
2024-05-07 21:01:38,1183.93,72.21
2024-05-07 21:01:39,1182.63,72.21
2024-05-07 21:01:40,1181.33,72.21
2024-05-07 21:01:41,1181.33,72.21
2024-05-07 21:01:42,1181.33,72.21
2024-05-07 21:01:43,1181.33,72.21
2024-05-07 21:01:44,1181.33,72.21
2024-05-07 21:01:45,1176.11,72.21
2024-05-07 21:01:46,1176.11,72.21
2024-05-07 21:01:47,1176.11,72.21
2024-05-07 21:01:48,1173.51,72.21
2024-05-07 21:01:49,1181.33,72.21
2024-05-07 21:01:50,1178.72,72.21
2024-05-07 21:01:51,1180.02,72.21
2024-05-07 21:01:52,1177.42,72.21
2024-05-07 21:01:53,1177.42,72.21
2024-05-07 21:01:54,1172.21,72.21
2024-05-07 21:01:55,1178.72,72.21
2024-05-07 21:01:56,1178.72,72.21
2024-05-07 21:01:57,1183.93,72.26
2024-05-07 21:01:58,1176.11,72.26
2024-05-07 21:01:59,1180.02,72.26
2024-05-07 21:02:00,1180.02,72.26
2024-05-07 21:02:01,1178.72,72.26
2024-05-07 21:02:02,1180.02,72.26
2024-05-07 21:02:03,1181.33,72.26
2024-05-07 21:02:04,1181.33,72.26
2024-05-07 21:02:05,1181.33,72.26
2024-05-07 21:02:06,1177.42,72.26
2024-05-07 21:02:07,1177.42,72.26
2024-05-07 21:02:08,1176.11,72.26
2024-05-07 21:02:09,1176.11,72.26
2024-05-07 21:02:10,1176.11,72.26
2024-05-07 21:02:11,1180.02,72.26
2024-05-07 21:02:12,1181.33,72.26
2024-05-07 21:02:13,1176.11,72.26
2024-05-07 21:02:14,1180.02,72.26
2024-05-07 21:02:15,1180.02,72.26
2024-05-07 21:02:16,1180.02,72.26
2024-05-07 21:02:17,1180.02,72.26
2024-05-07 21:02:18,1185.23,72.32
2024-05-07 21:02:19,1182.63,72.32
2024-05-07 21:02:20,1177.42,72.32
2024-05-07 21:02:21,1182.63,72.32
2024-05-07 21:02:22,1176.11,72.32
2024-05-07 21:02:23,1181.33,72.32
2024-05-07 21:02:24,1178.72,72.32
2024-05-07 21:02:25,1177.42,72.32
2024-05-07 21:02:26,1176.11,72.32
2024-05-07 21:02:27,1082.23,71.48
2024-05-07 21:02:28,1013.03,69.34
2024-05-07 21:02:29,850.82,67.07
2024-05-07 21:02:30,262.50,64.60
2024-05-07 21:02:31,288.94,62.33
2024-05-07 21:02:32,18.70,59.94
2024-05-07 21:02:33,17.37,59.94
2024-05-07 21:02:34,21.35,59.94
2024-05-07 21:02:35,21.35,59.94
2024-05-07 21:02:36,22.68,59.94
2024-05-07 21:02:37,25.34,59.94
2024-05-07 21:02:38,26.66,59.94
2024-05-07 21:02:39,27.99,59.94
2024-05-07 21:02:40,25.34,59.94
2024-05-07 21:02:41,26.66,59.94
