time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 08:58:43,665.84,7.82
2024-05-09 08:58:44,660.59,7.82
2024-05-09 08:58:45,668.47,7.96
2024-05-09 08:58:46,663.22,7.96
2024-05-09 08:58:47,675.04,8.10
2024-05-09 08:58:48,672.41,8.10
2024-05-09 08:58:49,678.98,8.19
2024-05-09 08:58:50,676.35,8.19
2024-05-09 08:58:51,684.24,8.30
2024-05-09 08:58:52,676.35,8.30
2024-05-09 08:58:53,693.43,8.38
2024-05-09 08:58:54,685.55,8.38
2024-05-09 08:58:55,722.31,8.41
2024-05-09 08:58:56,686.86,8.47
2024-05-09 08:58:57,724.94,8.47
2024-05-09 08:58:58,692.12,8.52
2024-05-09 08:58:59,686.86,8.52
2024-05-09 08:59:00,694.74,8.58
2024-05-09 08:59:01,693.43,8.58
2024-05-09 08:59:02,692.12,8.58
2024-05-09 08:59:03,692.12,8.58
2024-05-09 08:59:04,686.86,8.58
2024-05-09 08:59:05,688.18,8.58
2024-05-09 08:59:06,688.18,8.58
2024-05-09 08:59:07,714.44,8.66
2024-05-09 08:59:08,694.74,8.66
2024-05-09 08:59:09,697.37,8.66
2024-05-09 08:59:10,696.06,8.66
2024-05-09 08:59:11,690.80,8.66
2024-05-09 08:59:12,693.43,8.66
2024-05-09 08:59:13,689.49,8.66
2024-05-09 08:59:14,692.12,8.66
2024-05-09 08:59:15,692.12,8.66
2024-05-09 08:59:16,689.49,8.66
2024-05-09 08:59:17,688.18,8.66
2024-05-09 08:59:18,690.80,8.66
2024-05-09 08:59:19,689.49,8.66
2024-05-09 08:59:20,689.49,8.66
2024-05-09 08:59:21,686.86,8.66
2024-05-09 08:59:22,694.74,8.69
2024-05-09 08:59:23,697.37,8.69
2024-05-09 08:59:24,696.06,8.69
2024-05-09 08:59:25,692.12,8.69
2024-05-09 08:59:26,693.43,8.66
2024-05-09 08:59:27,693.43,8.66
2024-05-09 08:59:28,686.86,8.66
2024-05-09 08:59:29,692.12,8.66
2024-05-09 08:59:30,692.12,8.66
2024-05-09 08:59:31,686.86,8.66
2024-05-09 08:59:32,686.86,8.66
2024-05-09 08:59:33,689.49,8.66
2024-05-09 08:59:34,692.12,8.66
2024-05-09 08:59:35,689.49,8.66
2024-05-09 08:59:36,689.49,8.66
2024-05-09 08:59:37,686.86,8.66
2024-05-09 08:59:38,686.86,8.66
2024-05-09 08:59:39,688.18,8.66
2024-05-09 08:59:40,642.19,7.93
2024-05-09 08:59:41,440.77,5.94
2024-05-09 08:59:42,224.14,3.86
2024-05-09 08:59:43,168.54,3.30
2024-05-09 08:59:44,35.96,2.77
2024-05-09 08:59:45,17.37,2.77
2024-05-09 08:59:46,12.06,2.77
2024-05-09 08:59:47,12.06,2.77
2024-05-09 08:59:48,13.39,2.77
2024-05-09 08:59:49,16.04,2.77
2024-05-09 08:59:50,20.03,2.77
2024-05-09 08:59:51,24.01,2.77
