time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-19 09:32:58,804.95,35.72
2024-03-19 09:32:59,810.20,35.72
2024-03-19 09:33:00,804.95,35.72
2024-03-19 09:33:01,807.58,35.72
2024-03-19 09:33:02,856.06,36.17
2024-03-19 09:33:03,844.27,36.98
2024-03-19 09:33:04,856.06,37.82
2024-03-19 09:33:05,897.96,38.64
2024-03-19 09:33:06,909.73,39.45
2024-03-19 09:33:07,904.50,40.27
2024-03-19 09:33:08,886.17,41.08
2024-03-19 09:33:09,894.03,41.89
2024-03-19 09:33:10,937.21,42.71
2024-03-19 09:33:11,942.44,43.52
2024-03-19 09:33:12,926.74,44.34
2024-03-19 09:33:13,911.04,45.15
2024-03-19 09:33:14,938.52,45.94
2024-03-19 09:33:15,968.60,46.75
2024-03-19 09:33:16,975.13,47.56
2024-03-19 09:33:17,962.06,48.35
2024-03-19 09:33:18,946.37,49.16
2024-03-19 09:33:19,984.28,49.95
2024-03-19 09:33:20,1003.88,50.76
2024-03-19 09:33:21,1007.80,51.55
2024-03-19 09:33:22,954.21,51.89
2024-03-19 09:33:23,954.21,51.89
2024-03-19 09:33:24,947.67,51.89
2024-03-19 09:33:25,947.67,51.89
2024-03-19 09:33:26,947.67,51.89
2024-03-19 09:33:27,941.13,51.89
2024-03-19 09:33:28,962.06,51.91
2024-03-19 09:33:29,1019.56,52.70
2024-03-19 09:33:30,1030.01,53.51
2024-03-19 09:33:31,1024.79,54.30
2024-03-19 09:33:32,997.35,55.11
2024-03-19 09:33:33,1020.87,55.90
2024-03-19 09:33:34,1054.82,56.71
2024-03-19 09:33:35,1065.26,57.50
2024-03-19 09:33:36,1061.35,58.31
2024-03-19 09:33:37,1040.46,59.10
2024-03-19 09:33:38,1043.07,59.89
2024-03-19 09:33:39,1086.15,60.70
2024-03-19 09:33:40,1095.28,61.49
2024-03-19 09:33:41,1101.80,62.27
2024-03-19 09:33:42,1071.79,63.06
2024-03-19 09:33:43,1073.10,63.84
2024-03-19 09:33:44,1113.54,64.63
2024-03-19 09:33:45,1127.89,65.44
2024-03-19 09:33:46,1120.06,66.20
2024-03-19 09:33:47,1100.50,66.99
2024-03-19 09:33:48,1107.02,67.77
2024-03-19 09:33:49,1084.84,67.86
2024-03-19 09:33:50,1082.23,67.86
2024-03-19 09:33:51,1143.53,68.56
2024-03-19 09:33:52,1161.78,69.34
2024-03-19 09:33:53,1143.53,70.13
2024-03-19 09:33:54,1100.50,70.89
2024-03-19 09:33:55,1107.02,70.89
2024-03-19 09:33:56,1113.54,70.94
2024-03-19 09:33:57,1118.76,71.56
2024-03-19 09:33:58,1108.32,71.56
2024-03-19 09:33:59,1170.90,71.79
2024-03-19 09:34:00,1112.24,71.95
2024-03-19 09:34:01,1109.63,71.95
2024-03-19 09:34:02,1114.85,72.35
2024-03-19 09:34:03,1113.54,72.35
2024-03-19 09:34:04,1152.66,72.66
2024-03-19 09:34:05,1117.45,72.77
2024-03-19 09:34:06,1108.32,72.77
2024-03-19 09:34:07,1116.15,73.02
2024-03-19 09:34:08,1110.93,73.02
2024-03-19 09:34:09,1126.58,73.30
2024-03-19 09:34:10,1118.76,73.30
2024-03-19 09:34:11,1165.69,73.50
2024-03-19 09:34:12,1117.45,73.58
2024-03-19 09:34:13,1113.54,73.58
2024-03-19 09:34:14,1121.37,73.86
2024-03-19 09:34:15,1118.76,73.86
2024-03-19 09:34:16,1127.89,74.09
2024-03-19 09:34:17,1116.15,74.09
2024-03-19 09:34:18,1135.71,74.31
2024-03-19 09:34:19,1125.28,74.31
2024-03-19 09:34:20,1126.58,74.37
2024-03-19 09:34:21,1126.58,74.51
2024-03-19 09:34:22,1121.37,74.51
2024-03-19 09:34:23,1130.49,74.70
2024-03-19 09:34:24,1117.45,74.70
2024-03-19 09:34:25,1127.89,74.87
2024-03-19 09:34:26,1126.58,74.87
2024-03-19 09:34:27,1134.41,75.04
2024-03-19 09:34:28,1126.58,75.04
2024-03-19 09:34:29,1139.62,75.21
2024-03-19 09:34:30,1130.49,75.21
2024-03-19 09:34:31,1153.96,75.24
2024-03-19 09:34:32,1131.80,75.38
2024-03-19 09:34:33,1127.89,75.38
2024-03-19 09:34:34,1133.10,75.52
2024-03-19 09:34:35,1126.58,75.52
2024-03-19 09:34:36,1127.89,75.66
2024-03-19 09:34:37,1129.19,75.66
2024-03-19 09:34:38,1134.41,75.83
2024-03-19 09:34:39,1130.49,75.83
2024-03-19 09:34:40,1146.14,75.97
2024-03-19 09:34:41,1133.10,75.97
2024-03-19 09:34:42,1168.30,76.00
2024-03-19 09:34:43,1133.10,76.11
2024-03-19 09:34:44,1131.80,76.11
2024-03-19 09:34:45,1131.80,76.22
2024-03-19 09:34:46,1133.10,76.22
2024-03-19 09:34:47,1137.01,76.36
2024-03-19 09:34:48,1134.41,76.36
2024-03-19 09:34:49,1138.32,76.50
2024-03-19 09:34:50,1135.71,76.50
2024-03-19 09:34:51,1137.01,76.64
2024-03-19 09:34:52,1135.71,76.64
2024-03-19 09:34:53,1144.84,76.75
2024-03-19 09:34:54,1138.32,76.75
2024-03-19 09:34:55,1139.62,76.87
2024-03-19 09:34:56,1139.62,76.87
2024-03-19 09:34:57,1143.53,77.01
2024-03-19 09:34:58,1140.92,77.01
2024-03-19 09:34:59,1164.39,77.06
2024-03-19 09:35:00,1138.32,77.12
2024-03-19 09:35:01,1148.75,77.12
2024-03-19 09:35:02,1142.23,77.20
2024-03-19 09:35:03,1133.10,77.20
2024-03-19 09:35:04,1143.53,77.31
2024-03-19 09:35:05,1135.71,77.31
2024-03-19 09:35:06,1139.62,77.40
2024-03-19 09:35:07,1139.62,77.40
2024-03-19 09:35:08,1143.53,77.48
2024-03-19 09:35:09,1140.92,77.48
2024-03-19 09:35:10,1139.62,77.57
2024-03-19 09:35:11,1142.23,77.57
2024-03-19 09:35:12,1146.14,77.65
2024-03-19 09:35:13,1139.62,77.65
2024-03-19 09:35:14,1147.44,77.74
2024-03-19 09:35:15,1143.53,77.74
2024-03-19 09:35:16,1139.62,77.79
2024-03-19 09:35:17,1140.92,77.79
2024-03-19 09:35:18,1150.05,77.88
2024-03-19 09:35:19,1143.53,77.88
2024-03-19 09:35:20,1193.05,77.93
2024-03-19 09:35:21,1142.23,77.99
2024-03-19 09:35:22,1143.53,77.99
2024-03-19 09:35:23,1146.14,78.04
2024-03-19 09:35:24,1140.92,78.04
2024-03-19 09:35:25,1148.75,78.13
2024-03-19 09:35:26,1142.23,78.13
2024-03-19 09:35:27,1144.84,78.24
2024-03-19 09:35:28,1146.14,78.24
2024-03-19 09:35:29,1148.75,78.30
2024-03-19 09:35:30,1147.44,78.30
2024-03-19 09:35:31,1151.35,78.38
2024-03-19 09:35:32,1144.84,78.38
2024-03-19 09:35:33,1151.35,78.44
2024-03-19 09:35:34,1144.84,78.44
2024-03-19 09:35:35,1147.44,78.52
2024-03-19 09:35:36,1138.32,78.52
2024-03-19 09:35:37,1151.35,78.61
2024-03-19 09:35:38,1148.75,78.61
2024-03-19 09:35:39,1153.96,78.69
2024-03-19 09:35:40,1144.84,78.69
2024-03-19 09:35:41,1153.96,78.72
2024-03-19 09:35:42,1148.75,78.72
2024-03-19 09:35:43,1163.08,78.83
2024-03-19 09:35:44,1146.14,78.83
2024-03-19 09:35:45,1166.99,78.86
2024-03-19 09:35:46,1148.75,78.89
2024-03-19 09:35:47,1157.87,78.91
2024-03-19 09:35:48,1148.75,78.94
2024-03-19 09:35:49,1169.60,78.97
2024-03-19 09:35:50,1143.53,78.97
2024-03-19 09:35:51,1191.75,79.03
2024-03-19 09:35:52,1153.96,79.06
2024-03-19 09:35:53,1150.05,79.06
2024-03-19 09:35:54,1152.66,79.14
2024-03-19 09:35:55,1151.35,79.14
2024-03-19 09:35:56,1153.96,79.20
2024-03-19 09:35:57,1148.75,79.20
2024-03-19 09:35:58,1144.84,79.25
2024-03-19 09:35:59,1151.35,79.25
2024-03-19 09:36:00,1155.26,79.31
2024-03-19 09:36:01,1151.35,79.31
2024-03-19 09:36:02,1153.96,79.36
2024-03-19 09:36:03,1153.96,79.36
2024-03-19 09:36:04,1156.57,79.45
2024-03-19 09:36:05,1153.96,79.45
2024-03-19 09:36:06,1157.87,79.50
2024-03-19 09:36:07,1153.96,79.50
2024-03-19 09:36:08,1157.87,79.56
2024-03-19 09:36:09,1151.35,79.56
2024-03-19 09:36:10,1159.17,79.62
2024-03-19 09:36:11,1150.05,79.62
2024-03-19 09:36:12,1159.17,79.70
2024-03-19 09:36:13,1150.05,79.70
2024-03-19 09:36:14,1157.87,79.73
2024-03-19 09:36:15,1155.26,79.73
2024-03-19 09:36:16,1160.48,79.78
2024-03-19 09:36:17,1153.96,79.78
2024-03-19 09:36:18,1151.35,79.84
2024-03-19 09:36:19,1152.66,79.84
2024-03-19 09:36:20,1159.17,79.90
2024-03-19 09:36:21,1153.96,79.90
2024-03-19 09:36:22,1161.78,79.95
2024-03-19 09:36:23,1156.57,79.95
2024-03-19 09:36:24,1153.96,79.95
2024-03-19 09:36:25,1156.57,79.98
2024-03-19 09:36:26,1148.75,79.98
2024-03-19 09:36:27,1159.17,80.04
2024-03-19 09:36:28,1157.87,80.04
2024-03-19 09:36:29,1159.17,80.09
2024-03-19 09:36:30,1156.57,80.09
2024-03-19 09:36:31,1153.96,80.15
2024-03-19 09:36:32,1151.35,80.15
2024-03-19 09:36:33,1159.17,80.18
2024-03-19 09:36:34,1159.17,80.18
2024-03-19 09:36:35,1160.48,80.23
2024-03-19 09:36:36,1159.17,80.23
2024-03-19 09:36:37,1152.66,80.23
2024-03-19 09:36:38,1159.17,80.26
2024-03-19 09:36:39,1152.66,80.26
2024-03-19 09:36:40,1160.48,80.32
2024-03-19 09:36:41,1159.17,80.32
2024-03-19 09:36:42,1156.57,80.32
2024-03-19 09:36:43,1159.17,80.35
2024-03-19 09:36:44,1156.57,80.35
2024-03-19 09:36:45,1151.35,80.35
2024-03-19 09:36:46,1161.78,80.40
2024-03-19 09:36:47,1153.96,80.40
2024-03-19 09:36:48,1157.87,80.40
2024-03-19 09:36:49,1156.57,80.40
2024-03-19 09:36:50,1153.96,80.43
2024-03-19 09:36:51,1156.57,80.43
2024-03-19 09:36:52,1155.26,80.43
2024-03-19 09:36:53,1155.26,80.43
2024-03-19 09:36:54,1155.26,80.49
2024-03-19 09:36:55,1153.96,80.49
2024-03-19 09:36:56,1157.87,80.49
2024-03-19 09:36:57,1151.35,80.49
2024-03-19 09:36:58,1153.96,80.49
2024-03-19 09:36:59,1148.75,80.49
2024-03-19 09:37:00,1153.96,80.49
2024-03-19 09:37:01,1155.26,80.49
2024-03-19 09:37:02,1147.44,80.49
2024-03-19 09:37:03,1150.05,80.49
2024-03-19 09:37:04,1153.96,80.49
2024-03-19 09:37:05,1144.84,80.49
2024-03-19 09:37:06,1148.75,80.49
2024-03-19 09:37:07,1153.96,80.49
2024-03-19 09:37:08,1151.35,80.49
2024-03-19 09:37:09,1151.35,80.49
2024-03-19 09:37:10,1148.75,80.49
2024-03-19 09:37:11,1152.66,80.49
2024-03-19 09:37:12,1152.66,80.49
2024-03-19 09:37:13,1148.75,80.49
2024-03-19 09:37:14,1151.35,80.49
2024-03-19 09:37:15,1148.75,80.49
2024-03-19 09:37:16,1146.14,80.49
2024-03-19 09:37:17,1150.05,80.49
2024-03-19 09:37:18,1151.35,80.49
2024-03-19 09:37:19,866.53,78.75
2024-03-19 09:37:20,742.00,76.64
2024-03-19 09:37:21,575.12,74.34
2024-03-19 09:37:22,376.12,71.90
2024-03-19 09:37:23,21.35,69.51
2024-03-19 09:37:24,13.39,69.51
2024-03-19 09:37:25,16.04,69.51
2024-03-19 09:37:26,14.72,69.51
2024-03-19 09:37:27,17.37,69.51
2024-03-19 09:37:28,18.70,69.51
2024-03-19 09:37:29,20.03,69.51
2024-03-19 09:37:30,21.35,69.51
2024-03-19 09:37:31,20.03,69.51
2024-03-19 09:37:32,21.35,69.51
