time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-11 20:43:59,589.59,6.47
2024-05-11 20:44:00,588.28,6.47
2024-05-11 20:44:01,588.28,6.47
2024-05-11 20:44:02,586.96,6.47
2024-05-11 20:44:03,594.86,6.53
2024-05-11 20:44:04,597.49,6.53
2024-05-11 20:44:05,600.12,6.53
2024-05-11 20:44:06,600.12,6.53
2024-05-11 20:44:07,600.12,6.53
2024-05-11 20:44:08,600.12,6.53
2024-05-11 20:44:09,598.80,6.53
2024-05-11 20:44:10,596.17,6.53
2024-05-11 20:44:11,598.80,6.53
2024-05-11 20:44:12,598.80,6.53
2024-05-11 20:44:13,596.17,6.53
2024-05-11 20:44:14,597.49,6.53
2024-05-11 20:44:15,594.86,6.53
2024-05-11 20:44:16,594.86,6.53
2024-05-11 20:44:17,594.86,6.53
2024-05-11 20:44:18,596.17,6.53
2024-05-11 20:44:19,605.38,6.73
2024-05-11 20:44:20,594.86,7.48
2024-05-11 20:44:21,627.73,8.21
2024-05-11 20:44:22,634.30,8.97
2024-05-11 20:44:23,605.38,9.67
2024-05-11 20:44:24,610.64,10.43
2024-05-11 20:44:25,621.16,11.13
2024-05-11 20:44:26,655.33,11.86
2024-05-11 20:44:27,647.45,12.59
2024-05-11 20:44:28,638.25,13.29
2024-05-11 20:44:29,631.67,14.00
2024-05-11 20:44:30,668.47,14.70
2024-05-11 20:44:31,680.29,15.40
2024-05-11 20:44:32,659.27,16.07
2024-05-11 20:44:33,646.13,16.77
2024-05-11 20:44:34,668.47,17.48
2024-05-11 20:44:35,701.31,18.15
2024-05-11 20:44:36,699.99,18.82
2024-05-11 20:44:37,675.04,19.47
2024-05-11 20:44:38,690.80,20.14
2024-05-11 20:44:39,711.81,20.82
2024-05-11 20:44:40,722.31,21.46
2024-05-11 20:44:41,699.99,22.14
2024-05-11 20:44:42,703.93,22.78
2024-05-11 20:44:43,731.50,23.43
2024-05-11 20:44:44,753.81,24.07
2024-05-11 20:44:45,719.69,24.69
2024-05-11 20:44:46,722.31,25.33
2024-05-11 20:44:47,752.50,25.98
2024-05-11 20:44:48,774.80,26.60
2024-05-11 20:44:49,747.25,27.22
2024-05-11 20:44:50,745.94,27.86
2024-05-11 20:44:51,769.55,28.48
2024-05-11 20:44:52,786.60,29.10
2024-05-11 20:44:53,769.55,29.69
2024-05-11 20:44:54,760.37,30.30
2024-05-11 20:44:55,780.04,30.92
2024-05-11 20:44:56,802.33,31.51
2024-05-11 20:44:57,777.42,32.13
2024-05-11 20:44:58,772.17,32.72
2024-05-11 20:44:59,801.02,33.31
2024-05-11 20:45:00,828.55,33.90
2024-05-11 20:45:01,797.09,34.48
2024-05-11 20:45:02,794.47,35.07
2024-05-11 20:45:03,820.68,35.66
2024-05-11 20:45:04,845.58,36.25
2024-05-11 20:45:05,820.68,36.81
2024-05-11 20:45:06,812.82,37.38
2024-05-11 20:45:07,835.10,37.96
2024-05-11 20:45:08,862.61,38.53
2024-05-11 20:45:09,824.61,38.55
2024-05-11 20:45:10,828.55,38.55
2024-05-11 20:45:11,827.24,39.09
2024-05-11 20:45:12,832.48,39.65
2024-05-11 20:45:13,873.08,40.21
2024-05-11 20:45:14,866.53,40.77
2024-05-11 20:45:15,840.34,41.33
2024-05-11 20:45:16,854.75,41.89
2024-05-11 20:45:17,890.10,42.46
2024-05-11 20:45:18,883.56,42.99
2024-05-11 20:45:19,852.13,43.55
2024-05-11 20:45:20,873.08,44.08
2024-05-11 20:45:21,909.73,44.64
2024-05-11 20:45:22,894.03,45.18
2024-05-11 20:45:23,878.32,45.71
2024-05-11 20:45:24,894.03,46.27
2024-05-11 20:45:25,917.59,46.81
2024-05-11 20:45:26,900.57,47.34
2024-05-11 20:45:27,891.41,47.87
2024-05-11 20:45:28,909.73,48.41
2024-05-11 20:45:29,938.52,48.94
2024-05-11 20:45:30,912.35,49.44
2024-05-11 20:45:31,912.35,49.56
2024-05-11 20:45:32,909.73,49.56
2024-05-11 20:45:33,913.66,49.98
2024-05-11 20:45:34,959.44,50.48
2024-05-11 20:45:35,930.67,51.02
2024-05-11 20:45:36,920.20,51.52
2024-05-11 20:45:37,954.21,52.05
2024-05-11 20:45:38,969.90,52.56
2024-05-11 20:45:39,938.52,53.09
2024-05-11 20:45:40,941.13,53.60
2024-05-11 20:45:41,975.13,54.10
2024-05-11 20:45:42,975.13,54.64
2024-05-11 20:45:43,951.60,55.14
2024-05-11 20:45:44,963.37,55.65
2024-05-11 20:45:45,992.12,56.15
2024-05-11 20:45:46,976.44,56.66
2024-05-11 20:45:47,964.67,57.16
2024-05-11 20:45:48,989.51,57.67
2024-05-11 20:45:49,999.96,58.17
2024-05-11 20:45:50,976.44,58.65
2024-05-11 20:45:51,985.59,59.16
2024-05-11 20:45:52,1016.95,59.66
2024-05-11 20:45:53,990.82,59.80
2024-05-11 20:45:54,980.36,59.80
2024-05-11 20:45:55,985.59,60.11
2024-05-11 20:45:56,992.12,60.61
2024-05-11 20:45:57,1032.62,61.09
2024-05-11 20:45:58,998.66,61.60
2024-05-11 20:45:59,997.35,62.07
2024-05-11 20:46:00,1036.54,62.55
2024-05-11 20:46:01,1032.62,63.03
2024-05-11 20:46:02,1009.11,63.53
2024-05-11 20:46:03,1026.09,64.01
2024-05-11 20:46:04,1050.90,64.49
2024-05-11 20:46:05,1024.79,64.97
2024-05-11 20:46:06,1024.79,65.44
2024-05-11 20:46:07,1058.74,65.92
2024-05-11 20:46:08,1040.46,66.40
2024-05-11 20:46:09,1031.32,66.87
2024-05-11 20:46:10,1062.65,67.35
2024-05-11 20:46:11,1054.82,67.83
2024-05-11 20:46:12,1040.46,68.31
2024-05-11 20:46:13,1073.10,68.78
2024-05-11 20:46:14,1071.79,69.23
2024-05-11 20:46:15,1057.43,69.43
2024-05-11 20:46:16,1052.21,69.43
2024-05-11 20:46:17,1050.90,69.71
2024-05-11 20:46:18,1093.97,70.19
2024-05-11 20:46:19,1069.18,70.63
2024-05-11 20:46:20,1060.04,71.11
2024-05-11 20:46:21,1095.28,71.59
2024-05-11 20:46:22,1083.54,72.04
2024-05-11 20:46:23,1077.01,72.52
2024-05-11 20:46:24,1104.41,72.96
2024-05-11 20:46:25,1103.11,73.44
2024-05-11 20:46:26,1083.54,73.89
2024-05-11 20:46:27,1109.63,74.37
2024-05-11 20:46:28,1121.37,74.84
2024-05-11 20:46:29,1091.36,75.29
2024-05-11 20:46:30,1110.93,75.80
2024-05-11 20:46:31,1133.10,76.28
2024-05-11 20:46:32,1105.72,76.75
2024-05-11 20:46:33,1110.93,77.23
2024-05-11 20:46:34,1143.53,77.71
2024-05-11 20:46:35,1117.45,78.18
2024-05-11 20:46:36,1117.45,78.69
2024-05-11 20:46:37,1122.67,78.97
2024-05-11 20:46:38,1121.37,78.97
2024-05-11 20:46:39,1151.35,79.14
2024-05-11 20:46:40,1113.54,79.64
2024-05-11 20:46:41,1140.92,80.12
2024-05-11 20:46:42,1172.21,80.60
2024-05-11 20:46:43,1130.49,81.08
2024-05-11 20:46:44,1140.92,81.55
2024-05-11 20:46:45,1176.11,82.03
2024-05-11 20:46:46,1148.75,82.51
2024-05-11 20:46:47,1143.53,82.98
2024-05-11 20:46:48,1182.63,83.46
2024-05-11 20:46:49,1165.69,83.94
2024-05-11 20:46:50,1152.66,84.39
2024-05-11 20:46:51,1152.66,84.56
2024-05-11 20:46:52,1152.66,84.56
2024-05-11 20:46:53,1160.48,84.78
2024-05-11 20:46:54,1157.87,84.78
2024-05-11 20:46:55,1176.11,84.89
2024-05-11 20:46:56,1153.96,84.98
2024-05-11 20:46:57,1159.17,84.98
2024-05-11 20:46:58,1155.26,85.15
2024-05-11 20:46:59,1159.17,85.15
2024-05-11 20:47:00,1157.87,85.23
2024-05-11 20:47:01,1159.17,85.23
2024-05-11 20:47:02,1164.39,85.37
2024-05-11 20:47:03,1157.87,85.37
2024-05-11 20:47:04,1189.14,85.40
2024-05-11 20:47:05,1160.48,85.48
2024-05-11 20:47:06,1153.96,85.48
2024-05-11 20:47:07,1164.39,85.59
2024-05-11 20:47:08,1157.87,85.59
2024-05-11 20:47:09,1165.69,85.68
2024-05-11 20:47:10,1157.87,85.68
2024-05-11 20:47:11,1157.87,85.76
2024-05-11 20:47:12,1159.17,85.76
2024-05-11 20:47:13,1165.69,85.88
2024-05-11 20:47:14,1164.39,85.88
2024-05-11 20:47:15,1189.14,85.93
2024-05-11 20:47:16,1161.78,85.96
2024-05-11 20:47:17,1155.26,85.96
2024-05-11 20:47:18,1159.17,86.02
2024-05-11 20:47:19,1164.39,86.02
2024-05-11 20:47:20,1164.39,86.07
2024-05-11 20:47:21,1155.26,86.07
2024-05-11 20:47:22,1165.69,86.10
2024-05-11 20:47:23,1164.39,86.10
2024-05-11 20:47:24,1165.69,86.18
2024-05-11 20:47:25,1164.39,86.18
2024-05-11 20:47:26,1166.99,86.24
2024-05-11 20:47:27,1165.69,86.24
2024-05-11 20:47:28,1165.69,86.30
2024-05-11 20:47:29,1165.69,86.30
2024-05-11 20:47:30,1166.99,86.35
2024-05-11 20:47:31,1166.99,86.35
2024-05-11 20:47:32,1165.69,86.38
2024-05-11 20:47:33,1165.69,86.38
2024-05-11 20:47:34,1164.39,86.44
2024-05-11 20:47:35,1161.78,86.44
2024-05-11 20:47:36,1178.72,86.52
2024-05-11 20:47:37,1165.69,86.52
2024-05-11 20:47:38,1155.26,86.58
2024-05-11 20:47:39,1169.60,86.58
2024-05-11 20:47:40,1168.30,86.58
2024-05-11 20:47:41,1166.99,86.61
2024-05-11 20:47:42,1165.69,86.61
2024-05-11 20:47:43,1166.99,86.63
2024-05-11 20:47:44,1168.30,86.63
2024-05-11 20:47:45,1168.30,86.69
2024-05-11 20:47:46,1165.69,86.69
2024-05-11 20:47:47,1168.30,86.75
2024-05-11 20:47:48,1165.69,86.75
2024-05-11 20:47:49,1169.60,86.77
2024-05-11 20:47:50,1169.60,86.77
2024-05-11 20:47:51,1169.60,86.83
2024-05-11 20:47:52,1163.08,86.83
2024-05-11 20:47:53,1168.30,86.86
2024-05-11 20:47:54,1166.99,86.86
2024-05-11 20:47:55,1165.69,86.91
2024-05-11 20:47:56,1168.30,86.91
2024-05-11 20:47:57,1165.69,86.97
2024-05-11 20:47:58,1166.99,86.97
2024-05-11 20:47:59,1165.69,86.97
2024-05-11 20:48:00,1168.30,87.00
2024-05-11 20:48:01,1166.99,87.00
2024-05-11 20:48:02,1170.90,87.03
2024-05-11 20:48:03,1170.90,87.03
2024-05-11 20:48:04,1169.60,87.03
2024-05-11 20:48:05,1168.30,87.05
2024-05-11 20:48:06,1170.90,87.05
2024-05-11 20:48:07,1169.60,87.08
2024-05-11 20:48:08,1170.90,87.08
2024-05-11 20:48:09,1166.99,87.08
2024-05-11 20:48:10,1170.90,87.14
2024-05-11 20:48:11,1166.99,87.14
2024-05-11 20:48:12,1163.08,87.14
2024-05-11 20:48:13,1168.30,87.14
2024-05-11 20:48:14,1177.42,87.17
2024-05-11 20:48:15,1172.21,87.17
2024-05-11 20:48:16,1169.60,87.17
2024-05-11 20:48:17,1165.69,87.17
2024-05-11 20:48:18,1161.78,87.17
2024-05-11 20:48:19,1172.21,87.22
2024-05-11 20:48:20,1170.90,87.22
2024-05-11 20:48:21,1170.90,87.22
2024-05-11 20:48:22,1172.21,87.25
2024-05-11 20:48:23,1178.72,87.25
2024-05-11 20:48:24,1172.21,87.28
2024-05-11 20:48:25,1168.30,87.28
2024-05-11 20:48:26,1165.69,87.28
2024-05-11 20:48:27,1161.78,87.28
2024-05-11 20:48:28,1163.08,87.28
2024-05-11 20:48:29,1170.90,87.28
2024-05-11 20:48:30,1166.99,87.28
2024-05-11 20:48:31,1168.30,87.28
2024-05-11 20:48:32,1172.21,87.33
2024-05-11 20:48:33,1170.90,87.33
2024-05-11 20:48:34,1165.69,87.33
2024-05-11 20:48:35,1168.30,87.33
2024-05-11 20:48:36,1170.90,87.33
2024-05-11 20:48:37,1165.69,87.33
2024-05-11 20:48:38,1164.39,87.33
2024-05-11 20:48:39,1166.99,87.33
2024-05-11 20:48:40,1172.21,87.39
2024-05-11 20:48:41,1172.21,87.39
2024-05-11 20:48:42,1172.21,87.39
2024-05-11 20:48:43,1164.39,87.39
2024-05-11 20:48:44,1172.21,87.39
2024-05-11 20:48:45,1165.69,87.39
2024-05-11 20:48:46,1170.90,87.39
2024-05-11 20:48:47,1165.69,87.39
2024-05-11 20:48:48,1172.21,87.42
2024-05-11 20:48:49,1173.51,87.42
2024-05-11 20:48:50,1170.90,87.42
2024-05-11 20:48:51,1164.39,87.42
2024-05-11 20:48:52,1169.60,87.42
2024-05-11 20:48:53,1170.90,87.42
2024-05-11 20:48:54,1170.90,87.42
2024-05-11 20:48:55,1164.39,87.42
2024-05-11 20:48:56,1168.30,87.42
2024-05-11 20:48:57,1160.48,87.42
2024-05-11 20:48:58,1172.21,87.48
2024-05-11 20:48:59,1172.21,87.48
2024-05-11 20:49:00,1164.39,87.48
2024-05-11 20:49:01,1168.30,87.48
2024-05-11 20:49:02,1170.90,87.48
2024-05-11 20:49:03,1159.17,87.48
2024-05-11 20:49:04,1164.39,87.48
2024-05-11 20:49:05,1168.30,87.48
2024-05-11 20:49:06,1164.39,87.48
2024-05-11 20:49:07,1170.90,87.48
2024-05-11 20:49:08,1170.90,87.50
2024-05-11 20:49:09,1166.99,87.50
2024-05-11 20:49:10,1172.21,87.50
2024-05-11 20:49:11,1170.90,87.50
2024-05-11 20:49:12,1169.60,87.50
2024-05-11 20:49:13,1170.90,87.50
2024-05-11 20:49:14,1168.30,87.50
2024-05-11 20:49:15,1164.39,87.50
2024-05-11 20:49:16,1170.90,87.50
2024-05-11 20:49:17,1165.69,87.53
2024-05-11 20:49:18,1172.21,87.53
2024-05-11 20:49:19,1173.51,87.56
2024-05-11 20:49:20,1173.51,87.56
2024-05-11 20:49:21,1166.99,87.56
2024-05-11 20:49:22,1168.30,87.56
2024-05-11 20:49:23,1172.21,87.56
2024-05-11 20:49:24,1172.21,87.56
2024-05-11 20:49:25,1172.21,87.56
2024-05-11 20:49:26,1164.39,87.56
2024-05-11 20:49:27,1168.30,87.56
2024-05-11 20:49:28,1168.30,87.56
2024-05-11 20:49:29,1169.60,87.56
2024-05-11 20:49:30,1180.02,87.56
2024-05-11 20:49:31,1168.30,87.59
2024-05-11 20:49:32,1165.69,87.59
2024-05-11 20:49:33,1165.69,87.59
2024-05-11 20:49:34,1172.21,87.59
2024-05-11 20:49:35,1173.51,87.59
2024-05-11 20:49:36,1165.69,87.59
2024-05-11 20:49:37,1165.69,87.59
2024-05-11 20:49:38,1170.90,87.59
2024-05-11 20:49:39,1170.90,87.59
2024-05-11 20:49:40,1170.90,87.59
2024-05-11 20:49:41,1170.90,87.59
2024-05-11 20:49:42,1165.69,87.59
2024-05-11 20:49:43,1193.05,87.62
2024-05-11 20:49:44,1173.51,87.64
2024-05-11 20:49:45,1174.81,87.64
2024-05-11 20:49:46,1165.69,87.64
2024-05-11 20:49:47,1165.69,87.64
2024-05-11 20:49:48,1165.69,87.64
2024-05-11 20:49:49,1166.99,87.64
2024-05-11 20:49:50,1169.60,87.64
2024-05-11 20:49:51,1172.21,87.64
2024-05-11 20:49:52,1172.21,87.64
2024-05-11 20:49:53,1169.60,87.64
2024-05-11 20:49:54,1169.60,87.64
2024-05-11 20:49:55,1110.93,85.37
2024-05-11 20:49:56,619.84,82.62
2024-05-11 20:49:57,492.17,79.70
2024-05-11 20:49:58,312.73,76.81
2024-05-11 20:49:59,20.03,73.97
2024-05-11 20:50:00,21.35,73.97
2024-05-11 20:50:01,18.70,73.97
2024-05-11 20:50:02,18.70,73.97
2024-05-11 20:50:03,20.03,73.97
2024-05-11 20:50:04,22.68,73.97
2024-05-11 20:50:05,24.01,73.97
2024-05-11 20:50:06,24.01,73.97
2024-05-11 20:50:07,24.01,73.97
2024-05-11 20:50:08,24.01,73.97
