time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-28 07:37:36,513.31,5.88
2024-05-28 07:37:37,513.31,5.88
2024-05-28 07:37:38,512.00,5.88
2024-05-28 07:37:39,510.68,5.88
2024-05-28 07:37:40,506.72,5.88
2024-05-28 07:37:41,508.04,5.88
2024-05-28 07:37:42,510.68,5.88
2024-05-28 07:37:43,506.72,5.88
2024-05-28 07:37:44,517.27,5.94
2024-05-28 07:37:45,518.58,5.94
2024-05-28 07:37:46,518.58,5.94
2024-05-28 07:37:47,518.58,5.94
2024-05-28 07:37:48,517.27,5.94
2024-05-28 07:37:49,517.27,5.94
2024-05-28 07:37:50,515.95,5.94
2024-05-28 07:37:51,515.95,5.94
2024-05-28 07:37:52,515.95,5.94
2024-05-28 07:37:53,512.00,5.94
2024-05-28 07:37:54,513.31,5.94
2024-05-28 07:37:55,513.31,5.94
2024-05-28 07:37:56,512.00,5.94
2024-05-28 07:37:57,514.63,5.94
2024-05-28 07:37:58,514.63,5.94
2024-05-28 07:37:59,509.36,5.94
2024-05-28 07:38:00,514.63,5.94
2024-05-28 07:38:01,540.98,6.25
2024-05-28 07:38:02,527.81,7.06
2024-05-28 07:38:03,531.76,7.88
2024-05-28 07:38:04,546.25,8.69
2024-05-28 07:38:05,568.64,9.50
2024-05-28 07:38:06,588.38,10.32
2024-05-28 07:38:07,581.80,11.10
2024-05-28 07:38:08,571.27,11.89
2024-05-28 07:38:09,579.17,12.70
2024-05-28 07:38:10,589.70,13.49
2024-05-28 07:38:11,610.75,14.28
2024-05-28 07:38:12,633.12,15.03
2024-05-28 07:38:13,616.02,15.82
2024-05-28 07:38:14,613.39,16.58
2024-05-28 07:38:15,614.70,17.34
2024-05-28 07:38:16,638.38,18.09
2024-05-28 07:38:17,665.99,18.85
2024-05-28 07:38:18,669.93,19.61
2024-05-28 07:38:19,656.79,20.34
2024-05-28 07:38:20,651.53,21.07
2024-05-28 07:38:21,664.67,21.83
2024-05-28 07:38:22,694.90,22.56
2024-05-28 07:38:23,715.92,23.26
2024-05-28 07:38:24,688.33,23.99
2024-05-28 07:38:25,687.02,24.69
2024-05-28 07:38:26,702.79,25.39
2024-05-28 07:38:27,731.68,26.09
2024-05-28 07:38:28,746.12,26.79
2024-05-28 07:38:29,726.43,27.50
2024-05-28 07:38:30,719.86,28.17
2024-05-28 07:38:31,736.93,28.87
2024-05-28 07:38:32,765.81,29.54
2024-05-28 07:38:33,776.31,30.22
2024-05-28 07:38:34,747.44,30.86
2024-05-28 07:38:35,750.06,31.54
2024-05-28 07:38:36,788.12,32.18
2024-05-28 07:38:37,806.49,32.86
2024-05-28 07:38:38,786.81,33.50
2024-05-28 07:38:39,780.25,34.15
2024-05-28 07:38:40,802.55,34.77
2024-05-28 07:38:41,830.09,35.41
2024-05-28 07:38:42,806.49,36.03
2024-05-28 07:38:43,795.99,36.67
2024-05-28 07:38:44,813.04,37.29
2024-05-28 07:38:45,851.06,37.91
2024-05-28 07:38:46,827.47,38.53
2024-05-28 07:38:47,813.04,39.14
2024-05-28 07:38:48,830.09,39.76
2024-05-28 07:38:49,866.79,40.38
2024-05-28 07:38:50,851.06,41.00
2024-05-28 07:38:51,828.78,41.59
2024-05-28 07:38:52,851.06,42.20
2024-05-28 07:38:53,877.27,42.82
2024-05-28 07:38:54,866.79,43.41
2024-05-28 07:38:55,851.06,44.00
2024-05-28 07:38:56,866.79,44.59
2024-05-28 07:38:57,895.61,45.18
2024-05-28 07:38:58,862.86,45.21
2024-05-28 07:38:59,858.92,45.21
2024-05-28 07:39:00,869.41,45.74
2024-05-28 07:39:01,881.20,46.33
2024-05-28 07:39:02,925.72,46.92
2024-05-28 07:39:03,921.79,47.48
2024-05-28 07:39:04,891.68,48.04
2024-05-28 07:39:05,894.30,48.63
2024-05-28 07:39:06,934.88,49.19
2024-05-28 07:39:07,934.88,49.75
2024-05-28 07:39:08,906.08,50.31
2024-05-28 07:39:09,911.32,50.88
2024-05-28 07:39:10,946.66,51.44
2024-05-28 07:39:11,945.35,52.00
2024-05-28 07:39:12,921.79,52.56
2024-05-28 07:39:13,932.26,53.12
2024-05-28 07:39:14,964.98,53.65
2024-05-28 07:39:15,953.20,54.22
2024-05-28 07:39:16,934.88,54.75
2024-05-28 07:39:17,941.43,55.31
2024-05-28 07:39:18,978.06,55.84
2024-05-28 07:39:19,964.98,56.40
2024-05-28 07:39:20,947.97,56.49
2024-05-28 07:39:21,942.73,56.49
2024-05-28 07:39:22,945.35,56.94
2024-05-28 07:39:23,980.67,57.47
2024-05-28 07:39:24,998.98,58.00
2024-05-28 07:39:25,961.05,58.54
2024-05-28 07:39:26,953.20,59.07
2024-05-28 07:39:27,992.44,59.60
2024-05-28 07:39:28,1000.29,60.14
2024-05-28 07:39:29,970.21,60.33
2024-05-28 07:39:30,966.29,60.33
2024-05-28 07:39:31,961.05,60.70
2024-05-28 07:39:32,970.21,60.73
2024-05-28 07:39:33,968.90,60.73
2024-05-28 07:39:34,964.98,60.98
2024-05-28 07:39:35,970.21,60.98
2024-05-28 07:39:36,972.83,61.18
2024-05-28 07:39:37,971.52,61.18
2024-05-28 07:39:38,1001.60,61.23
2024-05-28 07:39:39,975.44,61.40
2024-05-28 07:39:40,971.52,61.40
2024-05-28 07:39:41,974.13,61.54
2024-05-28 07:39:42,974.13,61.54
2024-05-28 07:39:43,970.21,61.74
2024-05-28 07:39:44,975.44,61.74
2024-05-28 07:39:45,963.67,61.77
2024-05-28 07:39:46,974.13,61.88
2024-05-28 07:39:47,970.21,61.88
2024-05-28 07:39:48,975.44,62.02
2024-05-28 07:39:49,968.90,62.02
2024-05-28 07:39:50,979.37,62.10
2024-05-28 07:39:51,975.44,62.10
2024-05-28 07:39:52,981.98,62.21
2024-05-28 07:39:53,972.83,62.21
2024-05-28 07:39:54,979.37,62.30
2024-05-28 07:39:55,974.13,62.33
2024-05-28 07:39:56,975.44,62.33
2024-05-28 07:39:57,978.06,62.41
2024-05-28 07:39:58,976.75,62.41
2024-05-28 07:39:59,980.67,62.52
2024-05-28 07:40:00,976.75,62.52
2024-05-28 07:40:01,981.98,62.61
2024-05-28 07:40:02,980.67,62.61
2024-05-28 07:40:03,981.98,62.66
2024-05-28 07:40:04,975.44,62.66
2024-05-28 07:40:05,979.37,62.72
2024-05-28 07:40:06,976.75,62.72
2024-05-28 07:40:07,981.98,62.80
2024-05-28 07:40:08,978.06,62.80
2024-05-28 07:40:09,995.06,62.92
2024-05-28 07:40:10,975.44,62.92
2024-05-28 07:40:11,987.21,62.94
2024-05-28 07:40:12,978.06,63.00
2024-05-28 07:40:13,980.67,63.00
2024-05-28 07:40:14,981.98,63.08
2024-05-28 07:40:15,975.44,63.08
2024-05-28 07:40:16,981.98,63.14
2024-05-28 07:40:17,978.06,63.14
2024-05-28 07:40:18,983.29,63.17
2024-05-28 07:40:19,981.98,63.17
2024-05-28 07:40:20,981.98,63.20
2024-05-28 07:40:21,981.98,63.20
2024-05-28 07:40:22,976.75,63.31
2024-05-28 07:40:23,981.98,63.31
2024-05-28 07:40:24,985.90,63.37
2024-05-28 07:40:25,983.29,63.37
2024-05-28 07:40:26,983.29,63.42
2024-05-28 07:40:27,981.98,63.42
2024-05-28 07:40:28,1000.29,63.53
2024-05-28 07:40:29,983.29,63.53
2024-05-28 07:40:30,983.29,63.56
2024-05-28 07:40:31,981.98,63.59
2024-05-28 07:40:32,981.98,63.59
2024-05-28 07:40:33,981.98,63.62
2024-05-28 07:40:34,978.06,63.62
2024-05-28 07:40:35,985.90,63.70
2024-05-28 07:40:36,975.44,63.70
2024-05-28 07:40:37,987.21,63.73
2024-05-28 07:40:38,981.98,63.73
2024-05-28 07:40:39,983.29,63.79
2024-05-28 07:40:40,987.21,63.79
2024-05-28 07:40:41,979.37,63.84
2024-05-28 07:40:42,984.60,63.84
2024-05-28 07:40:43,984.60,63.87
2024-05-28 07:40:44,987.21,63.87
2024-05-28 07:40:45,985.90,63.93
2024-05-28 07:40:46,983.29,63.93
2024-05-28 07:40:47,983.29,63.98
2024-05-28 07:40:48,987.21,63.98
2024-05-28 07:40:49,988.52,64.04
2024-05-28 07:40:50,987.21,64.04
2024-05-28 07:40:51,981.98,64.04
2024-05-28 07:40:52,980.67,64.04
2024-05-28 07:40:53,988.52,64.10
2024-05-28 07:40:54,987.21,64.10
2024-05-28 07:40:55,1001.60,64.12
2024-05-28 07:40:56,988.52,64.12
2024-05-28 07:40:57,984.60,64.15
2024-05-28 07:40:58,987.21,64.18
2024-05-28 07:40:59,980.67,64.21
2024-05-28 07:41:00,987.21,64.24
2024-05-28 07:41:01,981.98,64.24
2024-05-28 07:41:02,991.14,64.26
2024-05-28 07:41:03,988.52,64.26
2024-05-28 07:41:04,987.21,64.29
2024-05-28 07:41:05,987.21,64.29
2024-05-28 07:41:06,987.21,64.32
2024-05-28 07:41:07,984.60,64.32
2024-05-28 07:41:08,991.14,64.38
2024-05-28 07:41:09,985.90,64.38
2024-05-28 07:41:10,984.60,64.40
2024-05-28 07:41:11,987.21,64.40
2024-05-28 07:41:12,987.21,64.43
2024-05-28 07:41:13,989.83,64.43
2024-05-28 07:41:14,985.90,64.46
2024-05-28 07:41:15,988.52,64.46
2024-05-28 07:41:16,988.52,64.46
2024-05-28 07:41:17,987.21,64.46
2024-05-28 07:41:18,988.52,64.46
2024-05-28 07:41:19,989.83,64.52
2024-05-28 07:41:20,981.98,64.52
2024-05-28 07:41:21,988.52,64.54
2024-05-28 07:41:22,989.83,64.54
2024-05-28 07:41:23,988.52,64.54
2024-05-28 07:41:24,981.98,64.60
2024-05-28 07:41:25,988.52,64.60
2024-05-28 07:41:26,989.83,64.66
2024-05-28 07:41:27,988.52,64.66
2024-05-28 07:41:28,987.21,64.66
2024-05-28 07:41:29,987.21,64.66
2024-05-28 07:41:30,987.21,64.66
2024-05-28 07:41:31,989.83,64.66
2024-05-28 07:41:32,985.90,64.66
2024-05-28 07:41:33,989.83,64.68
2024-05-28 07:41:34,987.21,64.68
2024-05-28 07:41:35,988.52,64.68
2024-05-28 07:41:36,988.52,64.68
2024-05-28 07:41:37,991.14,64.71
2024-05-28 07:41:38,987.21,64.71
2024-05-28 07:41:39,984.60,64.71
2024-05-28 07:41:40,988.52,64.71
2024-05-28 07:41:41,987.21,64.71
2024-05-28 07:41:42,988.52,64.71
2024-05-28 07:41:43,988.52,64.74
2024-05-28 07:41:44,991.14,64.74
2024-05-28 07:41:45,989.83,64.74
2024-05-28 07:41:46,988.52,64.74
2024-05-28 07:41:47,988.52,64.74
2024-05-28 07:41:48,987.21,64.74
2024-05-28 07:41:49,987.21,64.74
2024-05-28 07:41:50,989.83,64.77
2024-05-28 07:41:51,989.83,64.77
2024-05-28 07:41:52,991.14,64.80
2024-05-28 07:41:53,983.29,64.80
2024-05-28 07:41:54,985.90,64.80
2024-05-28 07:41:55,989.83,64.80
2024-05-28 07:41:56,987.21,64.80
2024-05-28 07:41:57,983.29,64.80
2024-05-28 07:41:58,992.44,64.85
2024-05-28 07:41:59,992.44,64.85
2024-05-28 07:42:00,991.14,64.85
2024-05-28 07:42:01,991.14,64.85
2024-05-28 07:42:02,987.21,64.85
2024-05-28 07:42:03,987.21,64.85
2024-05-28 07:42:04,987.21,64.85
2024-05-28 07:42:05,988.52,64.85
2024-05-28 07:42:06,988.52,64.85
2024-05-28 07:42:07,998.98,64.91
2024-05-28 07:42:08,984.60,64.91
2024-05-28 07:42:09,991.14,64.91
2024-05-28 07:42:10,987.21,64.91
2024-05-28 07:42:11,988.52,64.91
2024-05-28 07:42:12,989.83,64.91
2024-05-28 07:42:13,989.83,64.91
2024-05-28 07:42:14,988.52,64.91
2024-05-28 07:42:15,987.21,64.91
2024-05-28 07:42:16,987.21,64.91
2024-05-28 07:42:17,987.21,64.91
2024-05-28 07:42:18,989.83,64.97
2024-05-28 07:42:19,991.14,64.97
2024-05-28 07:42:20,983.29,64.97
2024-05-28 07:42:21,991.14,64.97
2024-05-28 07:42:22,988.52,64.97
2024-05-28 07:42:23,989.83,64.97
2024-05-28 07:42:24,988.52,64.97
2024-05-28 07:42:25,989.83,64.97
2024-05-28 07:42:26,987.21,64.97
2024-05-28 07:42:27,988.52,64.97
2024-05-28 07:42:28,988.52,65.02
2024-05-28 07:42:29,991.14,65.02
2024-05-28 07:42:30,988.52,65.02
2024-05-28 07:42:31,984.60,65.02
2024-05-28 07:42:32,988.52,65.02
2024-05-28 07:42:33,984.60,65.02
2024-05-28 07:42:34,989.83,65.02
2024-05-28 07:42:35,987.21,65.02
2024-05-28 07:42:36,987.21,65.02
2024-05-28 07:42:37,987.21,65.02
2024-05-28 07:42:38,983.29,65.02
2024-05-28 07:42:39,992.44,65.05
2024-05-28 07:42:40,989.83,65.05
2024-05-28 07:42:41,988.52,65.05
2024-05-28 07:42:42,989.83,65.05
2024-05-28 07:42:43,987.21,65.05
2024-05-28 07:42:44,987.21,65.05
2024-05-28 07:42:45,984.60,65.05
2024-05-28 07:42:46,981.98,65.05
2024-05-28 07:42:47,988.52,65.05
2024-05-28 07:42:48,991.14,65.08
2024-05-28 07:42:49,991.14,65.08
2024-05-28 07:42:50,995.06,65.13
2024-05-28 07:42:51,992.44,65.13
2024-05-28 07:42:52,992.44,65.13
2024-05-28 07:42:53,992.44,65.13
2024-05-28 07:42:54,991.14,65.13
2024-05-28 07:42:55,991.14,65.13
2024-05-28 07:42:56,991.14,65.13
2024-05-28 07:42:57,988.52,65.13
2024-05-28 07:42:58,989.83,65.13
2024-05-28 07:42:59,988.52,65.13
2024-05-28 07:43:00,985.90,65.13
2024-05-28 07:43:01,985.90,65.13
2024-05-28 07:43:02,985.90,65.13
2024-05-28 07:43:03,987.21,65.13
2024-05-28 07:43:04,984.60,65.13
2024-05-28 07:43:05,983.29,65.13
2024-05-28 07:43:06,987.21,65.13
2024-05-28 07:43:07,983.29,65.13
2024-05-28 07:43:08,987.21,65.13
2024-05-28 07:43:09,987.21,65.13
2024-05-28 07:43:10,987.21,65.13
2024-05-28 07:43:11,987.21,65.13
2024-05-28 07:43:12,981.98,65.13
2024-05-28 07:43:13,987.21,65.13
2024-05-28 07:43:14,962.36,64.21
2024-05-28 07:43:15,795.99,61.68
2024-05-28 07:43:16,431.56,58.99
2024-05-28 07:43:17,316.65,56.15
2024-05-28 07:43:18,55.68,53.49
2024-05-28 07:43:19,53.03,53.49
2024-05-28 07:43:20,54.35,53.49
2024-05-28 07:43:21,53.03,53.49
2024-05-28 07:43:22,53.03,53.49
2024-05-28 07:43:23,54.35,53.49
2024-05-28 07:43:24,55.68,53.49
2024-05-28 07:43:25,57.01,53.49
2024-05-28 07:43:26,57.01,53.49
2024-05-28 07:43:27,57.01,53.49
