time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 09:05:00,992.44,65.39
2024-05-24 09:05:01,987.21,65.39
2024-05-24 09:05:02,987.21,65.39
2024-05-24 09:05:03,980.67,65.39
2024-05-24 09:05:04,985.90,65.39
2024-05-24 09:05:05,981.98,65.47
2024-05-24 09:05:06,981.98,65.47
2024-05-24 09:05:07,987.21,65.50
2024-05-24 09:05:08,987.21,65.50
2024-05-24 09:05:09,987.21,65.50
2024-05-24 09:05:10,988.52,65.55
2024-05-24 09:05:11,987.21,65.55
2024-05-24 09:05:12,987.21,65.55
2024-05-24 09:05:13,981.98,65.58
2024-05-24 09:05:14,987.21,65.58
2024-05-24 09:05:15,985.90,65.64
2024-05-24 09:05:16,984.60,65.64
2024-05-24 09:05:17,987.21,65.64
2024-05-24 09:05:18,981.98,65.64
2024-05-24 09:05:19,985.90,65.64
2024-05-24 09:05:20,983.29,65.70
2024-05-24 09:05:21,987.21,65.70
2024-05-24 09:05:22,987.21,65.75
2024-05-24 09:05:23,984.60,65.75
2024-05-24 09:05:24,987.21,65.75
2024-05-24 09:05:25,981.98,65.75
2024-05-24 09:05:26,987.21,65.75
2024-05-24 09:05:27,981.98,65.78
2024-05-24 09:05:28,981.98,65.78
2024-05-24 09:05:29,979.37,65.78
2024-05-24 09:05:30,989.83,65.81
2024-05-24 09:05:31,988.52,65.81
2024-05-24 09:05:32,985.90,65.81
2024-05-24 09:05:33,987.21,65.81
2024-05-24 09:05:34,981.98,65.81
2024-05-24 09:05:35,983.29,65.81
2024-05-24 09:05:36,989.83,65.86
2024-05-24 09:05:37,988.52,65.86
2024-05-24 09:05:38,988.52,65.86
2024-05-24 09:05:39,987.21,65.86
2024-05-24 09:05:40,987.21,65.86
2024-05-24 09:05:41,984.60,65.86
2024-05-24 09:05:42,981.98,65.89
2024-05-24 09:05:43,987.21,65.89
2024-05-24 09:05:44,989.83,65.92
2024-05-24 09:05:45,985.90,65.92
2024-05-24 09:05:46,987.21,65.92
2024-05-24 09:05:47,983.29,65.92
2024-05-24 09:05:48,987.21,65.92
2024-05-24 09:05:49,985.90,65.92
2024-05-24 09:05:50,985.90,65.92
2024-05-24 09:05:51,987.21,65.95
2024-05-24 09:05:52,989.83,65.95
2024-05-24 09:05:53,984.60,65.98
2024-05-24 09:05:54,989.83,65.98
2024-05-24 09:05:55,984.60,65.98
2024-05-24 09:05:56,988.52,65.98
2024-05-24 09:05:57,987.21,65.98
2024-05-24 09:05:58,988.52,65.98
2024-05-24 09:05:59,987.21,65.98
2024-05-24 09:06:00,985.90,65.98
2024-05-24 09:06:01,987.21,65.98
2024-05-24 09:06:02,993.75,65.98
2024-05-24 09:06:03,989.83,66.00
2024-05-24 09:06:04,987.21,66.00
2024-05-24 09:06:05,988.52,66.03
2024-05-24 09:06:06,988.52,66.03
2024-05-24 09:06:07,988.52,66.03
2024-05-24 09:06:08,981.98,66.03
2024-05-24 09:06:09,981.98,66.03
2024-05-24 09:06:10,988.52,66.03
2024-05-24 09:06:11,981.98,66.03
2024-05-24 09:06:12,987.21,66.03
2024-05-24 09:06:13,985.90,66.03
2024-05-24 09:06:14,985.90,66.09
2024-05-24 09:06:15,987.21,66.09
2024-05-24 09:06:16,991.14,66.12
2024-05-24 09:06:17,991.14,66.12
2024-05-24 09:06:18,988.52,66.12
2024-05-24 09:06:19,988.52,66.12
2024-05-24 09:06:20,981.98,66.12
2024-05-24 09:06:21,988.52,66.12
2024-05-24 09:06:22,987.21,66.12
2024-05-24 09:06:23,988.52,66.12
2024-05-24 09:06:24,987.21,66.12
2024-05-24 09:06:25,984.60,66.12
2024-05-24 09:06:26,984.60,66.12
2024-05-24 09:06:27,981.98,66.12
2024-05-24 09:06:28,987.21,66.12
2024-05-24 09:06:29,984.60,66.12
2024-05-24 09:06:30,987.21,66.12
2024-05-24 09:06:31,988.52,66.12
2024-05-24 09:06:32,987.21,66.12
2024-05-24 09:06:33,985.90,66.12
2024-05-24 09:06:34,985.90,66.12
2024-05-24 09:06:35,987.21,66.12
2024-05-24 09:06:36,984.60,66.12
2024-05-24 09:06:37,988.52,66.17
2024-05-24 09:06:38,988.52,66.17
2024-05-24 09:06:39,988.52,66.17
2024-05-24 09:06:40,980.67,66.17
2024-05-24 09:06:41,988.52,66.17
2024-05-24 09:06:42,988.52,66.17
2024-05-24 09:06:43,981.98,66.17
2024-05-24 09:06:44,987.21,66.17
2024-05-24 09:06:45,981.98,66.17
2024-05-24 09:06:46,987.21,66.17
2024-05-24 09:06:47,988.52,66.20
2024-05-24 09:06:48,989.83,66.20
2024-05-24 09:06:49,987.21,66.20
2024-05-24 09:06:50,989.83,66.20
2024-05-24 09:06:51,989.83,66.20
2024-05-24 09:06:52,984.60,66.20
2024-05-24 09:06:53,981.98,66.20
2024-05-24 09:06:54,983.29,66.20
2024-05-24 09:06:55,980.67,66.20
2024-05-24 09:06:56,985.90,66.20
2024-05-24 09:06:57,981.98,66.20
2024-05-24 09:06:58,984.60,66.20
2024-05-24 09:06:59,991.14,66.23
2024-05-24 09:07:00,989.83,66.23
2024-05-24 09:07:01,988.52,66.23
2024-05-24 09:07:02,981.98,66.23
2024-05-24 09:07:03,987.21,66.23
2024-05-24 09:07:04,988.52,66.23
2024-05-24 09:07:05,987.21,66.23
2024-05-24 09:07:06,985.90,66.23
2024-05-24 09:07:07,988.52,66.23
2024-05-24 09:07:08,985.90,66.23
2024-05-24 09:07:09,983.29,66.23
2024-05-24 09:07:10,984.60,66.23
2024-05-24 09:07:11,992.44,66.28
2024-05-24 09:07:12,991.14,66.28
2024-05-24 09:07:13,989.83,66.28
2024-05-24 09:07:14,984.60,66.28
2024-05-24 09:07:15,989.83,66.28
2024-05-24 09:07:16,989.83,66.28
2024-05-24 09:07:17,985.90,66.28
2024-05-24 09:07:18,988.52,66.28
2024-05-24 09:07:19,983.29,66.28
2024-05-24 09:07:20,988.52,66.28
2024-05-24 09:07:21,985.90,66.28
2024-05-24 09:07:22,987.21,66.28
2024-05-24 09:07:23,984.60,66.28
2024-05-24 09:07:24,987.21,66.28
2024-05-24 09:07:25,983.29,66.28
2024-05-24 09:07:26,987.21,66.28
2024-05-24 09:07:27,991.14,66.31
2024-05-24 09:07:28,984.60,66.31
2024-05-24 09:07:29,989.83,66.31
2024-05-24 09:07:30,991.14,66.31
2024-05-24 09:07:31,984.60,66.31
2024-05-24 09:07:32,987.21,66.31
2024-05-24 09:07:33,984.60,66.31
2024-05-24 09:07:34,988.52,66.31
2024-05-24 09:07:35,983.29,66.31
2024-05-24 09:07:36,987.21,66.31
2024-05-24 09:07:37,987.21,66.31
2024-05-24 09:07:38,987.21,66.31
2024-05-24 09:07:39,985.90,66.31
2024-05-24 09:07:40,981.98,66.31
2024-05-24 09:07:41,987.21,66.31
2024-05-24 09:07:42,985.90,66.31
2024-05-24 09:07:43,981.98,66.31
2024-05-24 09:07:44,980.67,66.31
2024-05-24 09:07:45,985.90,66.31
2024-05-24 09:07:46,985.90,66.31
2024-05-24 09:07:47,980.67,66.31
2024-05-24 09:07:48,983.29,66.31
2024-05-24 09:07:49,984.60,66.31
2024-05-24 09:07:50,985.90,66.31
2024-05-24 09:07:51,983.29,66.31
2024-05-24 09:07:52,983.29,66.31
2024-05-24 09:07:53,984.60,66.31
2024-05-24 09:07:54,981.98,66.31
2024-05-24 09:07:55,981.98,66.31
2024-05-24 09:07:56,981.98,66.31
2024-05-24 09:07:57,983.29,66.31
2024-05-24 09:07:58,981.98,66.31
2024-05-24 09:07:59,978.06,66.31
2024-05-24 09:08:00,981.98,66.31
2024-05-24 09:08:01,980.67,66.31
2024-05-24 09:08:02,976.75,66.31
2024-05-24 09:08:03,981.98,66.31
2024-05-24 09:08:04,981.98,66.31
2024-05-24 09:08:05,981.98,66.31
2024-05-24 09:08:06,974.13,66.31
2024-05-24 09:08:07,981.98,66.31
2024-05-24 09:08:08,978.06,66.31
2024-05-24 09:08:09,979.37,66.31
2024-05-24 09:08:10,980.67,66.31
2024-05-24 09:08:11,974.13,66.31
2024-05-24 09:08:12,980.67,66.31
2024-05-24 09:08:13,974.13,66.31
2024-05-24 09:08:14,975.44,66.31
2024-05-24 09:08:15,980.67,66.31
2024-05-24 09:08:16,979.37,66.31
2024-05-24 09:08:17,980.67,66.31
2024-05-24 09:08:18,975.44,66.31
2024-05-24 09:08:19,981.98,66.31
2024-05-24 09:08:20,980.67,66.31
2024-05-24 09:08:21,978.06,66.31
2024-05-24 09:08:22,980.67,66.31
2024-05-24 09:08:23,978.06,66.31
2024-05-24 09:08:24,979.37,66.31
2024-05-24 09:08:25,971.52,66.31
2024-05-24 09:08:26,978.06,66.31
2024-05-24 09:08:27,979.37,66.31
2024-05-24 09:08:28,978.06,66.31
2024-05-24 09:08:29,974.13,66.31
2024-05-24 09:08:30,974.13,66.31
2024-05-24 09:08:31,976.75,66.31
2024-05-24 09:08:32,971.52,66.31
2024-05-24 09:08:33,975.44,66.31
2024-05-24 09:08:34,974.13,66.31
2024-05-24 09:08:35,976.75,66.31
2024-05-24 09:08:36,975.44,66.31
2024-05-24 09:08:37,975.44,66.31
2024-05-24 09:08:38,970.21,66.31
2024-05-24 09:08:39,975.44,66.31
2024-05-24 09:08:40,971.52,66.31
2024-05-24 09:08:41,975.44,66.31
2024-05-24 09:08:42,971.52,66.31
2024-05-24 09:08:43,975.44,66.31
2024-05-24 09:08:44,968.90,66.31
2024-05-24 09:08:45,975.44,66.31
2024-05-24 09:08:46,975.44,66.31
2024-05-24 09:08:47,974.13,66.31
2024-05-24 09:08:48,964.98,66.31
2024-05-24 09:08:49,975.44,66.31
2024-05-24 09:08:50,972.83,66.31
2024-05-24 09:08:51,975.44,66.31
2024-05-24 09:08:52,975.44,66.31
2024-05-24 09:08:53,970.21,66.31
2024-05-24 09:08:54,974.13,66.31
2024-05-24 09:08:55,972.83,66.31
2024-05-24 09:08:56,975.44,66.31
2024-05-24 09:08:57,970.21,66.31
2024-05-24 09:08:58,967.59,66.31
2024-05-24 09:08:59,974.13,66.31
2024-05-24 09:09:00,971.52,66.31
2024-05-24 09:09:01,970.21,66.31
2024-05-24 09:09:02,972.83,66.31
2024-05-24 09:09:03,971.52,66.31
2024-05-24 09:09:04,972.83,66.31
2024-05-24 09:09:05,966.29,66.31
2024-05-24 09:09:06,970.21,66.31
2024-05-24 09:09:07,972.83,66.31
2024-05-24 09:09:08,966.29,66.31
2024-05-24 09:09:09,970.21,66.31
2024-05-24 09:09:10,971.52,66.31
2024-05-24 09:09:11,970.21,66.31
2024-05-24 09:09:12,966.29,66.31
2024-05-24 09:09:13,971.52,66.31
2024-05-24 09:09:14,971.52,66.31
2024-05-24 09:09:15,966.29,66.31
2024-05-24 09:09:16,970.21,66.31
2024-05-24 09:09:17,970.21,66.31
2024-05-24 09:09:18,967.59,66.31
2024-05-24 09:09:19,970.21,66.31
2024-05-24 09:09:20,967.59,66.31
2024-05-24 09:09:21,964.98,66.31
2024-05-24 09:09:22,970.21,66.31
2024-05-24 09:09:23,970.21,66.31
2024-05-24 09:09:24,966.29,66.31
2024-05-24 09:09:25,970.21,66.31
2024-05-24 09:09:26,970.21,66.31
2024-05-24 09:09:27,964.98,66.31
2024-05-24 09:09:28,970.21,66.31
2024-05-24 09:09:29,967.59,66.31
2024-05-24 09:09:30,970.21,66.31
2024-05-24 09:09:31,966.29,66.31
2024-05-24 09:09:32,963.67,66.31
2024-05-24 09:09:33,967.59,66.31
2024-05-24 09:09:34,971.52,66.31
2024-05-24 09:09:35,690.96,64.18
2024-05-24 09:09:36,643.64,61.57
2024-05-24 09:09:37,538.35,58.76
2024-05-24 09:09:38,83.55,55.93
2024-05-24 09:09:39,71.61,55.93
2024-05-24 09:09:40,62.32,55.93
2024-05-24 09:09:41,57.01,55.93
2024-05-24 09:09:42,53.03,55.93
2024-05-24 09:09:43,51.70,55.93
2024-05-24 09:09:44,53.03,55.93
2024-05-24 09:09:45,50.37,55.93
2024-05-24 09:09:46,51.70,55.93
2024-05-24 09:09:47,53.03,55.93
