time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-22 19:42:11,596.28,10.29
2024-06-22 19:42:12,593.65,10.29
2024-06-22 19:42:13,593.65,10.29
2024-06-22 19:42:14,588.39,10.29
2024-06-22 19:42:15,597.59,10.32
2024-06-22 19:42:16,596.28,10.32
2024-06-22 19:42:17,592.33,10.32
2024-06-22 19:42:18,594.96,10.32
2024-06-22 19:42:19,593.65,10.32
2024-06-22 19:42:20,591.02,10.32
2024-06-22 19:42:21,594.96,10.32
2024-06-22 19:42:22,593.65,10.32
2024-06-22 19:42:23,591.02,10.32
2024-06-22 19:42:24,594.96,10.32
2024-06-22 19:42:25,597.59,10.38
2024-06-22 19:42:26,598.91,10.38
2024-06-22 19:42:27,594.96,10.38
2024-06-22 19:42:28,597.59,10.38
2024-06-22 19:42:29,597.59,10.38
2024-06-22 19:42:30,593.65,10.38
2024-06-22 19:42:31,596.28,10.38
2024-06-22 19:42:32,596.28,10.38
2024-06-22 19:42:33,596.28,10.38
2024-06-22 19:42:34,597.59,10.38
2024-06-22 19:42:35,596.28,10.38
2024-06-22 19:42:36,593.65,10.38
2024-06-22 19:42:37,353.75,8.86
2024-06-22 19:42:38,397.32,6.31
2024-06-22 19:42:39,25.37,3.64
2024-06-22 19:42:40,22.72,3.64
2024-06-22 19:42:41,24.04,3.64
2024-06-22 19:42:42,25.37,3.64
2024-06-22 19:42:43,25.37,3.64
2024-06-22 19:42:44,26.70,3.64
2024-06-22 19:42:45,26.70,3.64
2024-06-22 19:42:46,25.37,3.64
2024-06-22 19:42:47,26.70,3.64
2024-06-22 19:42:48,29.35,3.64
