time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 17:19:15,494.81,-0.15
2024-04-24 17:19:16,494.81,-0.15
2024-04-24 17:19:17,490.86,-0.15
2024-04-24 17:19:18,493.49,-0.15
2024-04-24 17:19:19,490.86,-0.15
2024-04-24 17:19:20,489.54,-0.15
2024-04-24 17:19:21,489.54,-0.15
2024-04-24 17:19:22,490.86,-0.15
2024-04-24 17:19:23,494.81,-0.15
2024-04-24 17:19:24,494.81,-0.15
2024-04-24 17:19:25,493.49,-0.15
2024-04-24 17:19:26,493.49,-0.15
2024-04-24 17:19:27,490.86,-0.15
2024-04-24 17:19:28,490.86,-0.15
2024-04-24 17:19:29,493.49,-0.15
2024-04-24 17:19:30,490.86,-0.15
2024-04-24 17:19:31,467.13,-0.15
2024-04-24 17:19:32,271.75,-0.15
2024-04-24 17:19:33,16.04,-0.15
2024-04-24 17:19:34,16.04,-0.15
2024-04-24 17:19:35,17.37,-0.15
2024-04-24 17:19:36,16.04,-0.15
2024-04-24 17:19:37,16.04,-0.15
2024-04-24 17:19:38,16.04,-0.15
2024-04-24 17:19:39,14.72,-0.15
2024-04-24 17:19:40,18.70,-0.15
2024-04-24 17:19:41,18.70,-0.15
2024-04-24 17:19:42,21.35,-0.15
