time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 15:01:24,602.86,1.28
2024-05-31 15:01:25,638.38,2.04
2024-05-31 15:01:26,625.23,2.77
2024-05-31 15:01:27,616.02,3.53
2024-05-31 15:01:28,656.79,4.28
2024-05-31 15:01:29,693.59,4.99
2024-05-31 15:01:30,685.70,5.63
2024-05-31 15:01:31,680.45,5.63
2024-05-31 15:01:32,725.12,5.74
2024-05-31 15:01:33,675.19,6.47
2024-05-31 15:01:34,683.08,7.04
2024-05-31 15:01:35,680.45,7.04
2024-05-31 15:01:36,683.08,7.23
2024-05-31 15:01:37,681.76,7.29
2024-05-31 15:01:38,681.76,7.29
2024-05-31 15:01:39,687.02,7.43
2024-05-31 15:01:40,681.76,7.43
2024-05-31 15:01:41,690.96,7.60
2024-05-31 15:01:42,683.08,7.60
2024-05-31 15:01:43,687.02,7.71
2024-05-31 15:01:44,684.39,7.71
2024-05-31 15:01:45,687.02,7.88
2024-05-31 15:01:46,683.08,7.88
2024-05-31 15:01:47,694.90,7.99
2024-05-31 15:01:48,685.70,7.99
2024-05-31 15:01:49,696.22,8.07
2024-05-31 15:01:50,690.96,8.10
2024-05-31 15:01:51,725.12,8.13
2024-05-31 15:01:52,693.59,8.19
2024-05-31 15:01:53,687.02,8.19
2024-05-31 15:01:54,693.59,8.30
2024-05-31 15:01:55,693.59,8.30
2024-05-31 15:01:56,694.90,8.38
2024-05-31 15:01:57,693.59,8.38
2024-05-31 15:01:58,692.27,8.44
2024-05-31 15:01:59,693.59,8.44
2024-05-31 15:02:00,694.90,8.52
2024-05-31 15:02:01,690.96,8.52
2024-05-31 15:02:02,690.96,8.61
2024-05-31 15:02:03,696.22,8.61
2024-05-31 15:02:04,698.84,8.66
2024-05-31 15:02:05,698.84,8.66
2024-05-31 15:02:06,698.84,8.72
2024-05-31 15:02:07,698.84,8.72
2024-05-31 15:02:08,700.16,8.78
2024-05-31 15:02:09,694.90,8.78
2024-05-31 15:02:10,702.79,8.83
2024-05-31 15:02:11,700.16,8.83
2024-05-31 15:02:12,696.22,8.86
2024-05-31 15:02:13,700.16,8.86
2024-05-31 15:02:14,702.79,8.92
2024-05-31 15:02:15,698.84,8.92
2024-05-31 15:02:16,701.47,8.97
2024-05-31 15:02:17,701.47,8.97
2024-05-31 15:02:18,701.47,9.03
2024-05-31 15:02:19,698.84,9.03
2024-05-31 15:02:20,698.84,9.08
2024-05-31 15:02:21,700.16,9.08
2024-05-31 15:02:22,698.84,9.11
2024-05-31 15:02:23,698.84,9.11
2024-05-31 15:02:24,701.47,9.20
2024-05-31 15:02:25,700.16,9.20
2024-05-31 15:02:26,702.79,9.22
2024-05-31 15:02:27,698.84,9.22
2024-05-31 15:02:28,698.84,9.28
2024-05-31 15:02:29,702.79,9.28
2024-05-31 15:02:30,698.84,9.28
2024-05-31 15:02:31,698.84,9.31
2024-05-31 15:02:32,704.10,9.31
2024-05-31 15:02:33,701.47,9.31
2024-05-31 15:02:34,698.84,9.31
2024-05-31 15:02:35,701.47,9.31
2024-05-31 15:02:36,701.47,9.31
2024-05-31 15:02:37,698.84,9.34
2024-05-31 15:02:38,704.10,9.34
2024-05-31 15:02:39,451.35,8.35
2024-05-31 15:02:40,238.61,5.86
2024-05-31 15:02:41,53.03,3.27
2024-05-31 15:02:42,53.03,3.27
2024-05-31 15:02:43,51.70,3.27
2024-05-31 15:02:44,53.03,3.27
2024-05-31 15:02:45,51.70,3.27
2024-05-31 15:02:46,54.35,3.27
2024-05-31 15:02:47,57.01,3.27
2024-05-31 15:02:48,57.01,3.27
2024-05-31 15:02:49,55.68,3.27
2024-05-31 15:02:50,57.01,3.27
