time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-24 08:35:36,696.06,-0.15
2024-04-24 08:35:37,694.74,-0.15
2024-04-24 08:35:38,696.06,-0.15
2024-04-24 08:35:39,693.43,-0.15
2024-04-24 08:35:40,693.43,-0.15
2024-04-24 08:35:41,692.12,-0.15
2024-04-24 08:35:42,694.74,-0.15
2024-04-24 08:35:43,693.43,-0.15
2024-04-24 08:35:44,686.86,-0.15
2024-04-24 08:35:45,693.43,-0.15
2024-04-24 08:35:46,692.12,-0.15
2024-04-24 08:35:47,689.49,-0.15
2024-04-24 08:35:48,684.24,-0.15
2024-04-24 08:35:49,692.12,-0.15
2024-04-24 08:35:50,690.80,-0.15
2024-04-24 08:35:51,690.80,-0.15
2024-04-24 08:35:52,690.80,-0.15
2024-04-24 08:35:53,747.25,-0.15
2024-04-24 08:35:54,723.63,-0.15
2024-04-24 08:35:55,710.50,-0.15
2024-04-24 08:35:56,713.12,-0.15
2024-04-24 08:35:57,717.06,-0.15
2024-04-24 08:35:58,755.12,-0.15
2024-04-24 08:35:59,762.99,-0.15
2024-04-24 08:36:00,755.12,-0.15
2024-04-24 08:36:01,747.25,-0.15
2024-04-24 08:36:02,759.06,-0.15
2024-04-24 08:36:03,780.04,-0.15
2024-04-24 08:36:04,790.53,-0.15
2024-04-24 08:36:05,773.49,-0.15
2024-04-24 08:36:06,782.67,-0.15
2024-04-24 08:36:07,795.78,-0.15
2024-04-24 08:36:08,821.99,-0.15
2024-04-24 08:36:09,821.99,-0.15
2024-04-24 08:36:10,812.82,-0.15
2024-04-24 08:36:11,818.06,-0.15
2024-04-24 08:36:12,832.48,-0.15
2024-04-24 08:36:13,857.37,-0.15
2024-04-24 08:36:14,840.34,-0.15
2024-04-24 08:36:15,842.96,-0.15
2024-04-24 08:36:16,846.89,-0.15
2024-04-24 08:36:17,886.17,-0.15
2024-04-24 08:36:18,880.94,-0.15
2024-04-24 08:36:19,869.15,-0.15
2024-04-24 08:36:20,871.77,-0.15
2024-04-24 08:36:21,870.46,-0.15
2024-04-24 08:36:22,886.17,-0.15
2024-04-24 08:36:23,914.97,-0.15
2024-04-24 08:36:24,904.50,-0.15
2024-04-24 08:36:25,896.65,-0.15
2024-04-24 08:36:26,908.43,-0.15
2024-04-24 08:36:27,938.52,-0.15
2024-04-24 08:36:28,931.98,-0.15
2024-04-24 08:36:29,924.13,-0.15
2024-04-24 08:36:30,938.52,-0.15
2024-04-24 08:36:31,962.06,-0.15
2024-04-24 08:36:32,958.14,-0.15
2024-04-24 08:36:33,946.37,-0.15
2024-04-24 08:36:34,964.67,-0.15
2024-04-24 08:36:35,984.28,-0.15
2024-04-24 08:36:36,975.13,-0.15
2024-04-24 08:36:37,975.13,-0.15
2024-04-24 08:36:38,996.04,-0.15
2024-04-24 08:36:39,1024.79,-0.15
2024-04-24 08:36:40,998.66,-0.15
2024-04-24 08:36:41,1003.88,-0.15
2024-04-24 08:36:42,1002.58,-0.15
2024-04-24 08:36:43,994.74,-0.15
2024-04-24 08:36:44,1035.23,-0.15
2024-04-24 08:36:45,1018.26,-0.15
2024-04-24 08:36:46,1015.64,-0.15
2024-04-24 08:36:47,1039.15,-0.15
2024-04-24 08:36:48,1057.43,-0.15
2024-04-24 08:36:49,1036.54,-0.15
2024-04-24 08:36:50,1039.15,-0.15
2024-04-24 08:36:51,1074.40,-0.15
2024-04-24 08:36:52,1079.62,-0.15
2024-04-24 08:36:53,1056.13,-0.15
2024-04-24 08:36:54,1069.18,-0.15
2024-04-24 08:36:55,1095.28,-0.15
2024-04-24 08:36:56,1079.62,-0.15
2024-04-24 08:36:57,1083.54,-0.15
2024-04-24 08:36:58,1105.72,-0.15
2024-04-24 08:36:59,1113.54,-0.15
2024-04-24 08:37:00,1092.67,-0.15
2024-04-24 08:37:01,1101.80,-0.15
2024-04-24 08:37:02,1131.80,-0.15
2024-04-24 08:37:03,1116.15,-0.15
2024-04-24 08:37:04,1116.15,-0.15
2024-04-24 08:37:05,1110.93,-0.15
2024-04-24 08:37:06,1104.41,-0.15
2024-04-24 08:37:07,1143.53,-0.15
2024-04-24 08:37:08,1143.53,-0.15
2024-04-24 08:37:09,1127.89,-0.15
2024-04-24 08:37:10,1151.35,-0.15
2024-04-24 08:37:11,1165.69,-0.15
2024-04-24 08:37:12,1153.96,-0.15
2024-04-24 08:37:13,1152.66,-0.15
2024-04-24 08:37:14,1174.81,-0.15
2024-04-24 08:37:15,1176.11,-0.15
2024-04-24 08:37:16,1165.69,-0.15
2024-04-24 08:37:17,1181.33,-0.15
2024-04-24 08:37:18,1206.07,-0.15
2024-04-24 08:37:19,1176.11,-0.15
2024-04-24 08:37:20,1181.33,-0.15
2024-04-24 08:37:21,1213.89,-0.15
2024-04-24 08:37:22,1204.77,-0.15
2024-04-24 08:37:23,1203.47,-0.15
2024-04-24 08:37:24,1229.51,-0.15
2024-04-24 08:37:25,1226.91,-0.15
2024-04-24 08:37:26,1216.49,-0.15
2024-04-24 08:37:27,1208.68,-0.15
2024-04-24 08:37:28,1211.28,-0.15
2024-04-24 08:37:29,1236.02,-0.15
2024-04-24 08:37:30,1243.83,-0.15
2024-04-24 08:37:31,1224.30,-0.15
2024-04-24 08:37:32,1246.43,-0.15
2024-04-24 08:37:33,1262.05,-0.15
2024-04-24 08:37:34,1242.53,-0.15
2024-04-24 08:37:35,1246.43,-0.15
2024-04-24 08:37:36,1286.76,-0.15
2024-04-24 08:37:37,1260.74,-0.15
2024-04-24 08:37:38,1262.05,-0.15
2024-04-24 08:37:39,1294.56,-0.15
2024-04-24 08:37:40,1273.75,-0.15
2024-04-24 08:37:41,1273.75,-0.15
2024-04-24 08:37:42,1299.77,-0.15
2024-04-24 08:37:43,1294.56,-0.15
2024-04-24 08:37:44,1285.46,-0.15
2024-04-24 08:37:45,1308.87,-0.15
2024-04-24 08:37:46,1306.27,-0.15
2024-04-24 08:37:47,1290.66,-0.15
2024-04-24 08:37:48,1316.67,-0.15
2024-04-24 08:37:49,1299.77,-0.15
2024-04-24 08:37:50,1299.77,-0.15
2024-04-24 08:37:51,1316.67,-0.15
2024-04-24 08:37:52,1307.57,-0.15
2024-04-24 08:37:53,1333.56,-0.15
2024-04-24 08:37:54,1334.86,-0.15
2024-04-24 08:37:55,1319.27,-0.15
2024-04-24 08:37:56,1349.16,-0.15
2024-04-24 08:37:57,1354.35,-0.15
2024-04-24 08:37:58,1327.06,-0.15
2024-04-24 08:37:59,1356.95,-0.15
2024-04-24 08:38:00,1360.85,-0.15
2024-04-24 08:38:01,1345.26,-0.15
2024-04-24 08:38:02,1363.44,-0.15
2024-04-24 08:38:03,1373.84,-0.15
2024-04-24 08:38:04,1350.45,-0.15
2024-04-24 08:38:05,1343.96,-0.15
2024-04-24 08:38:06,1350.45,-0.15
2024-04-24 08:38:07,1354.35,-0.15
2024-04-24 08:38:08,1343.96,-0.15
2024-04-24 08:38:09,1347.86,-0.15
2024-04-24 08:38:10,1353.05,-0.15
2024-04-24 08:38:11,1354.35,-0.15
2024-04-24 08:38:12,1353.05,-0.15
2024-04-24 08:38:13,1362.15,-0.15
2024-04-24 08:38:14,1349.16,-0.15
2024-04-24 08:38:15,1343.96,-0.15
2024-04-24 08:38:16,1354.35,-0.15
2024-04-24 08:38:17,1349.16,-0.15
2024-04-24 08:38:18,1351.75,-0.15
2024-04-24 08:38:19,1355.65,-0.15
2024-04-24 08:38:20,1356.95,-0.15
2024-04-24 08:38:21,1356.95,-0.15
2024-04-24 08:38:22,1360.85,-0.15
2024-04-24 08:38:23,1359.55,-0.15
2024-04-24 08:38:24,1359.55,-0.15
2024-04-24 08:38:25,1359.55,-0.15
2024-04-24 08:38:26,1354.35,-0.15
2024-04-24 08:38:27,1353.05,-0.15
2024-04-24 08:38:28,1359.55,-0.15
2024-04-24 08:38:29,1359.55,-0.15
2024-04-24 08:38:30,1364.74,-0.15
2024-04-24 08:38:31,1362.15,-0.15
2024-04-24 08:38:32,1377.73,-0.15
2024-04-24 08:38:33,1355.65,-0.15
2024-04-24 08:38:34,1362.15,-0.15
2024-04-24 08:38:35,1356.95,-0.15
2024-04-24 08:38:36,1360.85,-0.15
2024-04-24 08:38:37,1355.65,-0.15
2024-04-24 08:38:38,1359.55,-0.15
2024-04-24 08:38:39,1363.44,-0.15
2024-04-24 08:38:40,1359.55,-0.15
2024-04-24 08:38:41,1362.15,-0.15
2024-04-24 08:38:42,1362.15,-0.15
2024-04-24 08:38:43,1358.25,-0.15
2024-04-24 08:38:44,1360.85,-0.15
2024-04-24 08:38:45,1363.44,-0.15
2024-04-24 08:38:46,1363.44,-0.15
2024-04-24 08:38:47,1364.74,-0.15
2024-04-24 08:38:48,1360.85,-0.15
2024-04-24 08:38:49,1356.95,-0.15
2024-04-24 08:38:50,1364.74,-0.15
2024-04-24 08:38:51,1364.74,-0.15
2024-04-24 08:38:52,1359.55,-0.15
2024-04-24 08:38:53,1359.55,-0.15
2024-04-24 08:38:54,1359.55,-0.15
2024-04-24 08:38:55,1363.44,-0.15
2024-04-24 08:38:56,1362.15,-0.15
2024-04-24 08:38:57,1392.01,-0.15
2024-04-24 08:38:58,1359.55,-0.15
2024-04-24 08:38:59,1364.74,-0.15
2024-04-24 08:39:00,1364.74,-0.15
2024-04-24 08:39:01,1355.65,-0.15
2024-04-24 08:39:02,1367.34,-0.15
2024-04-24 08:39:03,1366.04,-0.15
2024-04-24 08:39:04,1364.74,-0.15
2024-04-24 08:39:05,1366.04,-0.15
2024-04-24 08:39:06,1355.65,-0.15
2024-04-24 08:39:07,1359.55,-0.15
2024-04-24 08:39:08,1364.74,-0.15
2024-04-24 08:39:09,1363.44,-0.15
2024-04-24 08:39:10,1364.74,-0.15
2024-04-24 08:39:11,1366.04,-0.15
2024-04-24 08:39:12,1367.34,-0.15
2024-04-24 08:39:13,1367.34,-0.15
2024-04-24 08:39:14,1366.04,-0.15
2024-04-24 08:39:15,1359.55,-0.15
2024-04-24 08:39:16,1364.74,-0.15
2024-04-24 08:39:17,1367.34,-0.15
2024-04-24 08:39:18,1364.74,-0.15
2024-04-24 08:39:19,1362.15,-0.15
2024-04-24 08:39:20,1364.74,-0.15
2024-04-24 08:39:21,1360.85,-0.15
2024-04-24 08:39:22,1364.74,-0.15
2024-04-24 08:39:23,1364.74,-0.15
2024-04-24 08:39:24,1355.65,-0.15
2024-04-24 08:39:25,1356.95,-0.15
2024-04-24 08:39:26,1366.04,-0.15
2024-04-24 08:39:27,1362.15,-0.15
2024-04-24 08:39:28,1363.44,-0.15
2024-04-24 08:39:29,1360.85,-0.15
2024-04-24 08:39:30,1354.35,-0.15
2024-04-24 08:39:31,1360.85,-0.15
2024-04-24 08:39:32,1363.44,-0.15
2024-04-24 08:39:33,1359.55,-0.15
2024-04-24 08:39:34,1362.15,-0.15
2024-04-24 08:39:35,1356.95,-0.15
2024-04-24 08:39:36,1358.25,-0.15
2024-04-24 08:39:37,1360.85,-0.15
2024-04-24 08:39:38,1356.95,-0.15
2024-04-24 08:39:39,1359.55,-0.15
2024-04-24 08:39:40,1359.55,-0.15
2024-04-24 08:39:41,1359.55,-0.15
2024-04-24 08:39:42,1359.55,-0.15
2024-04-24 08:39:43,1358.25,-0.15
2024-04-24 08:39:44,1358.25,-0.15
2024-04-24 08:39:45,1358.25,-0.15
2024-04-24 08:39:46,1354.35,-0.15
2024-04-24 08:39:47,1354.35,-0.15
2024-04-24 08:39:48,1355.65,-0.15
2024-04-24 08:39:49,1355.65,-0.15
2024-04-24 08:39:50,1354.35,-0.15
2024-04-24 08:39:51,1358.25,-0.15
2024-04-24 08:39:52,1351.75,-0.15
2024-04-24 08:39:53,1355.65,-0.15
2024-04-24 08:39:54,1354.35,-0.15
2024-04-24 08:39:55,1349.16,-0.15
2024-04-24 08:39:56,1354.35,-0.15
2024-04-24 08:39:57,1354.35,-0.15
2024-04-24 08:39:58,1350.45,-0.15
2024-04-24 08:39:59,1353.05,-0.15
2024-04-24 08:40:00,1354.35,-0.15
2024-04-24 08:40:01,1353.05,-0.15
2024-04-24 08:40:02,1351.75,-0.15
2024-04-24 08:40:03,1354.35,-0.15
2024-04-24 08:40:04,1354.35,-0.15
2024-04-24 08:40:05,1343.96,-0.15
2024-04-24 08:40:06,1343.96,-0.15
2024-04-24 08:40:07,1351.75,-0.15
2024-04-24 08:40:08,1349.16,-0.15
2024-04-24 08:40:09,1350.45,-0.15
2024-04-24 08:40:10,1345.26,-0.15
2024-04-24 08:40:11,1351.75,-0.15
2024-04-24 08:40:12,1342.66,-0.15
2024-04-24 08:40:13,1350.45,-0.15
2024-04-24 08:40:14,1340.06,-0.15
2024-04-24 08:40:15,1349.16,-0.15
2024-04-24 08:40:16,1349.16,-0.15
2024-04-24 08:40:17,1349.16,-0.15
2024-04-24 08:40:18,1350.45,-0.15
2024-04-24 08:40:19,1343.96,-0.15
2024-04-24 08:40:20,1349.16,-0.15
2024-04-24 08:40:21,1340.06,-0.15
2024-04-24 08:40:22,1343.96,-0.15
2024-04-24 08:40:23,1346.56,-0.15
2024-04-24 08:40:24,1349.16,-0.15
2024-04-24 08:40:25,1347.86,-0.15
2024-04-24 08:40:26,1342.66,-0.15
2024-04-24 08:40:27,1349.16,-0.15
2024-04-24 08:40:28,1345.26,-0.15
2024-04-24 08:40:29,1342.66,-0.15
2024-04-24 08:40:30,1345.26,-0.15
2024-04-24 08:40:31,1347.86,-0.15
2024-04-24 08:40:32,1347.86,-0.15
2024-04-24 08:40:33,1346.56,-0.15
2024-04-24 08:40:34,1345.26,-0.15
2024-04-24 08:40:35,1343.96,-0.15
2024-04-24 08:40:36,1343.96,-0.15
2024-04-24 08:40:37,1342.66,-0.15
2024-04-24 08:40:38,1341.36,-0.15
2024-04-24 08:40:39,1337.46,-0.15
2024-04-24 08:40:40,1343.96,-0.15
2024-04-24 08:40:41,1343.96,-0.15
2024-04-24 08:40:42,1343.96,-0.15
2024-04-24 08:40:43,1342.66,-0.15
2024-04-24 08:40:44,1343.96,-0.15
2024-04-24 08:40:45,1341.36,-0.15
2024-04-24 08:40:46,1368.64,-0.15
2024-04-24 08:40:47,1356.95,-0.15
2024-04-24 08:40:48,1354.35,-0.15
2024-04-24 08:40:49,1359.55,-0.15
2024-04-24 08:40:50,1366.04,-0.15
2024-04-24 08:40:51,1360.85,-0.15
2024-04-24 08:40:52,1366.04,-0.15
2024-04-24 08:40:53,1364.74,-0.15
2024-04-24 08:40:54,1367.34,-0.15
2024-04-24 08:40:55,1366.04,-0.15
2024-04-24 08:40:56,1364.74,-0.15
2024-04-24 08:40:57,1362.15,-0.15
2024-04-24 08:40:58,1359.55,-0.15
2024-04-24 08:40:59,1360.85,-0.15
2024-04-24 08:41:00,1364.74,-0.15
2024-04-24 08:41:01,1356.95,-0.15
2024-04-24 08:41:02,1362.15,-0.15
2024-04-24 08:41:03,1367.34,-0.15
2024-04-24 08:41:04,1359.55,-0.15
2024-04-24 08:41:05,1359.55,-0.15
2024-04-24 08:41:06,1369.94,-0.15
2024-04-24 08:41:07,1362.15,-0.15
2024-04-24 08:41:08,1367.34,-0.15
2024-04-24 08:41:09,1367.34,-0.15
2024-04-24 08:41:10,1367.34,-0.15
2024-04-24 08:41:11,1364.74,-0.15
2024-04-24 08:41:12,1364.74,-0.15
2024-04-24 08:41:13,1359.55,-0.15
2024-04-24 08:41:14,1362.15,-0.15
2024-04-24 08:41:15,1362.15,-0.15
2024-04-24 08:41:16,1368.64,-0.15
2024-04-24 08:41:17,1360.85,-0.15
2024-04-24 08:41:18,1367.34,-0.15
2024-04-24 08:41:19,1356.95,-0.15
2024-04-24 08:41:20,1367.34,-0.15
2024-04-24 08:41:21,1364.74,-0.15
2024-04-24 08:41:22,1359.55,-0.15
2024-04-24 08:41:23,1362.15,-0.15
2024-04-24 08:41:24,1364.74,-0.15
2024-04-24 08:41:25,1363.44,-0.15
2024-04-24 08:41:26,1366.04,-0.15
2024-04-24 08:41:27,1366.04,-0.15
2024-04-24 08:41:28,1360.85,-0.15
2024-04-24 08:41:29,1366.04,-0.15
2024-04-24 08:41:30,1366.04,-0.15
2024-04-24 08:41:31,1364.74,-0.15
2024-04-24 08:41:32,1366.04,-0.15
2024-04-24 08:41:33,1364.74,-0.15
2024-04-24 08:41:34,1366.04,-0.15
2024-04-24 08:41:35,1366.04,-0.15
2024-04-24 08:41:36,1367.34,-0.15
2024-04-24 08:41:37,1366.04,-0.15
2024-04-24 08:41:38,1360.85,-0.15
2024-04-24 08:41:39,1364.74,-0.15
2024-04-24 08:41:40,1367.34,-0.15
2024-04-24 08:41:41,1367.34,-0.15
2024-04-24 08:41:42,1367.34,-0.15
2024-04-24 08:41:43,1364.74,-0.15
2024-04-24 08:41:44,1366.04,-0.15
2024-04-24 08:41:45,1362.15,-0.15
2024-04-24 08:41:46,1359.55,-0.15
2024-04-24 08:41:47,1364.74,-0.15
2024-04-24 08:41:48,1366.04,-0.15
2024-04-24 08:41:49,1364.74,-0.15
2024-04-24 08:41:50,1366.04,-0.15
2024-04-24 08:41:51,1356.95,-0.15
2024-04-24 08:41:52,1366.04,-0.15
2024-04-24 08:41:53,1364.74,-0.15
2024-04-24 08:41:54,1362.15,-0.15
2024-04-24 08:41:55,1362.15,-0.15
2024-04-24 08:41:56,1364.74,-0.15
2024-04-24 08:41:57,1364.74,-0.15
2024-04-24 08:41:58,1359.55,-0.15
2024-04-24 08:41:59,1368.64,-0.15
2024-04-24 08:42:00,1366.04,-0.15
2024-04-24 08:42:01,1368.64,-0.15
2024-04-24 08:42:02,1364.74,-0.15
2024-04-24 08:42:03,1366.04,-0.15
2024-04-24 08:42:04,1368.64,-0.15
2024-04-24 08:42:05,1359.55,-0.15
2024-04-24 08:42:06,1362.15,-0.15
2024-04-24 08:42:07,1360.85,-0.15
2024-04-24 08:42:08,1364.74,-0.15
2024-04-24 08:42:09,1360.85,-0.15
2024-04-24 08:42:10,1363.44,-0.15
2024-04-24 08:42:11,1364.74,-0.15
2024-04-24 08:42:12,1366.04,-0.15
2024-04-24 08:42:13,1364.74,-0.15
2024-04-24 08:42:14,1367.34,-0.15
2024-04-24 08:42:15,1358.25,-0.15
2024-04-24 08:42:16,1369.94,-0.15
2024-04-24 08:42:17,1368.64,-0.15
2024-04-24 08:42:18,1360.85,-0.15
2024-04-24 08:42:19,1366.04,-0.15
2024-04-24 08:42:20,1363.44,-0.15
2024-04-24 08:42:21,1359.55,-0.15
2024-04-24 08:42:22,1363.44,-0.15
2024-04-24 08:42:23,1366.04,-0.15
2024-04-24 08:42:24,1366.04,-0.15
2024-04-24 08:42:25,1366.04,-0.15
2024-04-24 08:42:26,1354.35,-0.15
2024-04-24 08:42:27,1369.94,-0.15
2024-04-24 08:42:28,1369.94,-0.15
2024-04-24 08:42:29,1368.64,-0.15
2024-04-24 08:42:30,1366.04,-0.15
2024-04-24 08:42:31,1358.25,-0.15
2024-04-24 08:42:32,1369.94,-0.15
2024-04-24 08:42:33,1079.62,-0.15
2024-04-24 08:42:34,742.00,-0.15
2024-04-24 08:42:35,399.88,-0.15
2024-04-24 08:42:36,136.74,-0.15
2024-04-24 08:42:37,18.70,-0.15
2024-04-24 08:42:38,14.72,-0.15
2024-04-24 08:42:39,17.37,-0.15
2024-04-24 08:42:40,20.03,-0.15
2024-04-24 08:42:41,21.35,-0.15
2024-04-24 08:42:42,21.35,-0.15
2024-04-24 08:42:43,24.01,-0.15
2024-04-24 08:42:44,22.68,-0.15
2024-04-24 08:42:45,24.01,-0.15
2024-04-24 08:42:46,24.01,-0.15
