time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-12 14:02:44,308.76,0.07
2024-04-12 14:02:45,308.76,0.07
2024-04-12 14:02:46,307.44,0.07
2024-04-12 14:02:47,304.80,0.07
2024-04-12 14:02:48,423.62,0.80
2024-04-12 14:02:49,469.77,1.73
2024-04-12 14:02:50,465.82,2.63
2024-04-12 14:02:51,444.72,3.55
2024-04-12 14:02:52,484.27,4.45
2024-04-12 14:02:53,469.77,4.51
2024-04-12 14:02:54,469.77,4.51
2024-04-12 14:02:55,476.36,4.71
2024-04-12 14:02:56,473.72,4.71
2024-04-12 14:02:57,472.41,4.93
2024-04-12 14:02:58,472.41,4.93
2024-04-12 14:02:59,480.31,5.21
2024-04-12 14:03:00,475.04,5.21
2024-04-12 14:03:01,497.44,5.41
2024-04-12 14:03:02,480.31,5.41
2024-04-12 14:03:03,506.66,5.41
2024-04-12 14:03:04,484.27,5.52
2024-04-12 14:03:05,484.27,5.52
2024-04-12 14:03:06,490.86,5.66
2024-04-12 14:03:07,485.58,5.66
2024-04-12 14:03:08,489.54,5.72
2024-04-12 14:03:09,488.22,5.72
2024-04-12 14:03:10,496.13,5.80
2024-04-12 14:03:11,492.17,5.80
2024-04-12 14:03:12,497.44,5.86
2024-04-12 14:03:13,489.54,5.86
2024-04-12 14:03:14,496.13,5.94
2024-04-12 14:03:15,489.54,5.94
2024-04-12 14:03:16,490.86,6.00
2024-04-12 14:03:17,493.49,6.00
2024-04-12 14:03:18,492.17,6.08
2024-04-12 14:03:19,496.13,6.08
2024-04-12 14:03:20,500.08,6.14
2024-04-12 14:03:21,496.13,6.14
2024-04-12 14:03:22,498.76,6.19
2024-04-12 14:03:23,500.08,6.19
2024-04-12 14:03:24,496.13,6.19
2024-04-12 14:03:25,502.71,6.28
2024-04-12 14:03:26,498.76,6.28
2024-04-12 14:03:27,501.40,6.28
2024-04-12 14:03:28,500.08,6.28
2024-04-12 14:03:29,498.76,6.28
2024-04-12 14:03:30,500.08,6.28
2024-04-12 14:03:31,497.44,6.28
2024-04-12 14:03:32,506.66,6.33
2024-04-12 14:03:33,502.71,6.33
2024-04-12 14:03:34,501.40,6.33
2024-04-12 14:03:35,501.40,6.33
2024-04-12 14:03:36,501.40,6.33
2024-04-12 14:03:37,501.40,6.33
2024-04-12 14:03:38,501.40,6.33
2024-04-12 14:03:39,500.08,6.33
2024-04-12 14:03:40,501.40,6.33
2024-04-12 14:03:41,498.76,6.33
2024-04-12 14:03:42,500.08,6.33
2024-04-12 14:03:43,501.40,6.33
2024-04-12 14:03:44,500.08,6.33
2024-04-12 14:03:45,497.44,6.33
2024-04-12 14:03:46,500.08,6.33
2024-04-12 14:03:47,497.44,6.33
2024-04-12 14:03:48,496.13,6.33
2024-04-12 14:03:49,500.08,6.33
2024-04-12 14:03:50,497.44,6.33
2024-04-12 14:03:51,492.17,6.33
2024-04-12 14:03:52,500.08,6.33
2024-04-12 14:03:53,498.76,6.33
2024-04-12 14:03:54,497.44,6.33
2024-04-12 14:03:55,496.13,6.33
2024-04-12 14:03:56,506.66,6.42
2024-04-12 14:03:57,505.35,6.42
2024-04-12 14:03:58,504.03,6.42
2024-04-12 14:03:59,500.08,6.42
2024-04-12 14:04:00,506.66,6.39
2024-04-12 14:04:01,456.59,4.34
2024-04-12 14:04:02,163.24,2.29
2024-04-12 14:04:03,18.70,0.24
2024-04-12 14:04:04,18.70,0.24
2024-04-12 14:04:05,20.03,0.24
2024-04-12 14:04:06,20.03,0.24
2024-04-12 14:04:07,24.01,0.24
2024-04-12 14:04:08,24.01,0.24
2024-04-12 14:04:09,22.68,0.24
2024-04-12 14:04:10,24.01,0.24
2024-04-12 14:04:11,24.01,0.24
2024-04-12 14:04:12,24.01,0.24
