time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 20:25:12,1176.11,71.84
2024-05-04 20:25:13,1176.11,71.84
2024-05-04 20:25:14,1176.11,71.84
2024-05-04 20:25:15,1177.42,71.84
2024-05-04 20:25:16,1176.11,71.84
2024-05-04 20:25:17,1174.81,71.84
2024-05-04 20:25:18,1176.11,71.84
2024-05-04 20:25:19,1174.81,71.84
2024-05-04 20:25:20,1170.90,71.84
2024-05-04 20:25:21,1174.81,71.84
2024-05-04 20:25:22,1170.90,71.84
2024-05-04 20:25:23,895.34,70.38
2024-05-04 20:25:24,836.41,68.22
2024-05-04 20:25:25,610.64,65.75
2024-05-04 20:25:26,152.64,63.34
2024-05-04 20:25:27,21.35,60.98
2024-05-04 20:25:28,18.70,60.98
2024-05-04 20:25:29,18.70,60.98
2024-05-04 20:25:30,18.70,60.98
2024-05-04 20:25:31,22.68,60.98
2024-05-04 20:25:32,21.35,60.98
2024-05-04 20:25:33,24.01,60.98
2024-05-04 20:25:34,24.01,60.98
2024-05-04 20:25:35,24.01,60.98
2024-05-04 20:25:36,24.01,60.98
