time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-11 07:30:05,490.86,6.61
2024-05-11 07:30:06,493.49,6.61
2024-05-11 07:30:07,489.54,6.61
2024-05-11 07:30:08,492.17,6.61
2024-05-11 07:30:09,489.54,6.61
2024-05-11 07:30:10,486.90,6.61
2024-05-11 07:30:11,488.22,6.61
2024-05-11 07:30:12,492.17,6.61
2024-05-11 07:30:13,492.17,6.61
2024-05-11 07:30:14,490.86,6.61
2024-05-11 07:30:15,492.17,6.61
2024-05-11 07:30:16,492.17,6.61
2024-05-11 07:30:17,490.86,6.61
2024-05-11 07:30:18,488.22,6.61
2024-05-11 07:30:19,490.86,6.61
2024-05-11 07:30:20,488.22,6.61
2024-05-11 07:30:21,490.86,6.61
2024-05-11 07:30:22,490.86,6.61
2024-05-11 07:30:23,488.22,6.61
2024-05-11 07:30:24,496.13,6.67
2024-05-11 07:30:25,501.40,6.67
2024-05-11 07:30:26,488.22,7.18
2024-05-11 07:30:27,510.62,8.02
2024-05-11 07:30:28,534.32,8.86
2024-05-11 07:30:29,540.90,9.67
2024-05-11 07:30:30,536.95,10.49
2024-05-11 07:30:31,514.57,11.33
2024-05-11 07:30:32,529.05,12.14
2024-05-11 07:30:33,540.90,12.96
2024-05-11 07:30:34,568.54,13.77
2024-05-11 07:30:35,579.07,14.59
2024-05-11 07:30:36,564.60,15.40
2024-05-11 07:30:37,551.43,16.18
2024-05-11 07:30:38,561.96,17.00
2024-05-11 07:30:39,575.12,17.78
2024-05-11 07:30:40,606.69,18.60
2024-05-11 07:30:41,610.64,19.38
2024-05-11 07:30:42,586.96,20.17
2024-05-11 07:30:43,581.70,20.93
2024-05-11 07:30:44,596.17,21.71
2024-05-11 07:30:45,632.99,22.50
2024-05-11 07:30:46,640.88,23.26
2024-05-11 07:30:47,625.10,24.04
2024-05-11 07:30:48,610.64,24.80
2024-05-11 07:30:49,618.53,25.56
2024-05-11 07:30:50,643.50,26.32
2024-05-11 07:30:51,660.59,27.07
2024-05-11 07:30:52,643.50,27.83
2024-05-11 07:30:53,626.42,28.59
2024-05-11 07:30:54,634.30,29.35
2024-05-11 07:30:55,660.59,30.11
2024-05-11 07:30:56,681.61,30.84
2024-05-11 07:30:57,667.16,31.57
2024-05-11 07:30:58,648.76,32.32
2024-05-11 07:30:59,660.59,33.05
2024-05-11 07:31:00,688.18,33.78
2024-05-11 07:31:01,709.19,34.51
2024-05-11 07:31:02,692.12,35.24
2024-05-11 07:31:03,676.35,35.94
2024-05-11 07:31:04,685.55,36.67
2024-05-11 07:31:05,719.69,37.38
2024-05-11 07:31:06,730.19,38.08
2024-05-11 07:31:07,706.56,38.81
2024-05-11 07:31:08,701.31,39.51
2024-05-11 07:31:09,722.31,40.21
2024-05-11 07:31:10,757.74,40.88
2024-05-11 07:31:11,735.44,41.59
2024-05-11 07:31:12,715.75,42.26
2024-05-11 07:31:13,730.19,42.96
2024-05-11 07:31:14,768.24,43.63
2024-05-11 07:31:15,769.55,44.31
2024-05-11 07:31:16,742.00,44.98
2024-05-11 07:31:17,751.18,45.66
2024-05-11 07:31:18,776.11,46.33
2024-05-11 07:31:19,787.91,47.00
2024-05-11 07:31:20,761.68,47.65
2024-05-11 07:31:21,759.06,48.32
2024-05-11 07:31:22,789.22,48.97
2024-05-11 07:31:23,803.64,49.61
2024-05-11 07:31:24,774.80,50.26
2024-05-11 07:31:25,770.86,50.93
2024-05-11 07:31:26,806.27,51.58
2024-05-11 07:31:27,823.30,52.22
2024-05-11 07:31:28,782.67,52.84
2024-05-11 07:31:29,785.29,53.49
2024-05-11 07:31:30,819.37,54.13
2024-05-11 07:31:31,835.10,54.75
2024-05-11 07:31:32,801.02,55.39
2024-05-11 07:31:33,807.58,56.01
2024-05-11 07:31:34,815.44,56.63
2024-05-11 07:31:35,812.82,56.63
2024-05-11 07:31:36,807.58,56.63
2024-05-11 07:31:37,823.30,57.22
2024-05-11 07:31:38,821.99,57.84
2024-05-11 07:31:39,858.68,58.45
2024-05-11 07:31:40,871.77,59.07
2024-05-11 07:31:41,844.27,59.66
2024-05-11 07:31:42,841.65,60.28
2024-05-11 07:31:43,884.87,60.87
2024-05-11 07:31:44,886.17,61.46
2024-05-11 07:31:45,850.82,62.07
2024-05-11 07:31:46,856.06,62.66
2024-05-11 07:31:47,897.96,63.25
2024-05-11 07:31:48,894.03,63.84
2024-05-11 07:31:49,861.30,64.43
2024-05-11 07:31:50,871.77,65.02
2024-05-11 07:31:51,911.04,65.61
2024-05-11 07:31:52,904.50,66.20
2024-05-11 07:31:53,878.32,66.79
2024-05-11 07:31:54,887.48,67.38
2024-05-11 07:31:55,926.74,67.94
2024-05-11 07:31:56,925.44,68.53
2024-05-11 07:31:57,895.34,68.59
2024-05-11 07:31:58,894.03,68.59
2024-05-11 07:31:59,894.03,69.06
2024-05-11 07:32:00,912.35,69.65
2024-05-11 07:32:01,950.29,70.21
2024-05-11 07:32:02,934.59,70.78
2024-05-11 07:32:03,903.19,71.34
2024-05-11 07:32:04,921.51,71.90
2024-05-11 07:32:05,962.06,72.46
2024-05-11 07:32:06,945.06,73.02
2024-05-11 07:32:07,920.20,73.58
2024-05-11 07:32:08,926.74,74.14
2024-05-11 07:32:09,971.21,74.70
2024-05-11 07:32:10,958.14,75.27
2024-05-11 07:32:11,935.90,75.80
2024-05-11 07:32:12,948.98,76.36
2024-05-11 07:32:13,982.97,76.89
2024-05-11 07:32:14,972.52,77.46
2024-05-11 07:32:15,945.06,77.99
2024-05-11 07:32:16,964.67,78.52
2024-05-11 07:32:17,963.37,78.94
2024-05-11 07:32:18,954.21,78.94
2024-05-11 07:32:19,992.12,79.06
2024-05-11 07:32:20,959.44,79.28
2024-05-11 07:32:21,958.14,79.28
2024-05-11 07:32:22,962.06,79.50
2024-05-11 07:32:23,960.75,79.50
2024-05-11 07:32:24,958.14,79.64
2024-05-11 07:32:25,962.06,79.67
2024-05-11 07:32:26,959.44,79.67
2024-05-11 07:32:27,958.14,79.84
2024-05-11 07:32:28,963.37,79.84
2024-05-11 07:32:29,965.98,79.95
2024-05-11 07:32:30,962.06,79.95
2024-05-11 07:32:31,962.06,80.09
2024-05-11 07:32:32,959.44,80.09
2024-05-11 07:32:33,980.36,80.18
2024-05-11 07:32:34,964.67,80.18
2024-05-11 07:32:35,964.67,80.18
2024-05-11 07:32:36,960.75,80.26
2024-05-11 07:32:37,963.37,80.26
2024-05-11 07:32:38,960.75,80.37
2024-05-11 07:32:39,962.06,80.37
2024-05-11 07:32:40,959.44,80.46
2024-05-11 07:32:41,964.67,80.46
2024-05-11 07:32:42,969.90,80.54
2024-05-11 07:32:43,965.98,80.54
2024-05-11 07:32:44,963.37,80.60
2024-05-11 07:32:45,959.44,80.60
2024-05-11 07:32:46,968.60,80.68
2024-05-11 07:32:47,964.67,80.68
2024-05-11 07:32:48,973.82,80.74
2024-05-11 07:32:49,967.29,80.74
2024-05-11 07:32:50,975.13,80.82
2024-05-11 07:32:51,963.37,80.82
2024-05-11 07:32:52,963.37,80.88
2024-05-11 07:32:53,972.52,80.91
2024-05-11 07:32:54,967.29,80.91
2024-05-11 07:32:55,969.90,80.96
2024-05-11 07:32:56,964.67,80.96
2024-05-11 07:32:57,972.52,80.99
2024-05-11 07:32:58,965.98,80.99
2024-05-11 07:32:59,971.21,81.08
2024-05-11 07:33:00,968.60,81.08
2024-05-11 07:33:01,972.52,81.10
2024-05-11 07:33:02,971.21,81.10
2024-05-11 07:33:03,971.21,81.16
2024-05-11 07:33:04,972.52,81.16
2024-05-11 07:33:05,969.90,81.19
2024-05-11 07:33:06,972.52,81.19
2024-05-11 07:33:07,975.13,81.24
2024-05-11 07:33:08,965.98,81.24
2024-05-11 07:33:09,975.13,81.30
2024-05-11 07:33:10,969.90,81.30
2024-05-11 07:33:11,975.13,81.36
2024-05-11 07:33:12,975.13,81.36
2024-05-11 07:33:13,975.13,81.41
2024-05-11 07:33:14,975.13,81.41
2024-05-11 07:33:15,971.21,81.44
2024-05-11 07:33:16,972.52,81.44
2024-05-11 07:33:17,976.44,81.47
2024-05-11 07:33:18,975.13,81.47
2024-05-11 07:33:19,971.21,81.50
2024-05-11 07:33:20,976.44,81.50
2024-05-11 07:33:21,982.97,81.55
2024-05-11 07:33:22,975.13,81.55
2024-05-11 07:33:23,971.21,81.58
2024-05-11 07:33:24,976.44,81.61
2024-05-11 07:33:25,976.44,81.61
2024-05-11 07:33:26,975.13,81.61
2024-05-11 07:33:27,975.13,81.64
2024-05-11 07:33:28,973.82,81.64
2024-05-11 07:33:29,975.13,81.64
2024-05-11 07:33:30,975.13,81.64
2024-05-11 07:33:31,976.44,81.67
2024-05-11 07:33:32,973.82,81.67
2024-05-11 07:33:33,969.90,81.69
2024-05-11 07:33:34,977.75,81.69
2024-05-11 07:33:35,969.90,81.69
2024-05-11 07:33:36,971.21,81.69
2024-05-11 07:33:37,976.44,81.69
2024-05-11 07:33:38,975.13,81.69
2024-05-11 07:33:39,979.05,81.75
2024-05-11 07:33:40,975.13,81.75
2024-05-11 07:33:41,977.75,81.81
2024-05-11 07:33:42,976.44,81.81
2024-05-11 07:33:43,977.75,81.81
2024-05-11 07:33:44,975.13,81.81
2024-05-11 07:33:45,975.13,81.81
2024-05-11 07:33:46,977.75,81.81
2024-05-11 07:33:47,975.13,81.81
2024-05-11 07:33:48,971.21,81.81
2024-05-11 07:33:49,976.44,81.81
2024-05-11 07:33:50,980.36,81.86
2024-05-11 07:33:51,976.44,81.86
2024-05-11 07:33:52,979.05,81.86
2024-05-11 07:33:53,976.44,81.86
2024-05-11 07:33:54,976.44,81.86
2024-05-11 07:33:55,976.44,81.86
2024-05-11 07:33:56,976.44,81.86
2024-05-11 07:33:57,977.75,81.86
2024-05-11 07:33:58,972.52,81.86
2024-05-11 07:33:59,968.60,81.86
2024-05-11 07:34:00,975.13,81.86
2024-05-11 07:34:01,975.13,81.86
2024-05-11 07:34:02,980.36,81.89
2024-05-11 07:34:03,976.44,81.89
2024-05-11 07:34:04,976.44,81.89
2024-05-11 07:34:05,972.52,81.89
2024-05-11 07:34:06,975.13,81.89
2024-05-11 07:34:07,976.44,81.89
2024-05-11 07:34:08,976.44,81.89
2024-05-11 07:34:09,975.13,81.89
2024-05-11 07:34:10,971.21,81.89
2024-05-11 07:34:11,967.29,81.89
2024-05-11 07:34:12,975.13,81.89
2024-05-11 07:34:13,976.44,81.92
2024-05-11 07:34:14,979.05,81.92
2024-05-11 07:34:15,972.52,81.92
2024-05-11 07:34:16,977.75,81.92
2024-05-11 07:34:17,975.13,81.92
2024-05-11 07:34:18,976.44,81.92
2024-05-11 07:34:19,979.05,81.92
2024-05-11 07:34:20,973.82,81.92
2024-05-11 07:34:21,975.13,81.92
2024-05-11 07:34:22,972.52,81.92
2024-05-11 07:34:23,975.13,81.92
2024-05-11 07:34:24,969.90,81.92
2024-05-11 07:34:25,971.21,81.92
2024-05-11 07:34:26,980.36,81.95
2024-05-11 07:34:27,977.75,81.95
2024-05-11 07:34:28,977.75,81.95
2024-05-11 07:34:29,979.05,81.95
2024-05-11 07:34:30,976.44,81.95
2024-05-11 07:34:31,972.52,81.95
2024-05-11 07:34:32,971.21,81.95
2024-05-11 07:34:33,977.75,81.95
2024-05-11 07:34:34,975.13,81.95
2024-05-11 07:34:35,975.13,81.95
2024-05-11 07:34:36,972.52,81.95
2024-05-11 07:34:37,976.44,81.95
2024-05-11 07:34:38,972.52,81.95
2024-05-11 07:34:39,980.36,82.00
2024-05-11 07:34:40,979.05,82.00
2024-05-11 07:34:41,979.05,82.00
2024-05-11 07:34:42,979.05,82.00
2024-05-11 07:34:43,979.05,82.00
2024-05-11 07:34:44,975.13,82.00
2024-05-11 07:34:45,972.52,82.00
2024-05-11 07:34:46,979.05,82.00
2024-05-11 07:34:47,976.44,82.00
2024-05-11 07:34:48,977.75,82.00
2024-05-11 07:34:49,971.21,82.00
2024-05-11 07:34:50,973.82,82.00
2024-05-11 07:34:51,973.82,82.00
2024-05-11 07:34:52,977.75,82.00
2024-05-11 07:34:53,976.44,82.00
2024-05-11 07:34:54,975.13,82.00
2024-05-11 07:34:55,973.82,82.00
2024-05-11 07:34:56,975.13,82.00
2024-05-11 07:34:57,977.75,82.03
2024-05-11 07:34:58,979.05,82.03
2024-05-11 07:34:59,981.67,82.06
2024-05-11 07:35:00,980.36,82.06
2024-05-11 07:35:01,980.36,82.06
2024-05-11 07:35:02,975.13,82.06
2024-05-11 07:35:03,975.13,82.06
2024-05-11 07:35:04,975.13,82.06
2024-05-11 07:35:05,980.36,82.06
2024-05-11 07:35:06,979.05,82.06
2024-05-11 07:35:07,980.36,82.06
2024-05-11 07:35:08,977.75,82.06
2024-05-11 07:35:09,975.13,82.06
2024-05-11 07:35:10,975.13,82.06
2024-05-11 07:35:11,979.05,82.06
2024-05-11 07:35:12,975.13,82.06
2024-05-11 07:35:13,973.82,82.06
2024-05-11 07:35:14,973.82,82.06
2024-05-11 07:35:15,975.13,82.06
2024-05-11 07:35:16,969.90,82.06
2024-05-11 07:35:17,975.13,82.06
2024-05-11 07:35:18,975.13,82.06
2024-05-11 07:35:19,975.13,82.06
2024-05-11 07:35:20,969.90,82.06
2024-05-11 07:35:21,971.21,82.06
2024-05-11 07:35:22,980.36,82.09
2024-05-11 07:35:23,980.36,82.09
2024-05-11 07:35:24,977.75,82.09
2024-05-11 07:35:25,977.75,82.09
2024-05-11 07:35:26,980.36,82.09
2024-05-11 07:35:27,979.05,82.09
2024-05-11 07:35:28,975.13,82.09
2024-05-11 07:35:29,719.69,80.54
2024-05-11 07:35:30,850.82,78.02
2024-05-11 07:35:31,613.27,75.32
2024-05-11 07:35:32,165.89,72.40
2024-05-11 07:35:33,18.70,69.57
2024-05-11 07:35:34,18.70,69.57
2024-05-11 07:35:35,18.70,69.57
2024-05-11 07:35:36,17.37,69.57
2024-05-11 07:35:37,18.70,69.57
2024-05-11 07:35:38,20.03,69.57
2024-05-11 07:35:39,21.35,69.57
2024-05-11 07:35:40,20.03,69.57
2024-05-11 07:35:41,24.01,69.57
2024-05-11 07:35:42,22.68,69.57
