time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 07:58:16,1153.96,-0.15
2024-05-03 07:58:17,1161.78,-0.15
2024-05-03 07:58:18,1156.57,-0.15
2024-05-03 07:58:19,1193.05,-0.15
2024-05-03 07:58:20,1155.26,-0.15
2024-05-03 07:58:21,1156.57,-0.15
2024-05-03 07:58:22,1153.96,-0.15
2024-05-03 07:58:23,1150.05,-0.15
2024-05-03 07:58:24,1161.78,-0.15
2024-05-03 07:58:25,1159.17,-0.15
2024-05-03 07:58:26,1165.69,-0.15
2024-05-03 07:58:27,1159.17,-0.15
2024-05-03 07:58:28,1180.02,-0.15
2024-05-03 07:58:29,1163.08,-0.15
2024-05-03 07:58:30,1159.17,-0.15
2024-05-03 07:58:31,1164.39,-0.15
2024-05-03 07:58:32,1160.48,-0.15
2024-05-03 07:58:33,1165.69,-0.15
2024-05-03 07:58:34,1160.48,-0.15
2024-05-03 07:58:35,1161.78,-0.15
2024-05-03 07:58:36,1164.39,-0.15
2024-05-03 07:58:37,1170.90,-0.15
2024-05-03 07:58:38,1164.39,-0.15
2024-05-03 07:58:39,1177.42,-0.15
2024-05-03 07:58:40,1164.39,-0.15
2024-05-03 07:58:41,1164.39,-0.15
2024-05-03 07:58:42,1159.17,-0.15
2024-05-03 07:58:43,1155.26,-0.15
2024-05-03 07:58:44,1160.48,-0.15
2024-05-03 07:58:45,1165.69,-0.15
2024-05-03 07:58:46,1169.60,-0.15
2024-05-03 07:58:47,1165.69,-0.15
2024-05-03 07:58:48,1168.30,-0.15
2024-05-03 07:58:49,1165.69,-0.15
2024-05-03 07:58:50,1168.30,-0.15
2024-05-03 07:58:51,1159.17,-0.15
2024-05-03 07:58:52,1161.78,-0.15
2024-05-03 07:58:53,1166.99,-0.15
2024-05-03 07:58:54,1186.54,-0.15
2024-05-03 07:58:55,1165.69,-0.15
2024-05-03 07:58:56,1159.17,-0.15
2024-05-03 07:58:57,1165.69,-0.15
2024-05-03 07:58:58,1165.69,-0.15
2024-05-03 07:58:59,1166.99,-0.15
2024-05-03 07:59:00,1165.69,-0.15
2024-05-03 07:59:01,1164.39,-0.15
2024-05-03 07:59:02,1165.69,-0.15
2024-05-03 07:59:03,1170.90,-0.15
2024-05-03 07:59:04,1161.78,-0.15
2024-05-03 07:59:05,1170.90,-0.15
2024-05-03 07:59:06,1165.69,-0.15
2024-05-03 07:59:07,1168.30,-0.15
2024-05-03 07:59:08,1166.99,-0.15
2024-05-03 07:59:09,1161.78,-0.15
2024-05-03 07:59:10,1165.69,-0.15
2024-05-03 07:59:11,1164.39,-0.15
2024-05-03 07:59:12,1165.69,-0.15
2024-05-03 07:59:13,1174.81,-0.15
2024-05-03 07:59:14,1169.60,-0.15
2024-05-03 07:59:15,1176.11,-0.15
2024-05-03 07:59:16,1161.78,-0.15
2024-05-03 07:59:17,1165.69,-0.15
2024-05-03 07:59:18,1170.90,-0.15
2024-05-03 07:59:19,1170.90,-0.15
2024-05-03 07:59:20,1170.90,-0.15
2024-05-03 07:59:21,1170.90,-0.15
2024-05-03 07:59:22,1172.21,-0.15
2024-05-03 07:59:23,1163.08,-0.15
2024-05-03 07:59:24,1166.99,-0.15
2024-05-03 07:59:25,1164.39,-0.15
2024-05-03 07:59:26,1165.69,-0.15
2024-05-03 07:59:27,1170.90,-0.15
2024-05-03 07:59:28,1165.69,-0.15
2024-05-03 07:59:29,1166.99,-0.15
2024-05-03 07:59:30,1174.81,-0.15
2024-05-03 07:59:31,1170.90,-0.15
2024-05-03 07:59:32,1174.81,-0.15
2024-05-03 07:59:33,1172.21,-0.15
2024-05-03 07:59:34,1172.21,-0.15
2024-05-03 07:59:35,1172.21,-0.15
2024-05-03 07:59:36,1173.51,-0.15
2024-05-03 07:59:37,1165.69,-0.15
2024-05-03 07:59:38,1174.81,-0.15
2024-05-03 07:59:39,1168.30,-0.15
2024-05-03 07:59:40,1170.90,-0.15
2024-05-03 07:59:41,1172.21,-0.15
2024-05-03 07:59:42,1176.11,-0.15
2024-05-03 07:59:43,1176.11,-0.15
2024-05-03 07:59:44,1172.21,-0.15
2024-05-03 07:59:45,1172.21,-0.15
2024-05-03 07:59:46,1173.51,-0.15
2024-05-03 07:59:47,1173.51,-0.15
2024-05-03 07:59:48,1172.21,-0.15
2024-05-03 07:59:49,1173.51,-0.15
2024-05-03 07:59:50,1168.30,-0.15
2024-05-03 07:59:51,1170.90,-0.15
2024-05-03 07:59:52,1172.21,-0.15
2024-05-03 07:59:53,1174.81,-0.15
2024-05-03 07:59:54,1165.69,-0.15
2024-05-03 07:59:55,1176.11,-0.15
2024-05-03 07:59:56,1169.60,-0.15
2024-05-03 07:59:57,1172.21,-0.15
2024-05-03 07:59:58,1174.81,-0.15
2024-05-03 07:59:59,1173.51,-0.15
2024-05-03 08:00:00,1164.39,-0.15
2024-05-03 08:00:01,1174.81,-0.15
2024-05-03 08:00:02,1169.60,-0.15
2024-05-03 08:00:03,1165.69,-0.15
2024-05-03 08:00:04,1176.11,-0.15
2024-05-03 08:00:05,1174.81,-0.15
2024-05-03 08:00:06,1174.81,-0.15
2024-05-03 08:00:07,1169.60,-0.15
2024-05-03 08:00:08,1172.21,-0.15
2024-05-03 08:00:09,1168.30,-0.15
2024-05-03 08:00:10,1166.99,-0.15
2024-05-03 08:00:11,1172.21,-0.15
2024-05-03 08:00:12,1168.30,-0.15
2024-05-03 08:00:13,1176.11,-0.15
2024-05-03 08:00:14,1173.51,-0.15
2024-05-03 08:00:15,1164.39,-0.15
2024-05-03 08:00:16,1168.30,-0.15
2024-05-03 08:00:17,1168.30,-0.15
2024-05-03 08:00:18,1176.11,-0.15
2024-05-03 08:00:19,1170.90,-0.15
2024-05-03 08:00:20,1172.21,-0.15
2024-05-03 08:00:21,1165.69,-0.15
2024-05-03 08:00:22,1176.11,-0.15
2024-05-03 08:00:23,1169.60,-0.15
2024-05-03 08:00:24,1172.21,-0.15
2024-05-03 08:00:25,1174.81,-0.15
2024-05-03 08:00:26,1176.11,-0.15
2024-05-03 08:00:27,1174.81,-0.15
2024-05-03 08:00:28,1173.51,-0.15
2024-05-03 08:00:29,1176.11,-0.15
2024-05-03 08:00:30,1176.11,-0.15
2024-05-03 08:00:31,1168.30,-0.15
2024-05-03 08:00:32,1165.69,-0.15
2024-05-03 08:00:33,1166.99,-0.15
2024-05-03 08:00:34,1174.81,-0.15
2024-05-03 08:00:35,1176.11,-0.15
2024-05-03 08:00:36,1166.99,-0.15
2024-05-03 08:00:37,1172.21,-0.15
2024-05-03 08:00:38,1168.30,-0.15
2024-05-03 08:00:39,1165.69,-0.15
2024-05-03 08:00:40,1176.11,-0.15
2024-05-03 08:00:41,1172.21,-0.15
2024-05-03 08:00:42,1166.99,-0.15
2024-05-03 08:00:43,1165.69,-0.15
2024-05-03 08:00:44,1172.21,-0.15
2024-05-03 08:00:45,1166.99,-0.15
2024-05-03 08:00:46,1172.21,-0.15
2024-05-03 08:00:47,1176.11,-0.15
2024-05-03 08:00:48,1176.11,-0.15
2024-05-03 08:00:49,1172.21,-0.15
2024-05-03 08:00:50,1166.99,-0.15
2024-05-03 08:00:51,1166.99,-0.15
2024-05-03 08:00:52,1170.90,-0.15
2024-05-03 08:00:53,1174.81,-0.15
2024-05-03 08:00:54,1176.11,-0.15
2024-05-03 08:00:55,1176.11,-0.15
2024-05-03 08:00:56,1168.30,-0.15
2024-05-03 08:00:57,1165.69,-0.15
2024-05-03 08:00:58,1176.11,-0.15
2024-05-03 08:00:59,1172.21,-0.15
2024-05-03 08:01:00,1174.81,-0.15
2024-05-03 08:01:01,1169.60,-0.15
2024-05-03 08:01:02,1176.11,-0.15
2024-05-03 08:01:03,1170.90,-0.15
2024-05-03 08:01:04,1176.11,-0.15
2024-05-03 08:01:05,1172.21,-0.15
2024-05-03 08:01:06,1174.81,-0.15
2024-05-03 08:01:07,1173.51,-0.15
2024-05-03 08:01:08,1164.39,-0.15
2024-05-03 08:01:09,1174.81,-0.15
2024-05-03 08:01:10,1165.69,-0.15
2024-05-03 08:01:11,1174.81,-0.15
2024-05-03 08:01:12,1169.60,-0.15
2024-05-03 08:01:13,1170.90,-0.15
2024-05-03 08:01:14,1165.69,-0.15
2024-05-03 08:01:15,1170.90,-0.15
2024-05-03 08:01:16,1168.30,-0.15
2024-05-03 08:01:17,1168.30,-0.15
2024-05-03 08:01:18,1172.21,-0.15
2024-05-03 08:01:19,1170.90,-0.15
2024-05-03 08:01:20,1170.90,-0.15
2024-05-03 08:01:21,1166.99,-0.15
2024-05-03 08:01:22,1170.90,-0.15
2024-05-03 08:01:23,1170.90,-0.15
2024-05-03 08:01:24,1169.60,-0.15
2024-05-03 08:01:25,1169.60,-0.15
2024-05-03 08:01:26,1168.30,-0.15
2024-05-03 08:01:27,1165.69,-0.15
2024-05-03 08:01:28,1165.69,-0.15
2024-05-03 08:01:29,1163.08,-0.15
2024-05-03 08:01:30,1168.30,-0.15
2024-05-03 08:01:31,1163.08,-0.15
2024-05-03 08:01:32,812.82,-0.15
2024-05-03 08:01:33,651.39,-0.15
2024-05-03 08:01:34,385.36,-0.15
2024-05-03 08:01:35,119.51,-0.15
2024-05-03 08:01:36,24.01,-0.15
2024-05-03 08:01:37,18.70,-0.15
2024-05-03 08:01:38,18.70,-0.15
2024-05-03 08:01:39,20.03,-0.15
2024-05-03 08:01:40,18.70,-0.15
2024-05-03 08:01:41,18.70,-0.15
2024-05-03 08:01:42,21.35,-0.15
2024-05-03 08:01:43,20.03,-0.15
2024-05-03 08:01:44,20.03,-0.15
2024-05-03 08:01:45,20.03,-0.15
