time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-15 09:23:33,1064.11,49.28
2024-07-15 09:23:34,1058.90,49.98
2024-07-15 09:23:35,1065.42,50.68
2024-07-15 09:23:36,1082.35,51.38
2024-07-15 09:23:37,1083.65,52.08
2024-07-15 09:23:38,1090.17,52.76
2024-07-15 09:23:39,1077.14,53.15
2024-07-15 09:23:40,1053.69,53.12
2024-07-15 09:23:41,1035.44,53.06
2024-07-15 09:23:42,1025.01,53.01
2024-07-15 09:23:43,1021.10,52.98
2024-07-15 09:23:44,1006.76,52.92
2024-07-15 09:23:45,1002.85,52.90
2024-07-15 09:23:46,995.02,52.84
2024-07-15 09:23:47,1091.47,53.21
2024-07-15 09:23:48,1105.79,53.85
2024-07-15 09:23:49,1117.51,54.50
2024-07-15 09:23:50,1130.53,55.14
2024-07-15 09:23:51,1117.51,55.79
2024-07-15 09:23:52,1138.34,56.43
2024-07-15 09:23:53,1137.03,57.08
2024-07-15 09:23:54,1147.44,57.72
2024-07-15 09:23:55,1161.75,58.34
2024-07-15 09:23:56,1161.75,58.99
2024-07-15 09:23:57,1135.73,58.93
2024-07-15 09:23:58,1127.92,58.90
2024-07-15 09:23:59,1147.44,59.18
2024-07-15 09:24:00,1124.02,59.16
2024-07-15 09:24:01,1165.66,59.38
2024-07-15 09:24:02,1131.83,59.32
2024-07-15 09:24:03,1142.24,59.32
2024-07-15 09:24:04,1144.84,59.49
2024-07-15 09:24:05,1129.23,59.46
2024-07-15 09:24:06,1153.95,59.69
2024-07-15 09:24:07,1131.83,59.63
2024-07-15 09:24:08,1168.26,59.74
2024-07-15 09:24:09,1142.24,59.72
2024-07-15 09:24:10,1124.02,59.69
2024-07-15 09:24:11,1150.05,59.86
2024-07-15 09:24:12,1133.13,59.80
2024-07-15 09:24:13,1148.74,59.94
2024-07-15 09:24:14,1138.34,59.91
2024-07-15 09:24:15,1166.96,60.03
2024-07-15 09:24:16,1144.84,59.97
2024-07-15 09:24:17,1138.34,59.94
2024-07-15 09:24:18,1148.74,60.08
2024-07-15 09:24:19,1130.53,60.03
2024-07-15 09:24:20,1155.25,60.17
2024-07-15 09:24:21,1133.13,60.14
2024-07-15 09:24:22,1163.06,60.25
2024-07-15 09:24:23,1143.54,60.22
2024-07-15 09:24:24,1168.26,60.28
2024-07-15 09:24:25,1147.44,60.33
2024-07-15 09:24:26,1130.53,60.31
2024-07-15 09:24:27,1157.85,60.42
2024-07-15 09:24:28,1135.73,60.39
2024-07-15 09:24:29,1163.06,60.47
2024-07-15 09:24:30,1142.24,60.42
2024-07-15 09:24:31,1169.56,60.53
2024-07-15 09:24:32,1142.24,60.50
2024-07-15 09:24:33,1157.85,60.53
2024-07-15 09:24:34,1152.65,60.59
2024-07-15 09:24:35,1135.73,60.56
2024-07-15 09:24:36,1157.85,60.70
2024-07-15 09:24:37,1139.64,60.64
2024-07-15 09:24:38,1161.75,60.76
2024-07-15 09:24:39,1139.64,60.73
2024-07-15 09:24:40,1165.66,60.84
2024-07-15 09:24:41,1142.24,60.78
2024-07-15 09:24:42,1172.16,60.90
2024-07-15 09:24:43,1147.44,60.87
2024-07-15 09:24:44,1152.65,60.81
2024-07-15 09:24:45,1150.05,60.90
2024-07-15 09:24:46,1134.43,60.84
2024-07-15 09:24:47,1161.75,60.95
2024-07-15 09:24:48,1142.24,60.90
2024-07-15 09:24:49,1161.75,61.04
2024-07-15 09:24:50,1147.44,60.98
2024-07-15 09:24:51,1169.56,61.12
2024-07-15 09:24:52,1150.05,61.09
2024-07-15 09:24:53,1173.46,61.15
2024-07-15 09:24:54,1153.95,61.09
2024-07-15 09:24:55,1146.14,61.06
2024-07-15 09:24:56,1152.65,61.15
2024-07-15 09:24:57,1142.24,61.12
2024-07-15 09:24:58,1161.75,61.18
2024-07-15 09:24:59,1142.24,61.15
2024-07-15 09:25:00,1166.96,61.20
2024-07-15 09:25:01,1143.54,61.18
2024-07-15 09:25:02,1166.96,61.26
2024-07-15 09:25:03,1150.05,61.23
2024-07-15 09:25:04,1183.86,61.32
2024-07-15 09:25:05,1155.25,61.26
2024-07-15 09:25:06,1140.94,61.23
2024-07-15 09:25:07,1159.15,61.32
2024-07-15 09:25:08,1144.84,61.29
2024-07-15 09:25:09,1157.85,61.40
2024-07-15 09:25:10,1142.24,61.34
2024-07-15 09:25:11,1169.56,61.43
2024-07-15 09:25:12,1147.44,61.40
2024-07-15 09:25:13,1173.46,61.49
2024-07-15 09:25:14,1152.65,61.46
2024-07-15 09:25:15,1186.47,61.51
2024-07-15 09:25:16,1156.55,61.49
2024-07-15 09:25:17,1144.84,61.46
2024-07-15 09:25:18,1161.75,61.51
2024-07-15 09:25:19,1138.34,61.46
2024-07-15 09:25:20,1164.36,61.54
2024-07-15 09:25:21,1146.14,61.51
2024-07-15 09:25:22,1172.16,61.60
2024-07-15 09:25:23,1143.54,61.54
2024-07-15 09:25:24,1177.36,61.63
2024-07-15 09:25:25,1155.25,61.60
2024-07-15 09:25:26,1172.16,61.60
2024-07-15 09:25:27,1156.55,61.63
2024-07-15 09:25:28,1144.84,61.60
2024-07-15 09:25:29,1161.75,61.63
2024-07-15 09:25:30,1144.84,61.60
2024-07-15 09:25:31,1169.56,61.63
2024-07-15 09:25:32,1146.14,61.60
2024-07-15 09:25:33,1172.16,61.65
2024-07-15 09:25:34,1152.65,61.60
2024-07-15 09:25:35,1177.36,61.68
2024-07-15 09:25:36,1157.85,61.65
2024-07-15 09:25:37,1161.75,61.63
2024-07-15 09:25:38,1160.45,61.65
2024-07-15 09:25:39,1144.84,61.60
2024-07-15 09:25:40,1166.96,61.65
2024-07-15 09:25:41,1150.05,61.60
2024-07-15 09:25:42,1166.96,61.71
2024-07-15 09:25:43,1155.25,61.68
2024-07-15 09:25:44,1166.96,61.74
2024-07-15 09:25:45,1155.25,61.71
2024-07-15 09:25:46,1182.56,61.79
2024-07-15 09:25:47,1159.15,61.77
2024-07-15 09:25:48,1153.95,61.71
2024-07-15 09:25:49,1160.45,61.77
2024-07-15 09:25:50,1140.94,61.71
2024-07-15 09:25:51,1164.36,61.79
2024-07-15 09:25:52,1150.05,61.74
2024-07-15 09:25:53,1170.86,61.79
2024-07-15 09:25:54,1151.35,61.77
2024-07-15 09:25:55,1172.16,61.79
2024-07-15 09:25:56,1155.25,61.77
2024-07-15 09:25:57,1170.86,61.85
2024-07-15 09:25:58,1156.55,61.82
2024-07-15 09:25:59,1142.24,61.79
2024-07-15 09:26:00,1164.36,61.85
2024-07-15 09:26:01,1140.94,61.82
2024-07-15 09:26:02,1169.56,61.85
2024-07-15 09:26:03,1152.65,61.79
2024-07-15 09:26:04,1170.86,61.91
2024-07-15 09:26:05,1153.95,61.88
2024-07-15 09:26:06,1177.36,61.96
2024-07-15 09:26:07,1155.25,61.93
2024-07-15 09:26:08,1182.56,61.96
2024-07-15 09:26:09,1161.75,61.91
2024-07-15 09:26:10,1148.74,61.88
2024-07-15 09:26:11,1164.36,61.96
2024-07-15 09:26:12,1150.05,61.93
2024-07-15 09:26:13,1169.56,61.99
2024-07-15 09:26:14,1146.14,61.96
2024-07-15 09:26:15,1165.66,62.02
2024-07-15 09:26:16,1148.74,61.96
2024-07-15 09:26:17,1173.46,62.02
2024-07-15 09:26:18,1152.65,61.99
2024-07-15 09:26:19,1169.56,62.05
2024-07-15 09:26:20,1153.95,61.99
2024-07-15 09:26:21,1182.56,62.10
2024-07-15 09:26:22,1161.75,62.07
2024-07-15 09:26:23,1187.77,62.07
2024-07-15 09:26:24,1160.45,62.05
2024-07-15 09:26:25,1144.84,62.02
2024-07-15 09:26:26,1165.66,62.07
2024-07-15 09:26:27,1150.05,62.05
2024-07-15 09:26:28,1166.96,62.10
2024-07-15 09:26:29,1146.14,62.05
2024-07-15 09:26:30,1170.86,62.10
2024-07-15 09:26:31,1152.65,62.07
2024-07-15 09:26:32,1169.56,62.13
2024-07-15 09:26:33,1151.35,62.10
2024-07-15 09:26:34,1179.96,62.19
2024-07-15 09:26:35,1156.55,62.13
2024-07-15 09:26:36,1190.37,62.19
2024-07-15 09:26:37,1164.36,62.13
2024-07-15 09:26:38,1146.14,62.10
2024-07-15 09:26:39,1166.96,62.16
2024-07-15 09:26:40,1148.74,62.10
2024-07-15 09:26:41,1165.66,62.16
2024-07-15 09:26:42,1153.95,62.13
2024-07-15 09:26:43,1172.16,62.19
2024-07-15 09:26:44,1147.44,62.16
2024-07-15 09:26:45,1174.76,62.24
2024-07-15 09:26:46,1150.05,62.19
2024-07-15 09:26:47,1172.16,62.27
2024-07-15 09:26:48,1155.25,62.24
2024-07-15 09:26:49,1179.96,62.30
2024-07-15 09:26:50,1161.75,62.24
2024-07-15 09:26:51,1183.86,62.24
2024-07-15 09:26:52,1163.06,62.21
2024-07-15 09:26:53,1150.05,62.19
2024-07-15 09:26:54,1163.06,62.24
2024-07-15 09:26:55,1150.05,62.21
2024-07-15 09:26:56,1168.26,62.24
2024-07-15 09:26:57,1152.65,62.19
2024-07-15 09:26:58,1165.66,62.24
2024-07-15 09:26:59,1153.95,62.21
2024-07-15 09:27:00,1176.06,62.27
2024-07-15 09:27:01,1156.55,62.21
2024-07-15 09:27:02,1178.66,62.27
2024-07-15 09:27:03,1157.85,62.24
2024-07-15 09:27:04,1177.36,62.30
2024-07-15 09:27:05,1161.75,62.24
2024-07-15 09:27:06,1190.37,62.27
2024-07-15 09:27:07,1163.06,62.21
2024-07-15 09:27:08,1160.45,62.19
2024-07-15 09:27:09,1166.96,62.24
2024-07-15 09:27:10,1148.74,62.21
2024-07-15 09:27:11,1168.26,62.27
2024-07-15 09:27:12,1151.35,62.21
2024-07-15 09:27:13,1133.13,61.46
2024-07-15 09:27:14,555.16,59.49
2024-07-15 09:27:15,493.38,56.85
2024-07-15 09:27:16,40.64,53.91
2024-07-15 09:27:17,-80.03,53.18
2024-07-15 09:27:18,-97.28,53.18
2024-07-15 09:27:19,-97.28,53.18
2024-07-15 09:27:20,-94.63,53.18
2024-07-15 09:27:21,-93.30,53.18
2024-07-15 09:27:22,-93.30,53.18
2024-07-15 09:27:23,-93.30,53.18
2024-07-15 09:27:24,-93.30,53.18
2024-07-15 09:27:25,-93.30,53.18
