time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 09:00:59,72.94,1.11
2024-05-24 09:01:00,62.32,1.11
2024-05-24 09:01:01,53.03,1.11
2024-05-24 09:01:02,51.70,1.11
2024-05-24 09:01:03,49.04,1.11
2024-05-24 09:01:04,51.70,1.11
2024-05-24 09:01:05,51.70,1.11
2024-05-24 09:01:06,53.03,1.11
2024-05-24 09:01:07,54.35,1.11
2024-05-24 09:01:08,54.35,1.11
