time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 09:00:54,686.86,6.87
2024-05-09 09:00:55,705.25,6.95
2024-05-09 09:00:56,701.31,6.95
2024-05-09 09:00:57,701.31,6.95
2024-05-09 09:00:58,701.31,6.95
2024-05-09 09:00:59,699.99,6.95
2024-05-09 09:01:00,699.99,6.95
2024-05-09 09:01:01,697.37,6.95
2024-05-09 09:01:02,696.06,6.95
2024-05-09 09:01:03,696.06,6.95
2024-05-09 09:01:04,692.12,6.95
2024-05-09 09:01:05,694.74,6.95
2024-05-09 09:01:06,692.12,6.95
2024-05-09 09:01:07,692.12,6.95
2024-05-09 09:01:08,692.12,6.95
2024-05-09 09:01:09,692.12,6.95
2024-05-09 09:01:10,688.18,6.95
2024-05-09 09:01:11,692.12,6.95
2024-05-09 09:01:12,706.56,7.01
2024-05-09 09:01:13,706.56,7.01
2024-05-09 09:01:14,723.63,7.26
2024-05-09 09:01:15,702.62,8.10
2024-05-09 09:01:16,728.88,8.94
2024-05-09 09:01:17,762.99,9.79
2024-05-09 09:01:18,770.86,10.60
2024-05-09 09:01:19,755.12,11.41
2024-05-09 09:01:20,743.31,12.23
2024-05-09 09:01:21,761.68,13.04
2024-05-09 09:01:22,789.22,13.83
2024-05-09 09:01:23,806.27,14.64
2024-05-09 09:01:24,790.53,15.46
2024-05-09 09:01:25,780.04,16.24
2024-05-09 09:01:26,794.47,17.06
2024-05-09 09:01:27,785.29,17.31
2024-05-09 09:01:28,780.04,17.31
2024-05-09 09:01:29,780.04,17.31
2024-05-09 09:01:30,774.80,17.31
2024-05-09 09:01:31,780.04,17.31
2024-05-09 09:01:32,776.11,17.31
2024-05-09 09:01:33,812.82,17.62
2024-05-09 09:01:34,801.02,18.43
2024-05-09 09:01:35,831.17,19.22
2024-05-09 09:01:36,861.30,20.03
2024-05-09 09:01:37,866.53,20.82
2024-05-09 09:01:38,841.65,21.60
2024-05-09 09:01:39,849.51,22.39
2024-05-09 09:01:40,888.79,23.17
2024-05-09 09:01:41,905.81,23.96
2024-05-09 09:01:42,895.34,24.72
2024-05-09 09:01:43,871.77,25.50
2024-05-09 09:01:44,907.12,26.29
2024-05-09 09:01:45,931.98,27.05
2024-05-09 09:01:46,926.74,27.83
2024-05-09 09:01:47,888.79,27.89
2024-05-09 09:01:48,883.56,27.89
2024-05-09 09:01:49,883.56,27.89
2024-05-09 09:01:50,882.25,27.89
2024-05-09 09:01:51,882.25,27.89
2024-05-09 09:01:52,880.94,27.89
2024-05-09 09:01:53,878.32,27.89
2024-05-09 09:01:54,937.21,28.25
2024-05-09 09:01:55,937.21,29.01
2024-05-09 09:01:56,916.28,29.80
2024-05-09 09:01:57,937.21,30.58
2024-05-09 09:01:58,976.44,31.34
2024-05-09 09:01:59,975.13,32.13
2024-05-09 09:02:00,962.06,32.88
2024-05-09 09:02:01,956.83,33.64
2024-05-09 09:02:02,1002.58,34.43
2024-05-09 09:02:03,1015.64,35.19
2024-05-09 09:02:04,997.35,35.94
2024-05-09 09:02:05,979.05,36.70
2024-05-09 09:02:06,1018.26,37.49
2024-05-09 09:02:07,986.90,37.85
2024-05-09 09:02:08,986.90,37.85
2024-05-09 09:02:09,984.28,37.85
2024-05-09 09:02:10,982.97,37.85
2024-05-09 09:02:11,981.67,37.85
2024-05-09 09:02:12,980.36,37.85
2024-05-09 09:02:13,980.36,37.85
2024-05-09 09:02:14,976.44,37.85
2024-05-09 09:02:15,986.90,38.11
2024-05-09 09:02:16,1036.54,38.86
2024-05-09 09:02:17,1052.21,39.62
2024-05-09 09:02:18,1041.76,40.38
2024-05-09 09:02:19,1030.01,41.14
2024-05-09 09:02:20,1044.38,41.89
2024-05-09 09:02:21,1078.32,42.65
2024-05-09 09:02:22,1092.67,43.41
2024-05-09 09:02:23,1073.10,44.17
2024-05-09 09:02:24,1050.90,44.93
2024-05-09 09:02:25,1095.28,45.66
2024-05-09 09:02:26,1120.06,46.41
2024-05-09 09:02:27,1113.54,47.14
2024-05-09 09:02:28,1078.32,47.34
2024-05-09 09:02:29,1069.18,47.34
2024-05-09 09:02:30,1073.10,47.34
2024-05-09 09:02:31,1071.79,47.34
2024-05-09 09:02:32,1063.96,47.34
2024-05-09 09:02:33,1069.18,47.34
2024-05-09 09:02:34,1065.26,47.34
2024-05-09 09:02:35,1067.88,47.34
2024-05-09 09:02:36,1066.57,47.34
2024-05-09 09:02:37,1126.58,47.79
2024-05-09 09:02:38,1138.32,48.55
2024-05-09 09:02:39,1114.85,49.28
2024-05-09 09:02:40,1117.45,50.01
2024-05-09 09:02:41,1161.78,50.76
2024-05-09 09:02:42,1178.72,51.49
2024-05-09 09:02:43,1165.69,52.22
2024-05-09 09:02:44,1148.75,52.95
2024-05-09 09:02:45,1181.33,53.68
2024-05-09 09:02:46,1206.07,54.41
2024-05-09 09:02:47,1196.96,55.14
2024-05-09 09:02:48,1178.72,55.87
2024-05-09 09:02:49,1202.17,56.60
2024-05-09 09:02:50,1176.11,56.63
2024-05-09 09:02:51,1173.51,56.63
2024-05-09 09:02:52,1172.21,56.63
2024-05-09 09:02:53,1163.08,56.63
2024-05-09 09:02:54,1160.48,56.63
2024-05-09 09:02:55,1160.48,56.63
2024-05-09 09:02:56,1161.78,56.63
2024-05-09 09:02:57,1164.39,56.63
2024-05-09 09:02:58,1163.08,56.63
2024-05-09 09:02:59,1161.78,56.63
2024-05-09 09:03:00,1185.23,57.11
2024-05-09 09:03:01,1212.58,57.84
2024-05-09 09:03:02,1249.03,58.57
2024-05-09 09:03:03,1247.73,59.30
2024-05-09 09:03:04,1220.40,60.00
2024-05-09 09:03:05,1241.23,60.73
2024-05-09 09:03:06,1275.06,61.43
2024-05-09 09:03:07,1278.96,62.13
2024-05-09 09:03:08,1251.64,62.83
2024-05-09 09:03:09,1258.14,63.56
2024-05-09 09:03:10,1297.16,64.26
2024-05-09 09:03:11,1299.77,64.97
2024-05-09 09:03:12,1260.74,65.41
2024-05-09 09:03:13,1256.84,65.41
2024-05-09 09:03:14,1251.64,65.41
2024-05-09 09:03:15,1252.94,65.41
2024-05-09 09:03:16,1251.64,65.41
2024-05-09 09:03:17,1247.73,65.41
2024-05-09 09:03:18,1251.64,65.41
2024-05-09 09:03:19,1249.03,65.41
2024-05-09 09:03:20,1247.73,65.41
2024-05-09 09:03:21,1247.73,65.41
2024-05-09 09:03:22,1308.87,65.92
2024-05-09 09:03:23,1303.67,66.62
2024-05-09 09:03:24,1276.36,67.32
2024-05-09 09:03:25,1315.37,68.02
2024-05-09 09:03:26,1337.46,68.70
2024-05-09 09:03:27,1323.17,69.40
2024-05-09 09:03:28,1307.57,70.07
2024-05-09 09:03:29,1349.16,70.78
2024-05-09 09:03:30,1364.74,71.48
2024-05-09 09:03:31,1337.46,72.15
2024-05-09 09:03:32,1328.36,72.82
2024-05-09 09:03:33,1338.76,73.47
2024-05-09 09:03:34,1332.26,73.47
2024-05-09 09:03:35,1381.63,73.55
2024-05-09 09:03:36,1332.26,73.81
2024-05-09 09:03:37,1333.56,73.81
2024-05-09 09:03:38,1340.06,74.14
2024-05-09 09:03:39,1332.26,74.14
2024-05-09 09:03:40,1338.76,74.23
2024-05-09 09:03:41,1340.06,74.37
2024-05-09 09:03:42,1337.46,74.37
2024-05-09 09:03:43,1337.46,74.54
2024-05-09 09:03:44,1337.46,74.54
2024-05-09 09:03:45,1337.46,74.73
2024-05-09 09:03:46,1342.66,74.73
2024-05-09 09:03:47,1345.26,74.87
2024-05-09 09:03:48,1341.36,74.87
2024-05-09 09:03:49,1373.84,74.93
2024-05-09 09:03:50,1341.36,75.04
2024-05-09 09:03:51,1337.46,75.04
2024-05-09 09:03:52,1340.06,75.18
2024-05-09 09:03:53,1341.36,75.18
2024-05-09 09:03:54,1349.16,75.29
2024-05-09 09:03:55,1347.86,75.29
2024-05-09 09:03:56,1350.45,75.41
2024-05-09 09:03:57,1349.16,75.41
2024-05-09 09:03:58,1353.05,75.55
2024-05-09 09:03:59,1346.56,75.55
2024-05-09 09:04:00,1390.72,75.66
2024-05-09 09:04:01,1346.56,75.66
2024-05-09 09:04:02,1349.16,75.66
2024-05-09 09:04:03,1346.56,75.77
2024-05-09 09:04:04,1351.75,75.77
2024-05-09 09:04:05,1354.35,75.88
2024-05-09 09:04:06,1353.05,75.88
2024-05-09 09:04:07,1354.35,76.00
2024-05-09 09:04:08,1354.35,76.00
2024-05-09 09:04:09,1354.35,76.08
2024-05-09 09:04:10,1354.35,76.08
2024-05-09 09:04:11,1353.05,76.16
2024-05-09 09:04:12,1354.35,76.16
2024-05-09 09:04:13,1355.65,76.25
2024-05-09 09:04:14,1355.65,76.25
2024-05-09 09:04:15,1359.55,76.30
2024-05-09 09:04:16,1354.35,76.30
2024-05-09 09:04:17,1363.44,76.39
2024-05-09 09:04:18,1355.65,76.39
2024-05-09 09:04:19,1354.35,76.42
2024-05-09 09:04:20,1351.75,76.47
2024-05-09 09:04:21,1356.95,76.47
2024-05-09 09:04:22,1351.75,76.56
2024-05-09 09:04:23,1355.65,76.56
2024-05-09 09:04:24,1356.95,76.61
2024-05-09 09:04:25,1359.55,76.61
2024-05-09 09:04:26,1360.85,76.67
2024-05-09 09:04:27,1356.95,76.67
2024-05-09 09:04:28,1354.35,76.75
2024-05-09 09:04:29,1358.25,76.75
2024-05-09 09:04:30,1353.05,76.84
2024-05-09 09:04:31,1360.85,76.84
2024-05-09 09:04:32,1362.15,76.89
2024-05-09 09:04:33,1359.55,76.89
2024-05-09 09:04:34,1363.44,76.95
2024-05-09 09:04:35,1359.55,76.95
2024-05-09 09:04:36,1367.34,77.01
2024-05-09 09:04:37,1354.35,77.01
2024-05-09 09:04:38,1404.99,77.09
2024-05-09 09:04:39,1363.44,77.09
2024-05-09 09:04:40,1363.44,77.09
2024-05-09 09:04:41,1364.74,77.15
2024-05-09 09:04:42,1362.15,77.15
2024-05-09 09:04:43,1364.74,77.20
2024-05-09 09:04:44,1359.55,77.20
2024-05-09 09:04:45,1364.74,77.26
2024-05-09 09:04:46,1364.74,77.26
2024-05-09 09:04:47,1358.25,77.31
2024-05-09 09:04:48,1356.95,77.31
2024-05-09 09:04:49,1363.44,77.40
2024-05-09 09:04:50,1364.74,77.40
2024-05-09 09:04:51,1367.34,77.46
2024-05-09 09:04:52,1366.04,77.46
2024-05-09 09:04:53,1364.74,77.51
2024-05-09 09:04:54,1364.74,77.51
2024-05-09 09:04:55,1363.44,77.57
2024-05-09 09:04:56,1367.34,77.57
2024-05-09 09:04:57,1368.64,77.62
2024-05-09 09:04:58,1366.04,77.62
2024-05-09 09:04:59,1369.94,77.65
2024-05-09 09:05:00,1366.04,77.65
2024-05-09 09:05:01,1369.94,77.68
2024-05-09 09:05:02,1363.44,77.68
2024-05-09 09:05:03,1369.94,77.74
2024-05-09 09:05:04,1368.64,77.74
2024-05-09 09:05:05,1369.94,77.76
2024-05-09 09:05:06,1367.34,77.76
2024-05-09 09:05:07,1369.94,77.82
2024-05-09 09:05:08,1369.94,77.82
2024-05-09 09:05:09,1366.04,77.88
2024-05-09 09:05:10,1368.64,77.88
2024-05-09 09:05:11,1367.34,77.88
2024-05-09 09:05:12,1371.24,77.93
2024-05-09 09:05:13,1368.64,77.93
2024-05-09 09:05:14,1368.64,77.93
2024-05-09 09:05:15,1366.04,77.93
2024-05-09 09:05:16,1366.04,77.93
2024-05-09 09:05:17,1367.34,77.93
2024-05-09 09:05:18,1367.34,77.93
2024-05-09 09:05:19,1362.15,77.99
2024-05-09 09:05:20,1366.04,77.99
2024-05-09 09:05:21,1368.64,77.99
2024-05-09 09:05:22,1363.44,77.99
2024-05-09 09:05:23,1367.34,77.99
2024-05-09 09:05:24,1375.13,78.04
2024-05-09 09:05:25,1364.74,78.04
2024-05-09 09:05:26,1369.94,78.04
2024-05-09 09:05:27,1369.94,78.04
2024-05-09 09:05:28,1368.64,78.04
2024-05-09 09:05:29,1368.64,78.10
2024-05-09 09:05:30,1368.64,78.10
2024-05-09 09:05:31,1368.64,78.10
2024-05-09 09:05:32,1369.94,78.10
2024-05-09 09:05:33,1368.64,78.10
2024-05-09 09:05:34,1363.44,78.10
2024-05-09 09:05:35,1364.74,78.13
2024-05-09 09:05:36,1369.94,78.13
2024-05-09 09:05:37,1364.74,78.13
2024-05-09 09:05:38,1364.74,78.13
2024-05-09 09:05:39,1368.64,78.13
2024-05-09 09:05:40,1373.84,78.21
2024-05-09 09:05:41,1371.24,78.21
2024-05-09 09:05:42,1369.94,78.21
2024-05-09 09:05:43,1369.94,78.21
2024-05-09 09:05:44,1369.94,78.21
2024-05-09 09:05:45,1366.04,78.21
2024-05-09 09:05:46,1364.74,78.21
2024-05-09 09:05:47,1366.04,78.21
2024-05-09 09:05:48,1368.64,78.21
2024-05-09 09:05:49,1364.74,78.21
2024-05-09 09:05:50,1360.85,78.21
2024-05-09 09:05:51,1376.43,78.24
2024-05-09 09:05:52,1364.74,78.24
2024-05-09 09:05:53,1367.34,78.24
2024-05-09 09:05:54,1364.74,78.24
2024-05-09 09:05:55,1369.94,78.24
2024-05-09 09:05:56,1366.04,78.24
2024-05-09 09:05:57,1360.85,78.24
2024-05-09 09:05:58,1371.24,78.33
2024-05-09 09:05:59,1369.94,78.33
2024-05-09 09:06:00,1367.34,78.33
2024-05-09 09:06:01,1366.04,78.33
2024-05-09 09:06:02,1368.64,78.33
2024-05-09 09:06:03,1368.64,78.33
2024-05-09 09:06:04,1367.34,78.33
2024-05-09 09:06:05,1367.34,78.33
2024-05-09 09:06:06,1368.64,78.33
2024-05-09 09:06:07,1369.94,78.38
2024-05-09 09:06:08,1373.84,78.38
2024-05-09 09:06:09,1369.94,78.38
2024-05-09 09:06:10,1369.94,78.38
2024-05-09 09:06:11,1369.94,78.38
2024-05-09 09:06:12,1369.94,78.38
2024-05-09 09:06:13,1369.94,78.38
2024-05-09 09:06:14,1363.44,78.38
2024-05-09 09:06:15,1364.74,78.38
2024-05-09 09:06:16,1369.94,78.38
2024-05-09 09:06:17,1369.94,78.38
2024-05-09 09:06:18,1364.74,78.38
2024-05-09 09:06:19,1368.64,78.38
2024-05-09 09:06:20,1368.64,78.38
2024-05-09 09:06:21,1369.94,78.38
2024-05-09 09:06:22,1369.94,78.44
2024-05-09 09:06:23,1368.64,78.44
2024-05-09 09:06:24,1364.74,78.44
2024-05-09 09:06:25,1364.74,78.44
2024-05-09 09:06:26,1368.64,78.44
2024-05-09 09:06:27,1362.15,78.44
2024-05-09 09:06:28,1369.94,78.44
2024-05-09 09:06:29,1360.85,78.44
2024-05-09 09:06:30,1363.44,78.44
2024-05-09 09:06:31,1367.34,78.44
2024-05-09 09:06:32,1369.94,78.44
2024-05-09 09:06:33,1375.13,78.47
2024-05-09 09:06:34,1373.84,78.47
2024-05-09 09:06:35,1368.64,78.47
2024-05-09 09:06:36,1371.24,78.47
2024-05-09 09:06:37,1364.74,78.47
2024-05-09 09:06:38,1369.94,78.47
2024-05-09 09:06:39,1367.34,78.47
2024-05-09 09:06:40,1369.94,78.47
2024-05-09 09:06:41,1362.15,78.47
2024-05-09 09:06:42,1368.64,78.47
2024-05-09 09:06:43,1364.74,78.47
2024-05-09 09:06:44,1363.44,78.47
2024-05-09 09:06:45,1364.74,78.47
2024-05-09 09:06:46,1358.25,78.47
2024-05-09 09:06:47,1367.34,78.47
2024-05-09 09:06:48,1367.34,78.47
2024-05-09 09:06:49,1363.44,78.47
2024-05-09 09:06:50,1367.34,78.47
2024-05-09 09:06:51,1367.34,78.47
2024-05-09 09:06:52,1363.44,78.47
2024-05-09 09:06:53,1364.74,78.47
2024-05-09 09:06:54,1110.93,76.73
2024-05-09 09:06:55,971.21,74.62
2024-05-09 09:06:56,821.99,72.26
2024-05-09 09:06:57,459.23,69.74
2024-05-09 09:06:58,39.94,67.35
2024-05-09 09:06:59,24.01,67.35
2024-05-09 09:07:00,12.06,67.35
2024-05-09 09:07:01,16.04,67.35
2024-05-09 09:07:02,14.72,67.35
2024-05-09 09:07:03,18.70,67.35
2024-05-09 09:07:04,22.68,67.35
2024-05-09 09:07:05,21.35,67.35
2024-05-09 09:07:06,22.68,67.35
2024-05-09 09:07:07,24.01,67.35
