time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 08:02:09,632.99,-0.15
2024-04-18 08:02:10,643.50,-0.15
2024-04-18 08:02:11,665.84,-0.15
2024-04-18 08:02:12,686.86,-0.15
2024-04-18 08:02:13,673.73,-0.15
2024-04-18 08:02:14,676.35,-0.15
2024-04-18 08:02:15,681.61,-0.15
2024-04-18 08:02:16,701.31,-0.15
2024-04-18 08:02:17,703.93,-0.15
2024-04-18 08:02:18,698.68,-0.15
2024-04-18 08:02:19,703.93,-0.15
2024-04-18 08:02:20,715.75,-0.15
2024-04-18 08:02:21,740.69,-0.15
2024-04-18 08:02:22,740.69,-0.15
2024-04-18 08:02:23,731.50,-0.15
2024-04-18 08:02:24,736.75,-0.15
2024-04-18 08:02:25,756.43,-0.15
2024-04-18 08:02:26,768.24,-0.15
2024-04-18 08:02:27,760.37,-0.15
2024-04-18 08:02:28,756.43,-0.15
2024-04-18 08:02:29,764.30,-0.15
2024-04-18 08:02:30,786.60,-0.15
2024-04-18 08:02:31,790.53,-0.15
2024-04-18 08:02:32,781.35,-0.15
2024-04-18 08:02:33,780.04,-0.15
2024-04-18 08:02:34,802.33,-0.15
2024-04-18 08:02:35,823.30,-0.15
2024-04-18 08:02:36,811.51,-0.15
2024-04-18 08:02:37,806.27,-0.15
2024-04-18 08:02:38,812.82,-0.15
2024-04-18 08:02:39,831.17,-0.15
2024-04-18 08:02:40,842.96,-0.15
2024-04-18 08:02:41,832.48,-0.15
2024-04-18 08:02:42,835.10,-0.15
2024-04-18 08:02:43,850.82,-0.15
2024-04-18 08:02:44,869.15,-0.15
2024-04-18 08:02:45,852.13,-0.15
2024-04-18 08:02:46,832.48,-0.15
2024-04-18 08:02:47,835.10,-0.15
2024-04-18 08:02:48,854.75,-0.15
2024-04-18 08:02:49,879.63,-0.15
2024-04-18 08:02:50,895.34,-0.15
2024-04-18 08:02:51,879.63,-0.15
2024-04-18 08:02:52,879.63,-0.15
2024-04-18 08:02:53,887.48,-0.15
2024-04-18 08:02:54,911.04,-0.15
2024-04-18 08:02:55,899.26,-0.15
2024-04-18 08:02:56,892.72,-0.15
2024-04-18 08:02:57,903.19,-0.15
2024-04-18 08:02:58,926.74,-0.15
2024-04-18 08:02:59,917.59,-0.15
2024-04-18 08:03:00,904.50,-0.15
2024-04-18 08:03:01,916.28,-0.15
2024-04-18 08:03:02,945.06,-0.15
2024-04-18 08:03:03,938.52,-0.15
2024-04-18 08:03:04,931.98,-0.15
2024-04-18 08:03:05,942.44,-0.15
2024-04-18 08:03:06,967.29,-0.15
2024-04-18 08:03:07,965.98,-0.15
2024-04-18 08:03:08,941.13,-0.15
2024-04-18 08:03:09,938.52,-0.15
2024-04-18 08:03:10,954.21,-0.15
2024-04-18 08:03:11,975.13,-0.15
2024-04-18 08:03:12,996.04,-0.15
2024-04-18 08:03:13,971.21,-0.15
2024-04-18 08:03:14,969.90,-0.15
2024-04-18 08:03:15,1006.50,-0.15
2024-04-18 08:03:16,1015.64,-0.15
2024-04-18 08:03:17,994.74,-0.15
2024-04-18 08:03:18,994.74,-0.15
2024-04-18 08:03:19,1026.09,-0.15
2024-04-18 08:03:20,1024.79,-0.15
2024-04-18 08:03:21,1009.11,-0.15
2024-04-18 08:03:22,1023.48,-0.15
2024-04-18 08:03:23,1039.15,-0.15
2024-04-18 08:03:24,1028.70,-0.15
2024-04-18 08:03:25,1030.01,-0.15
2024-04-18 08:03:26,1050.90,-0.15
2024-04-18 08:03:27,1046.99,-0.15
2024-04-18 08:03:28,1036.54,-0.15
2024-04-18 08:03:29,1046.99,-0.15
2024-04-18 08:03:30,1035.23,-0.15
2024-04-18 08:03:31,1033.93,-0.15
2024-04-18 08:03:32,1062.65,-0.15
2024-04-18 08:03:33,1046.99,-0.15
2024-04-18 08:03:34,1073.10,-0.15
2024-04-18 08:03:35,1095.28,-0.15
2024-04-18 08:03:36,1071.79,-0.15
2024-04-18 08:03:37,1078.32,-0.15
2024-04-18 08:03:38,1105.72,-0.15
2024-04-18 08:03:39,1082.23,-0.15
2024-04-18 08:03:40,1080.93,-0.15
2024-04-18 08:03:41,1105.72,-0.15
2024-04-18 08:03:42,1101.80,-0.15
2024-04-18 08:03:43,1090.06,-0.15
2024-04-18 08:03:44,1112.24,-0.15
2024-04-18 08:03:45,1121.37,-0.15
2024-04-18 08:03:46,1105.72,-0.15
2024-04-18 08:03:47,1118.76,-0.15
2024-04-18 08:03:48,1150.05,-0.15
2024-04-18 08:03:49,1121.37,-0.15
2024-04-18 08:03:50,1120.06,-0.15
2024-04-18 08:03:51,1156.57,-0.15
2024-04-18 08:03:52,1125.28,-0.15
2024-04-18 08:03:53,1116.15,-0.15
2024-04-18 08:03:54,1127.89,-0.15
2024-04-18 08:03:55,1157.87,-0.15
2024-04-18 08:03:56,1159.17,-0.15
2024-04-18 08:03:57,1142.23,-0.15
2024-04-18 08:03:58,1157.87,-0.15
2024-04-18 08:03:59,1177.42,-0.15
2024-04-18 08:04:00,1155.26,-0.15
2024-04-18 08:04:01,1164.39,-0.15
2024-04-18 08:04:02,1189.14,-0.15
2024-04-18 08:04:03,1153.96,-0.15
2024-04-18 08:04:04,1143.53,-0.15
2024-04-18 08:04:05,1157.87,-0.15
2024-04-18 08:04:06,1151.35,-0.15
2024-04-18 08:04:07,1151.35,-0.15
2024-04-18 08:04:08,1160.48,-0.15
2024-04-18 08:04:09,1156.57,-0.15
2024-04-18 08:04:10,1186.54,-0.15
2024-04-18 08:04:11,1157.87,-0.15
2024-04-18 08:04:12,1148.75,-0.15
2024-04-18 08:04:13,1160.48,-0.15
2024-04-18 08:04:14,1147.44,-0.15
2024-04-18 08:04:15,1164.39,-0.15
2024-04-18 08:04:16,1161.78,-0.15
2024-04-18 08:04:17,1166.99,-0.15
2024-04-18 08:04:18,1159.17,-0.15
2024-04-18 08:04:19,1153.96,-0.15
2024-04-18 08:04:20,1159.17,-0.15
2024-04-18 08:04:21,1153.96,-0.15
2024-04-18 08:04:22,1165.69,-0.15
2024-04-18 08:04:23,1157.87,-0.15
2024-04-18 08:04:24,1174.81,-0.15
2024-04-18 08:04:25,1164.39,-0.15
2024-04-18 08:04:26,1160.48,-0.15
2024-04-18 08:04:27,1161.78,-0.15
2024-04-18 08:04:28,1160.48,-0.15
2024-04-18 08:04:29,1165.69,-0.15
2024-04-18 08:04:30,1165.69,-0.15
2024-04-18 08:04:31,1169.60,-0.15
2024-04-18 08:04:32,1164.39,-0.15
2024-04-18 08:04:33,1169.60,-0.15
2024-04-18 08:04:34,1165.69,-0.15
2024-04-18 08:04:35,1170.90,-0.15
2024-04-18 08:04:36,1160.48,-0.15
2024-04-18 08:04:37,1174.81,-0.15
2024-04-18 08:04:38,1165.69,-0.15
2024-04-18 08:04:39,1160.48,-0.15
2024-04-18 08:04:40,1163.08,-0.15
2024-04-18 08:04:41,1160.48,-0.15
2024-04-18 08:04:42,1168.30,-0.15
2024-04-18 08:04:43,1164.39,-0.15
2024-04-18 08:04:44,1164.39,-0.15
2024-04-18 08:04:45,1168.30,-0.15
2024-04-18 08:04:46,1165.69,-0.15
2024-04-18 08:04:47,1168.30,-0.15
2024-04-18 08:04:48,1165.69,-0.15
2024-04-18 08:04:49,1165.69,-0.15
2024-04-18 08:04:50,1176.11,-0.15
2024-04-18 08:04:51,1170.90,-0.15
2024-04-18 08:04:52,1166.99,-0.15
2024-04-18 08:04:53,1170.90,-0.15
2024-04-18 08:04:54,1166.99,-0.15
2024-04-18 08:04:55,1168.30,-0.15
2024-04-18 08:04:56,1166.99,-0.15
2024-04-18 08:04:57,1170.90,-0.15
2024-04-18 08:04:58,1166.99,-0.15
2024-04-18 08:04:59,1165.69,-0.15
2024-04-18 08:05:00,1161.78,-0.15
2024-04-18 08:05:01,1174.81,-0.15
2024-04-18 08:05:02,1164.39,-0.15
2024-04-18 08:05:03,1170.90,-0.15
2024-04-18 08:05:04,1168.30,-0.15
2024-04-18 08:05:05,1174.81,-0.15
2024-04-18 08:05:06,1172.21,-0.15
2024-04-18 08:05:07,1173.51,-0.15
2024-04-18 08:05:08,1165.69,-0.15
2024-04-18 08:05:09,1169.60,-0.15
2024-04-18 08:05:10,1172.21,-0.15
2024-04-18 08:05:11,1168.30,-0.15
2024-04-18 08:05:12,1166.99,-0.15
2024-04-18 08:05:13,1172.21,-0.15
2024-04-18 08:05:14,1166.99,-0.15
2024-04-18 08:05:15,1165.69,-0.15
2024-04-18 08:05:16,1169.60,-0.15
2024-04-18 08:05:17,1164.39,-0.15
2024-04-18 08:05:18,1174.81,-0.15
2024-04-18 08:05:19,1170.90,-0.15
2024-04-18 08:05:20,1170.90,-0.15
2024-04-18 08:05:21,1170.90,-0.15
2024-04-18 08:05:22,1174.81,-0.15
2024-04-18 08:05:23,1169.60,-0.15
2024-04-18 08:05:24,1176.11,-0.15
2024-04-18 08:05:25,1174.81,-0.15
2024-04-18 08:05:26,1176.11,-0.15
2024-04-18 08:05:27,1172.21,-0.15
2024-04-18 08:05:28,1176.11,-0.15
2024-04-18 08:05:29,1168.30,-0.15
2024-04-18 08:05:30,1176.11,-0.15
2024-04-18 08:05:31,1165.69,-0.15
2024-04-18 08:05:32,1169.60,-0.15
2024-04-18 08:05:33,1169.60,-0.15
2024-04-18 08:05:34,1176.11,-0.15
2024-04-18 08:05:35,1173.51,-0.15
2024-04-18 08:05:36,1176.11,-0.15
2024-04-18 08:05:37,1172.21,-0.15
2024-04-18 08:05:38,1181.33,-0.15
2024-04-18 08:05:39,1169.60,-0.15
2024-04-18 08:05:40,1173.51,-0.15
2024-04-18 08:05:41,1176.11,-0.15
2024-04-18 08:05:42,1174.81,-0.15
2024-04-18 08:05:43,1177.42,-0.15
2024-04-18 08:05:44,1172.21,-0.15
2024-04-18 08:05:45,1170.90,-0.15
2024-04-18 08:05:46,1165.69,-0.15
2024-04-18 08:05:47,1178.72,-0.15
2024-04-18 08:05:48,1176.11,-0.15
2024-04-18 08:05:49,1172.21,-0.15
2024-04-18 08:05:50,1176.11,-0.15
2024-04-18 08:05:51,1174.81,-0.15
2024-04-18 08:05:52,1172.21,-0.15
2024-04-18 08:05:53,1165.69,-0.15
2024-04-18 08:05:54,1174.81,-0.15
2024-04-18 08:05:55,1173.51,-0.15
2024-04-18 08:05:56,1176.11,-0.15
2024-04-18 08:05:57,1176.11,-0.15
2024-04-18 08:05:58,1166.99,-0.15
2024-04-18 08:05:59,1176.11,-0.15
2024-04-18 08:06:00,1176.11,-0.15
2024-04-18 08:06:01,1174.81,-0.15
2024-04-18 08:06:02,1173.51,-0.15
2024-04-18 08:06:03,1172.21,-0.15
2024-04-18 08:06:04,1176.11,-0.15
2024-04-18 08:06:05,1174.81,-0.15
2024-04-18 08:06:06,1176.11,-0.15
2024-04-18 08:06:07,1176.11,-0.15
2024-04-18 08:06:08,1172.21,-0.15
2024-04-18 08:06:09,1174.81,-0.15
2024-04-18 08:06:10,1170.90,-0.15
2024-04-18 08:06:11,1183.93,-0.15
2024-04-18 08:06:12,1173.51,-0.15
2024-04-18 08:06:13,1172.21,-0.15
2024-04-18 08:06:14,1178.72,-0.15
2024-04-18 08:06:15,1178.72,-0.15
2024-04-18 08:06:16,1176.11,-0.15
2024-04-18 08:06:17,1173.51,-0.15
2024-04-18 08:06:18,1174.81,-0.15
2024-04-18 08:06:19,1180.02,-0.15
2024-04-18 08:06:20,1176.11,-0.15
2024-04-18 08:06:21,1173.51,-0.15
2024-04-18 08:06:22,1170.90,-0.15
2024-04-18 08:06:23,1174.81,-0.15
2024-04-18 08:06:24,1166.99,-0.15
2024-04-18 08:06:25,1173.51,-0.15
2024-04-18 08:06:26,1177.42,-0.15
2024-04-18 08:06:27,1176.11,-0.15
2024-04-18 08:06:28,1174.81,-0.15
2024-04-18 08:06:29,1176.11,-0.15
2024-04-18 08:06:30,1176.11,-0.15
2024-04-18 08:06:31,1178.72,-0.15
2024-04-18 08:06:32,1177.42,-0.15
2024-04-18 08:06:33,1176.11,-0.15
2024-04-18 08:06:34,1168.30,-0.15
2024-04-18 08:06:35,1170.90,-0.15
2024-04-18 08:06:36,1176.11,-0.15
2024-04-18 08:06:37,1166.99,-0.15
2024-04-18 08:06:38,1173.51,-0.15
2024-04-18 08:06:39,1176.11,-0.15
2024-04-18 08:06:40,1176.11,-0.15
2024-04-18 08:06:41,1176.11,-0.15
2024-04-18 08:06:42,1176.11,-0.15
2024-04-18 08:06:43,1174.81,-0.15
2024-04-18 08:06:44,1177.42,-0.15
2024-04-18 08:06:45,1174.81,-0.15
2024-04-18 08:06:46,1174.81,-0.15
2024-04-18 08:06:47,1170.90,-0.15
2024-04-18 08:06:48,1173.51,-0.15
2024-04-18 08:06:49,1169.60,-0.15
2024-04-18 08:06:50,1170.90,-0.15
2024-04-18 08:06:51,1174.81,-0.15
2024-04-18 08:06:52,1170.90,-0.15
2024-04-18 08:06:53,1177.42,-0.15
2024-04-18 08:06:54,1173.51,-0.15
2024-04-18 08:06:55,1177.42,-0.15
2024-04-18 08:06:56,1174.81,-0.15
2024-04-18 08:06:57,1172.21,-0.15
2024-04-18 08:06:58,1173.51,-0.15
2024-04-18 08:06:59,1174.81,-0.15
2024-04-18 08:07:00,1173.51,-0.15
2024-04-18 08:07:01,1174.81,-0.15
2024-04-18 08:07:02,1172.21,-0.15
2024-04-18 08:07:03,1176.11,-0.15
2024-04-18 08:07:04,1003.88,-0.15
2024-04-18 08:07:05,938.52,-0.15
2024-04-18 08:07:06,403.83,-0.15
2024-04-18 08:07:07,195.02,-0.15
2024-04-18 08:07:08,18.70,-0.15
2024-04-18 08:07:09,16.04,-0.15
2024-04-18 08:07:10,17.37,-0.15
2024-04-18 08:07:11,18.70,-0.15
2024-04-18 08:07:12,18.70,-0.15
2024-04-18 08:07:13,17.37,-0.15
2024-04-18 08:07:14,20.03,-0.15
2024-04-18 08:07:15,21.35,-0.15
2024-04-18 08:07:16,21.35,-0.15
2024-04-18 08:07:17,21.35,-0.15
