time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-31 08:13:02,1007.80,-0.15
2024-03-31 08:13:03,1022.17,-0.15
2024-03-31 08:13:04,1037.85,-0.15
2024-03-31 08:13:05,1015.64,-0.15
2024-03-31 08:13:06,1031.32,-0.15
2024-03-31 08:13:07,1050.90,-0.15
2024-03-31 08:13:08,1030.01,-0.15
2024-03-31 08:13:09,1041.76,-0.15
2024-03-31 08:13:10,1069.18,-0.15
2024-03-31 08:13:11,1044.38,-0.15
2024-03-31 08:13:12,1052.21,-0.15
2024-03-31 08:13:13,1088.76,-0.15
2024-03-31 08:13:14,1037.85,-0.15
2024-03-31 08:13:15,1035.23,-0.15
2024-03-31 08:13:16,1058.74,-0.15
2024-03-31 08:13:17,1091.36,-0.15
2024-03-31 08:13:18,1093.97,-0.15
2024-03-31 08:13:19,1078.32,-0.15
2024-03-31 08:13:20,1100.50,-0.15
2024-03-31 08:13:21,1116.15,-0.15
2024-03-31 08:13:22,1093.97,-0.15
2024-03-31 08:13:23,1105.72,-0.15
2024-03-31 08:13:24,1130.49,-0.15
2024-03-31 08:13:25,1103.11,-0.15
2024-03-31 08:13:26,1117.45,-0.15
2024-03-31 08:13:27,1143.53,-0.15
2024-03-31 08:13:28,1105.72,-0.15
2024-03-31 08:13:29,1121.37,-0.15
2024-03-31 08:13:30,1153.96,-0.15
2024-03-31 08:13:31,1126.58,-0.15
2024-03-31 08:13:32,1134.41,-0.15
2024-03-31 08:13:33,1165.69,-0.15
2024-03-31 08:13:34,1140.92,-0.15
2024-03-31 08:13:35,1121.37,-0.15
2024-03-31 08:13:36,1117.45,-0.15
2024-03-31 08:13:37,1126.58,-0.15
2024-03-31 08:13:38,1120.06,-0.15
2024-03-31 08:13:39,1172.21,-0.15
2024-03-31 08:13:40,1123.97,-0.15
2024-03-31 08:13:41,1121.37,-0.15
2024-03-31 08:13:42,1126.58,-0.15
2024-03-31 08:13:43,1118.76,-0.15
2024-03-31 08:13:44,1122.67,-0.15
2024-03-31 08:13:45,1126.58,-0.15
2024-03-31 08:13:46,1170.90,-0.15
2024-03-31 08:13:47,1127.89,-0.15
2024-03-31 08:13:48,1126.58,-0.15
2024-03-31 08:13:49,1127.89,-0.15
2024-03-31 08:13:50,1120.06,-0.15
2024-03-31 08:13:51,1125.28,-0.15
2024-03-31 08:13:52,1126.58,-0.15
2024-03-31 08:13:53,1134.41,-0.15
2024-03-31 08:13:54,1130.49,-0.15
2024-03-31 08:13:55,1135.71,-0.15
2024-03-31 08:13:56,1130.49,-0.15
2024-03-31 08:13:57,1178.72,-0.15
2024-03-31 08:13:58,1133.10,-0.15
2024-03-31 08:13:59,1127.89,-0.15
2024-03-31 08:14:00,1133.10,-0.15
2024-03-31 08:14:01,1131.80,-0.15
2024-03-31 08:14:02,1138.32,-0.15
2024-03-31 08:14:03,1129.19,-0.15
2024-03-31 08:14:04,1138.32,-0.15
2024-03-31 08:14:05,1133.10,-0.15
2024-03-31 08:14:06,1133.10,-0.15
2024-03-31 08:14:07,1137.01,-0.15
2024-03-31 08:14:08,1137.01,-0.15
2024-03-31 08:14:09,1130.49,-0.15
2024-03-31 08:14:10,1173.51,-0.15
2024-03-31 08:14:11,1129.19,-0.15
2024-03-31 08:14:12,1135.71,-0.15
2024-03-31 08:14:13,1138.32,-0.15
2024-03-31 08:14:14,1135.71,-0.15
2024-03-31 08:14:15,1138.32,-0.15
2024-03-31 08:14:16,1138.32,-0.15
2024-03-31 08:14:17,1138.32,-0.15
2024-03-31 08:14:18,1133.10,-0.15
2024-03-31 08:14:19,1142.23,-0.15
2024-03-31 08:14:20,1139.62,-0.15
2024-03-31 08:14:21,1140.92,-0.15
2024-03-31 08:14:22,1138.32,-0.15
2024-03-31 08:14:23,1143.53,-0.15
2024-03-31 08:14:24,1140.92,-0.15
2024-03-31 08:14:25,1144.84,-0.15
2024-03-31 08:14:26,1143.53,-0.15
2024-03-31 08:14:27,1144.84,-0.15
2024-03-31 08:14:28,1140.92,-0.15
2024-03-31 08:14:29,1146.14,-0.15
2024-03-31 08:14:30,1139.62,-0.15
2024-03-31 08:14:31,1186.54,-0.15
2024-03-31 08:14:32,1143.53,-0.15
2024-03-31 08:14:33,1139.62,-0.15
2024-03-31 08:14:34,1143.53,-0.15
2024-03-31 08:14:35,1140.92,-0.15
2024-03-31 08:14:36,1143.53,-0.15
2024-03-31 08:14:37,1144.84,-0.15
2024-03-31 08:14:38,1146.14,-0.15
2024-03-31 08:14:39,1143.53,-0.15
2024-03-31 08:14:40,1144.84,-0.15
2024-03-31 08:14:41,1144.84,-0.15
2024-03-31 08:14:42,1137.01,-0.15
2024-03-31 08:14:43,1146.14,-0.15
2024-03-31 08:14:44,1143.53,-0.15
2024-03-31 08:14:45,1144.84,-0.15
2024-03-31 08:14:46,1147.44,-0.15
2024-03-31 08:14:47,1142.23,-0.15
2024-03-31 08:14:48,1148.75,-0.15
2024-03-31 08:14:49,1146.14,-0.15
2024-03-31 08:14:50,1144.84,-0.15
2024-03-31 08:14:51,1143.53,-0.15
2024-03-31 08:14:52,1152.66,-0.15
2024-03-31 08:14:53,1138.32,-0.15
2024-03-31 08:14:54,1159.17,-0.15
2024-03-31 08:14:55,1142.23,-0.15
2024-03-31 08:14:56,1163.08,-0.15
2024-03-31 08:14:57,1148.75,-0.15
2024-03-31 08:14:58,1165.69,-0.15
2024-03-31 08:14:59,1147.44,-0.15
2024-03-31 08:15:00,1148.75,-0.15
2024-03-31 08:15:01,1150.05,-0.15
2024-03-31 08:15:02,1150.05,-0.15
2024-03-31 08:15:03,1147.44,-0.15
2024-03-31 08:15:04,1150.05,-0.15
2024-03-31 08:15:05,1143.53,-0.15
2024-03-31 08:15:06,1147.44,-0.15
2024-03-31 08:15:07,1142.23,-0.15
2024-03-31 08:15:08,1144.84,-0.15
2024-03-31 08:15:09,1147.44,-0.15
2024-03-31 08:15:10,1148.75,-0.15
2024-03-31 08:15:11,1152.66,-0.15
2024-03-31 08:15:12,1150.05,-0.15
2024-03-31 08:15:13,1153.96,-0.15
2024-03-31 08:15:14,1151.35,-0.15
2024-03-31 08:15:15,1152.66,-0.15
2024-03-31 08:15:16,1153.96,-0.15
2024-03-31 08:15:17,1155.26,-0.15
2024-03-31 08:15:18,1144.84,-0.15
2024-03-31 08:15:19,1155.26,-0.15
2024-03-31 08:15:20,1153.96,-0.15
2024-03-31 08:15:21,1152.66,-0.15
2024-03-31 08:15:22,1152.66,-0.15
2024-03-31 08:15:23,1147.44,-0.15
2024-03-31 08:15:24,1151.35,-0.15
2024-03-31 08:15:25,1151.35,-0.15
2024-03-31 08:15:26,1165.69,-0.15
2024-03-31 08:15:27,1153.96,-0.15
2024-03-31 08:15:28,1151.35,-0.15
2024-03-31 08:15:29,1153.96,-0.15
2024-03-31 08:15:30,1144.84,-0.15
2024-03-31 08:15:31,1148.75,-0.15
2024-03-31 08:15:32,1156.57,-0.15
2024-03-31 08:15:33,1155.26,-0.15
2024-03-31 08:15:34,1152.66,-0.15
2024-03-31 08:15:35,1152.66,-0.15
2024-03-31 08:15:36,1144.84,-0.15
2024-03-31 08:15:37,1155.26,-0.15
2024-03-31 08:15:38,1147.44,-0.15
2024-03-31 08:15:39,1148.75,-0.15
2024-03-31 08:15:40,1153.96,-0.15
2024-03-31 08:15:41,1155.26,-0.15
2024-03-31 08:15:42,1148.75,-0.15
2024-03-31 08:15:43,1152.66,-0.15
2024-03-31 08:15:44,1148.75,-0.15
2024-03-31 08:15:45,1151.35,-0.15
2024-03-31 08:15:46,1207.38,-0.15
2024-03-31 08:15:47,1153.96,-0.15
2024-03-31 08:15:48,1153.96,-0.15
2024-03-31 08:15:49,1148.75,-0.15
2024-03-31 08:15:50,1143.53,-0.15
2024-03-31 08:15:51,1153.96,-0.15
2024-03-31 08:15:52,1144.84,-0.15
2024-03-31 08:15:53,1156.57,-0.15
2024-03-31 08:15:54,1148.75,-0.15
2024-03-31 08:15:55,1155.26,-0.15
2024-03-31 08:15:56,1153.96,-0.15
2024-03-31 08:15:57,1144.84,-0.15
2024-03-31 08:15:58,1153.96,-0.15
2024-03-31 08:15:59,1153.96,-0.15
2024-03-31 08:16:00,1147.44,-0.15
2024-03-31 08:16:01,1153.96,-0.15
2024-03-31 08:16:02,1155.26,-0.15
2024-03-31 08:16:03,1153.96,-0.15
2024-03-31 08:16:04,1155.26,-0.15
2024-03-31 08:16:05,1153.96,-0.15
2024-03-31 08:16:06,1153.96,-0.15
2024-03-31 08:16:07,1153.96,-0.15
2024-03-31 08:16:08,1151.35,-0.15
2024-03-31 08:16:09,1156.57,-0.15
2024-03-31 08:16:10,1153.96,-0.15
2024-03-31 08:16:11,1155.26,-0.15
2024-03-31 08:16:12,1155.26,-0.15
2024-03-31 08:16:13,1152.66,-0.15
2024-03-31 08:16:14,1153.96,-0.15
2024-03-31 08:16:15,1153.96,-0.15
2024-03-31 08:16:16,1153.96,-0.15
2024-03-31 08:16:17,1155.26,-0.15
2024-03-31 08:16:18,1153.96,-0.15
2024-03-31 08:16:19,1155.26,-0.15
2024-03-31 08:16:20,1151.35,-0.15
2024-03-31 08:16:21,1153.96,-0.15
2024-03-31 08:16:22,1153.96,-0.15
2024-03-31 08:16:23,1153.96,-0.15
2024-03-31 08:16:24,1151.35,-0.15
2024-03-31 08:16:25,1153.96,-0.15
2024-03-31 08:16:26,1153.96,-0.15
2024-03-31 08:16:27,1147.44,-0.15
2024-03-31 08:16:28,1156.57,-0.15
2024-03-31 08:16:29,1152.66,-0.15
2024-03-31 08:16:30,1155.26,-0.15
2024-03-31 08:16:31,1144.84,-0.15
2024-03-31 08:16:32,1153.96,-0.15
2024-03-31 08:16:33,1151.35,-0.15
2024-03-31 08:16:34,1153.96,-0.15
2024-03-31 08:16:35,1153.96,-0.15
2024-03-31 08:16:36,1153.96,-0.15
2024-03-31 08:16:37,1152.66,-0.15
2024-03-31 08:16:38,1153.96,-0.15
2024-03-31 08:16:39,1148.75,-0.15
2024-03-31 08:16:40,1152.66,-0.15
2024-03-31 08:16:41,1148.75,-0.15
2024-03-31 08:16:42,1152.66,-0.15
2024-03-31 08:16:43,1146.14,-0.15
2024-03-31 08:16:44,1151.35,-0.15
2024-03-31 08:16:45,1151.35,-0.15
2024-03-31 08:16:46,1143.53,-0.15
2024-03-31 08:16:47,1142.23,-0.15
2024-03-31 08:16:48,1150.05,-0.15
2024-03-31 08:16:49,1142.23,-0.15
2024-03-31 08:16:50,1150.05,-0.15
2024-03-31 08:16:51,1150.05,-0.15
2024-03-31 08:16:52,1142.23,-0.15
2024-03-31 08:16:53,1148.75,-0.15
2024-03-31 08:16:54,1150.05,-0.15
2024-03-31 08:16:55,1148.75,-0.15
2024-03-31 08:16:56,1148.75,-0.15
2024-03-31 08:16:57,1148.75,-0.15
2024-03-31 08:16:58,1142.23,-0.15
2024-03-31 08:16:59,1137.01,-0.15
2024-03-31 08:17:00,1147.44,-0.15
2024-03-31 08:17:01,1142.23,-0.15
2024-03-31 08:17:02,1147.44,-0.15
2024-03-31 08:17:03,1143.53,-0.15
2024-03-31 08:17:04,1144.84,-0.15
2024-03-31 08:17:05,1140.92,-0.15
2024-03-31 08:17:06,1143.53,-0.15
2024-03-31 08:17:07,1146.14,-0.15
2024-03-31 08:17:08,1139.62,-0.15
2024-03-31 08:17:09,1140.92,-0.15
2024-03-31 08:17:10,1143.53,-0.15
2024-03-31 08:17:11,1140.92,-0.15
2024-03-31 08:17:12,1144.84,-0.15
2024-03-31 08:17:13,1138.32,-0.15
2024-03-31 08:17:14,1138.32,-0.15
2024-03-31 08:17:15,1137.01,-0.15
2024-03-31 08:17:16,1143.53,-0.15
2024-03-31 08:17:17,1142.23,-0.15
2024-03-31 08:17:18,1142.23,-0.15
2024-03-31 08:17:19,1137.01,-0.15
2024-03-31 08:17:20,1140.92,-0.15
2024-03-31 08:17:21,1142.23,-0.15
2024-03-31 08:17:22,1138.32,-0.15
2024-03-31 08:17:23,1139.62,-0.15
2024-03-31 08:17:24,1133.10,-0.15
2024-03-31 08:17:25,1134.41,-0.15
2024-03-31 08:17:26,1142.23,-0.15
2024-03-31 08:17:27,1134.41,-0.15
2024-03-31 08:17:28,1139.62,-0.15
2024-03-31 08:17:29,1138.32,-0.15
2024-03-31 08:17:30,1139.62,-0.15
2024-03-31 08:17:31,1140.92,-0.15
2024-03-31 08:17:32,1138.32,-0.15
2024-03-31 08:17:33,1134.41,-0.15
2024-03-31 08:17:34,1133.10,-0.15
2024-03-31 08:17:35,1139.62,-0.15
2024-03-31 08:17:36,1137.01,-0.15
2024-03-31 08:17:37,1133.10,-0.15
2024-03-31 08:17:38,1138.32,-0.15
2024-03-31 08:17:39,1137.01,-0.15
2024-03-31 08:17:40,1138.32,-0.15
2024-03-31 08:17:41,1134.41,-0.15
2024-03-31 08:17:42,1135.71,-0.15
2024-03-31 08:17:43,1129.19,-0.15
2024-03-31 08:17:44,1135.71,-0.15
2024-03-31 08:17:45,1137.01,-0.15
2024-03-31 08:17:46,1133.10,-0.15
2024-03-31 08:17:47,1134.41,-0.15
2024-03-31 08:17:48,1134.41,-0.15
2024-03-31 08:17:49,1134.41,-0.15
2024-03-31 08:17:50,1133.10,-0.15
2024-03-31 08:17:51,1134.41,-0.15
2024-03-31 08:17:52,1134.41,-0.15
2024-03-31 08:17:53,1133.10,-0.15
2024-03-31 08:17:54,1133.10,-0.15
2024-03-31 08:17:55,1134.41,-0.15
2024-03-31 08:17:56,1127.89,-0.15
2024-03-31 08:17:57,1134.41,-0.15
2024-03-31 08:17:58,1135.71,-0.15
2024-03-31 08:17:59,1127.89,-0.15
2024-03-31 08:18:00,1133.10,-0.15
2024-03-31 08:18:01,1127.89,-0.15
2024-03-31 08:18:02,1134.41,-0.15
2024-03-31 08:18:03,1134.41,-0.15
2024-03-31 08:18:04,1133.10,-0.15
2024-03-31 08:18:05,1131.80,-0.15
2024-03-31 08:18:06,1134.41,-0.15
2024-03-31 08:18:07,1133.10,-0.15
2024-03-31 08:18:08,1134.41,-0.15
2024-03-31 08:18:09,1133.10,-0.15
2024-03-31 08:18:10,1127.89,-0.15
2024-03-31 08:18:11,1131.80,-0.15
2024-03-31 08:18:12,1131.80,-0.15
2024-03-31 08:18:13,1131.80,-0.15
2024-03-31 08:18:14,1131.80,-0.15
2024-03-31 08:18:15,1133.10,-0.15
2024-03-31 08:18:16,1130.49,-0.15
2024-03-31 08:18:17,1126.58,-0.15
2024-03-31 08:18:18,1131.80,-0.15
2024-03-31 08:18:19,1125.28,-0.15
2024-03-31 08:18:20,1131.80,-0.15
2024-03-31 08:18:21,1127.89,-0.15
2024-03-31 08:18:22,1125.28,-0.15
2024-03-31 08:18:23,1127.89,-0.15
2024-03-31 08:18:24,1127.89,-0.15
2024-03-31 08:18:25,1131.80,-0.15
2024-03-31 08:18:26,1126.58,-0.15
2024-03-31 08:18:27,1123.97,-0.15
2024-03-31 08:18:28,1127.89,-0.15
2024-03-31 08:18:29,1130.49,-0.15
2024-03-31 08:18:30,1125.28,-0.15
2024-03-31 08:18:31,1129.19,-0.15
2024-03-31 08:18:32,1126.58,-0.15
2024-03-31 08:18:33,1126.58,-0.15
2024-03-31 08:18:34,1127.89,-0.15
2024-03-31 08:18:35,1122.67,-0.15
2024-03-31 08:18:36,1127.89,-0.15
2024-03-31 08:18:37,1122.67,-0.15
2024-03-31 08:18:38,1127.89,-0.15
2024-03-31 08:18:39,1129.19,-0.15
2024-03-31 08:18:40,1127.89,-0.15
2024-03-31 08:18:41,1127.89,-0.15
2024-03-31 08:18:42,1127.89,-0.15
2024-03-31 08:18:43,1127.89,-0.15
2024-03-31 08:18:44,1127.89,-0.15
2024-03-31 08:18:45,1127.89,-0.15
2024-03-31 08:18:46,1122.67,-0.15
2024-03-31 08:18:47,1121.37,-0.15
2024-03-31 08:18:48,1120.06,-0.15
2024-03-31 08:18:49,1127.89,-0.15
2024-03-31 08:18:50,1122.67,-0.15
2024-03-31 08:18:51,1127.89,-0.15
2024-03-31 08:18:52,1117.45,-0.15
2024-03-31 08:18:53,1126.58,-0.15
2024-03-31 08:18:54,1121.37,-0.15
2024-03-31 08:18:55,1121.37,-0.15
2024-03-31 08:18:56,1123.97,-0.15
2024-03-31 08:18:57,1121.37,-0.15
2024-03-31 08:18:58,1127.89,-0.15
2024-03-31 08:18:59,1120.06,-0.15
2024-03-31 08:19:00,1126.58,-0.15
2024-03-31 08:19:01,1123.97,-0.15
2024-03-31 08:19:02,1126.58,-0.15
2024-03-31 08:19:03,1126.58,-0.15
2024-03-31 08:19:04,1126.58,-0.15
2024-03-31 08:19:05,1118.76,-0.15
2024-03-31 08:19:06,1126.58,-0.15
2024-03-31 08:19:07,1122.67,-0.15
2024-03-31 08:19:08,1125.28,-0.15
2024-03-31 08:19:09,1126.58,-0.15
2024-03-31 08:19:10,1125.28,-0.15
2024-03-31 08:19:11,1126.58,-0.15
2024-03-31 08:19:12,1121.37,-0.15
2024-03-31 08:19:13,1125.28,-0.15
2024-03-31 08:19:14,1117.45,-0.15
2024-03-31 08:19:15,1125.28,-0.15
2024-03-31 08:19:16,1121.37,-0.15
2024-03-31 08:19:17,1121.37,-0.15
2024-03-31 08:19:18,1123.97,-0.15
2024-03-31 08:19:19,1123.97,-0.15
2024-03-31 08:19:20,1117.45,-0.15
2024-03-31 08:19:21,1116.15,-0.15
2024-03-31 08:19:22,1123.97,-0.15
2024-03-31 08:19:23,1118.76,-0.15
2024-03-31 08:19:24,1117.45,-0.15
2024-03-31 08:19:25,1123.97,-0.15
2024-03-31 08:19:26,1123.97,-0.15
2024-03-31 08:19:27,1122.67,-0.15
2024-03-31 08:19:28,1121.37,-0.15
2024-03-31 08:19:29,1118.76,-0.15
2024-03-31 08:19:30,1121.37,-0.15
2024-03-31 08:19:31,1121.37,-0.15
2024-03-31 08:19:32,1121.37,-0.15
2024-03-31 08:19:33,1121.37,-0.15
2024-03-31 08:19:34,1121.37,-0.15
2024-03-31 08:19:35,1116.15,-0.15
2024-03-31 08:19:36,1121.37,-0.15
2024-03-31 08:19:37,1121.37,-0.15
2024-03-31 08:19:38,1112.24,-0.15
2024-03-31 08:19:39,1121.37,-0.15
2024-03-31 08:19:40,1121.37,-0.15
2024-03-31 08:19:41,1121.37,-0.15
2024-03-31 08:19:42,1116.15,-0.15
2024-03-31 08:19:43,1113.54,-0.15
2024-03-31 08:19:44,1121.37,-0.15
2024-03-31 08:19:45,1121.37,-0.15
2024-03-31 08:19:46,1118.76,-0.15
2024-03-31 08:19:47,1114.85,-0.15
2024-03-31 08:19:48,1121.37,-0.15
2024-03-31 08:19:49,1117.45,-0.15
2024-03-31 08:19:50,1120.06,-0.15
2024-03-31 08:19:51,1121.37,-0.15
2024-03-31 08:19:52,1109.63,-0.15
2024-03-31 08:19:53,1120.06,-0.15
2024-03-31 08:19:54,1120.06,-0.15
2024-03-31 08:19:55,1118.76,-0.15
2024-03-31 08:19:56,1110.93,-0.15
2024-03-31 08:19:57,1116.15,-0.15
2024-03-31 08:19:58,1120.06,-0.15
2024-03-31 08:19:59,1110.93,-0.15
2024-03-31 08:20:00,1118.76,-0.15
2024-03-31 08:20:01,1113.54,-0.15
2024-03-31 08:20:02,1116.15,-0.15
2024-03-31 08:20:03,1120.06,-0.15
2024-03-31 08:20:04,1118.76,-0.15
2024-03-31 08:20:05,1120.06,-0.15
2024-03-31 08:20:06,1120.06,-0.15
2024-03-31 08:20:07,1118.76,-0.15
2024-03-31 08:20:08,1118.76,-0.15
2024-03-31 08:20:09,1118.76,-0.15
2024-03-31 08:20:10,1117.45,-0.15
2024-03-31 08:20:11,1117.45,-0.15
2024-03-31 08:20:12,1117.45,-0.15
2024-03-31 08:20:13,1116.15,-0.15
2024-03-31 08:20:14,1116.15,-0.15
2024-03-31 08:20:15,1116.15,-0.15
2024-03-31 08:20:16,1117.45,-0.15
2024-03-31 08:20:17,1110.93,-0.15
2024-03-31 08:20:18,1116.15,-0.15
2024-03-31 08:20:19,1116.15,-0.15
2024-03-31 08:20:20,1116.15,-0.15
2024-03-31 08:20:21,1110.93,-0.15
2024-03-31 08:20:22,1113.54,-0.15
2024-03-31 08:20:23,1109.63,-0.15
2024-03-31 08:20:24,1116.15,-0.15
2024-03-31 08:20:25,1114.85,-0.15
2024-03-31 08:20:26,1113.54,-0.15
2024-03-31 08:20:27,1117.45,-0.15
2024-03-31 08:20:28,1114.85,-0.15
2024-03-31 08:20:29,1113.54,-0.15
2024-03-31 08:20:30,1116.15,-0.15
2024-03-31 08:20:31,1116.15,-0.15
2024-03-31 08:20:32,1114.85,-0.15
2024-03-31 08:20:33,1116.15,-0.15
2024-03-31 08:20:34,1113.54,-0.15
2024-03-31 08:20:35,1113.54,-0.15
2024-03-31 08:20:36,1116.15,-0.15
2024-03-31 08:20:37,1116.15,-0.15
2024-03-31 08:20:38,1114.85,-0.15
2024-03-31 08:20:39,1116.15,-0.15
2024-03-31 08:20:40,1116.15,-0.15
2024-03-31 08:20:41,1110.93,-0.15
2024-03-31 08:20:42,1116.15,-0.15
2024-03-31 08:20:43,1114.85,-0.15
2024-03-31 08:20:44,1112.24,-0.15
2024-03-31 08:20:45,1109.63,-0.15
2024-03-31 08:20:46,1114.85,-0.15
2024-03-31 08:20:47,1104.41,-0.15
2024-03-31 08:20:48,1112.24,-0.15
2024-03-31 08:20:49,1116.15,-0.15
2024-03-31 08:20:50,1116.15,-0.15
2024-03-31 08:20:51,1114.85,-0.15
2024-03-31 08:20:52,1114.85,-0.15
2024-03-31 08:20:53,1105.72,-0.15
