time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-29 07:49:03,588.28,-0.15
2024-04-29 07:49:04,584.33,-0.15
2024-04-29 07:49:05,588.28,-0.15
2024-04-29 07:49:06,586.96,-0.15
2024-04-29 07:49:07,585.65,-0.15
2024-04-29 07:49:08,581.70,-0.15
2024-04-29 07:49:09,586.96,-0.15
2024-04-29 07:49:10,592.23,-0.15
2024-04-29 07:49:11,590.91,-0.15
2024-04-29 07:49:12,590.91,-0.15
2024-04-29 07:49:13,381.40,-0.15
2024-04-29 07:49:14,213.55,-0.15
2024-04-29 07:49:15,18.70,-0.15
2024-04-29 07:49:16,18.70,-0.15
2024-04-29 07:49:17,18.70,-0.15
2024-04-29 07:49:18,17.37,-0.15
2024-04-29 07:49:19,18.70,-0.15
2024-04-29 07:49:20,18.70,-0.15
2024-04-29 07:49:21,18.70,-0.15
2024-04-29 07:49:22,18.70,-0.15
2024-04-29 07:49:23,20.03,-0.15
2024-04-29 07:49:24,18.70,-0.15
