time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 12:39:24,585.65,-0.15
2024-05-03 12:39:25,589.59,-0.15
2024-05-03 12:39:26,572.49,-0.15
2024-05-03 12:39:27,597.49,-0.15
2024-05-03 12:39:28,621.16,-0.15
2024-05-03 12:39:29,621.16,-0.15
2024-05-03 12:39:30,648.76,-0.15
2024-05-03 12:39:31,618.53,-0.15
2024-05-03 12:39:32,619.84,-0.15
2024-05-03 12:39:33,627.73,-0.15
2024-05-03 12:39:34,634.30,-0.15
2024-05-03 12:39:35,669.79,-0.15
2024-05-03 12:39:36,660.59,-0.15
2024-05-03 12:39:37,647.45,-0.15
2024-05-03 12:39:38,632.99,-0.15
2024-05-03 12:39:39,654.02,-0.15
2024-05-03 12:39:40,680.29,-0.15
2024-05-03 12:39:41,688.18,-0.15
2024-05-03 12:39:42,686.86,-0.15
2024-05-03 12:39:43,665.84,-0.15
2024-05-03 12:39:44,677.67,-0.15
2024-05-03 12:39:45,694.74,-0.15
2024-05-03 12:39:46,724.94,-0.15
2024-05-03 12:39:47,721.00,-0.15
2024-05-03 12:39:48,699.99,-0.15
2024-05-03 12:39:49,702.62,-0.15
2024-05-03 12:39:50,718.38,-0.15
2024-05-03 12:39:51,756.43,-0.15
2024-05-03 12:39:52,761.68,-0.15
2024-05-03 12:39:53,734.13,-0.15
2024-05-03 12:39:54,731.50,-0.15
2024-05-03 12:39:55,752.50,-0.15
2024-05-03 12:39:56,780.04,-0.15
2024-05-03 12:39:57,785.29,-0.15
2024-05-03 12:39:58,764.30,-0.15
2024-05-03 12:39:59,762.99,-0.15
2024-05-03 12:40:00,773.49,-0.15
2024-05-03 12:40:01,811.51,-0.15
2024-05-03 12:40:02,816.75,-0.15
2024-05-03 12:40:03,785.29,-0.15
2024-05-03 12:40:04,793.16,-0.15
2024-05-03 12:40:05,820.68,-0.15
2024-05-03 12:40:06,836.41,-0.15
2024-05-03 12:40:07,824.61,-0.15
2024-05-03 12:40:08,811.51,-0.15
2024-05-03 12:40:09,823.30,-0.15
2024-05-03 12:40:10,850.82,-0.15
2024-05-03 12:40:11,861.30,-0.15
2024-05-03 12:40:12,829.86,-0.15
2024-05-03 12:40:13,831.17,-0.15
2024-05-03 12:40:14,835.10,-0.15
2024-05-03 12:40:15,831.17,-0.15
2024-05-03 12:40:16,862.61,-0.15
2024-05-03 12:40:17,884.87,-0.15
2024-05-03 12:40:18,856.06,-0.15
2024-05-03 12:40:19,840.34,-0.15
2024-05-03 12:40:20,856.06,-0.15
2024-05-03 12:40:21,900.57,-0.15
2024-05-03 12:40:22,892.72,-0.15
2024-05-03 12:40:23,874.39,-0.15
2024-05-03 12:40:24,882.25,-0.15
2024-05-03 12:40:25,907.12,-0.15
2024-05-03 12:40:26,921.51,-0.15
2024-05-03 12:40:27,899.26,-0.15
2024-05-03 12:40:28,891.41,-0.15
2024-05-03 12:40:29,916.28,-0.15
2024-05-03 12:40:30,937.21,-0.15
2024-05-03 12:40:31,921.51,-0.15
2024-05-03 12:40:32,905.81,-0.15
2024-05-03 12:40:33,916.28,-0.15
2024-05-03 12:40:34,956.83,-0.15
2024-05-03 12:40:35,946.37,-0.15
2024-05-03 12:40:36,924.13,-0.15
2024-05-03 12:40:37,928.05,-0.15
2024-05-03 12:40:38,930.67,-0.15
2024-05-03 12:40:39,963.37,-0.15
2024-05-03 12:40:40,977.75,-0.15
2024-05-03 12:40:41,950.29,-0.15
2024-05-03 12:40:42,951.60,-0.15
2024-05-03 12:40:43,988.20,-0.15
2024-05-03 12:40:44,1002.58,-0.15
2024-05-03 12:40:45,972.52,-0.15
2024-05-03 12:40:46,975.13,-0.15
2024-05-03 12:40:47,1009.11,-0.15
2024-05-03 12:40:48,1020.87,-0.15
2024-05-03 12:40:49,980.36,-0.15
2024-05-03 12:40:50,992.12,-0.15
2024-05-03 12:40:51,1030.01,-0.15
2024-05-03 12:40:52,1018.26,-0.15
2024-05-03 12:40:53,999.96,-0.15
2024-05-03 12:40:54,1015.64,-0.15
2024-05-03 12:40:55,1041.76,-0.15
2024-05-03 12:40:56,1015.64,-0.15
2024-05-03 12:40:57,1020.87,-0.15
2024-05-03 12:40:58,1024.79,-0.15
2024-05-03 12:40:59,1015.64,-0.15
2024-05-03 12:41:00,1050.90,-0.15
2024-05-03 12:41:01,1039.15,-0.15
2024-05-03 12:41:02,1024.79,-0.15
2024-05-03 12:41:03,1056.13,-0.15
2024-05-03 12:41:04,1079.62,-0.15
2024-05-03 12:41:05,1037.85,-0.15
2024-05-03 12:41:06,1049.60,-0.15
2024-05-03 12:41:07,1088.76,-0.15
2024-05-03 12:41:08,1075.71,-0.15
2024-05-03 12:41:09,1053.52,-0.15
2024-05-03 12:41:10,1082.23,-0.15
2024-05-03 12:41:11,1105.72,-0.15
2024-05-03 12:41:12,1075.71,-0.15
2024-05-03 12:41:13,1078.32,-0.15
2024-05-03 12:41:14,1107.02,-0.15
2024-05-03 12:41:15,1108.32,-0.15
2024-05-03 12:41:16,1086.15,-0.15
2024-05-03 12:41:17,1105.72,-0.15
2024-05-03 12:41:18,1133.10,-0.15
2024-05-03 12:41:19,1105.72,-0.15
2024-05-03 12:41:20,1107.02,-0.15
2024-05-03 12:41:21,1100.50,-0.15
2024-05-03 12:41:22,1100.50,-0.15
2024-05-03 12:41:23,1144.84,-0.15
2024-05-03 12:41:24,1143.53,-0.15
2024-05-03 12:41:25,1108.32,-0.15
2024-05-03 12:41:26,1125.28,-0.15
2024-05-03 12:41:27,1153.96,-0.15
2024-05-03 12:41:28,1133.10,-0.15
2024-05-03 12:41:29,1125.28,-0.15
2024-05-03 12:41:30,1157.87,-0.15
2024-05-03 12:41:31,1174.81,-0.15
2024-05-03 12:41:32,1142.23,-0.15
2024-05-03 12:41:33,1143.53,-0.15
2024-05-03 12:41:34,1177.42,-0.15
2024-05-03 12:41:35,1174.81,-0.15
2024-05-03 12:41:36,1151.35,-0.15
2024-05-03 12:41:37,1153.96,-0.15
2024-05-03 12:41:38,1153.96,-0.15
2024-05-03 12:41:39,1163.08,-0.15
2024-05-03 12:41:40,1152.66,-0.15
2024-05-03 12:41:41,1148.75,-0.15
2024-05-03 12:41:42,1161.78,-0.15
2024-05-03 12:41:43,1152.66,-0.15
2024-05-03 12:41:44,1176.11,-0.15
2024-05-03 12:41:45,1157.87,-0.15
2024-05-03 12:41:46,1156.57,-0.15
2024-05-03 12:41:47,1155.26,-0.15
2024-05-03 12:41:48,1157.87,-0.15
2024-05-03 12:41:49,1164.39,-0.15
2024-05-03 12:41:50,1155.26,-0.15
2024-05-03 12:41:51,1169.60,-0.15
2024-05-03 12:41:52,1159.17,-0.15
2024-05-03 12:41:53,1159.17,-0.15
2024-05-03 12:41:54,1164.39,-0.15
2024-05-03 12:41:55,1150.05,-0.15
2024-05-03 12:41:56,1163.08,-0.15
2024-05-03 12:41:57,1159.17,-0.15
2024-05-03 12:41:58,1165.69,-0.15
2024-05-03 12:41:59,1159.17,-0.15
2024-05-03 12:42:00,1157.87,-0.15
2024-05-03 12:42:01,1159.17,-0.15
2024-05-03 12:42:02,1160.48,-0.15
2024-05-03 12:42:03,1164.39,-0.15
2024-05-03 12:42:04,1159.17,-0.15
2024-05-03 12:42:05,1164.39,-0.15
2024-05-03 12:42:06,1155.26,-0.15
2024-05-03 12:42:07,1165.69,-0.15
2024-05-03 12:42:08,1159.17,-0.15
2024-05-03 12:42:09,1164.39,-0.15
2024-05-03 12:42:10,1163.08,-0.15
2024-05-03 12:42:11,1166.99,-0.15
2024-05-03 12:42:12,1164.39,-0.15
2024-05-03 12:42:13,1164.39,-0.15
2024-05-03 12:42:14,1157.87,-0.15
2024-05-03 12:42:15,1164.39,-0.15
2024-05-03 12:42:16,1165.69,-0.15
2024-05-03 12:42:17,1163.08,-0.15
2024-05-03 12:42:18,1160.48,-0.15
2024-05-03 12:42:19,1161.78,-0.15
2024-05-03 12:42:20,1168.30,-0.15
2024-05-03 12:42:21,1156.57,-0.15
2024-05-03 12:42:22,1169.60,-0.15
2024-05-03 12:42:23,1163.08,-0.15
2024-05-03 12:42:24,1164.39,-0.15
2024-05-03 12:42:25,1165.69,-0.15
2024-05-03 12:42:26,1169.60,-0.15
2024-05-03 12:42:27,1166.99,-0.15
2024-05-03 12:42:28,1165.69,-0.15
2024-05-03 12:42:29,1168.30,-0.15
2024-05-03 12:42:30,1163.08,-0.15
2024-05-03 12:42:31,1168.30,-0.15
2024-05-03 12:42:32,1157.87,-0.15
2024-05-03 12:42:33,1161.78,-0.15
2024-05-03 12:42:34,1168.30,-0.15
2024-05-03 12:42:35,1164.39,-0.15
2024-05-03 12:42:36,1176.11,-0.15
2024-05-03 12:42:37,1169.60,-0.15
2024-05-03 12:42:38,1160.48,-0.15
2024-05-03 12:42:39,1169.60,-0.15
2024-05-03 12:42:40,1165.69,-0.15
2024-05-03 12:42:41,1168.30,-0.15
2024-05-03 12:42:42,1168.30,-0.15
2024-05-03 12:42:43,1170.90,-0.15
2024-05-03 12:42:44,1165.69,-0.15
2024-05-03 12:42:45,1170.90,-0.15
2024-05-03 12:42:46,1168.30,-0.15
2024-05-03 12:42:47,1172.21,-0.15
2024-05-03 12:42:48,1170.90,-0.15
2024-05-03 12:42:49,1168.30,-0.15
2024-05-03 12:42:50,1164.39,-0.15
2024-05-03 12:42:51,1174.81,-0.15
2024-05-03 12:42:52,1172.21,-0.15
2024-05-03 12:42:53,1177.42,-0.15
2024-05-03 12:42:54,1170.90,-0.15
2024-05-03 12:42:55,1169.60,-0.15
2024-05-03 12:42:56,1173.51,-0.15
2024-05-03 12:42:57,1166.99,-0.15
2024-05-03 12:42:58,1169.60,-0.15
2024-05-03 12:42:59,1165.69,-0.15
2024-05-03 12:43:00,1170.90,-0.15
2024-05-03 12:43:01,1168.30,-0.15
2024-05-03 12:43:02,1163.08,-0.15
2024-05-03 12:43:03,1172.21,-0.15
2024-05-03 12:43:04,1172.21,-0.15
2024-05-03 12:43:05,1169.60,-0.15
2024-05-03 12:43:06,1170.90,-0.15
2024-05-03 12:43:07,1168.30,-0.15
2024-05-03 12:43:08,1173.51,-0.15
2024-05-03 12:43:09,1165.69,-0.15
2024-05-03 12:43:10,1170.90,-0.15
2024-05-03 12:43:11,1172.21,-0.15
2024-05-03 12:43:12,1174.81,-0.15
2024-05-03 12:43:13,1174.81,-0.15
2024-05-03 12:43:14,1176.11,-0.15
2024-05-03 12:43:15,1173.51,-0.15
2024-05-03 12:43:16,1165.69,-0.15
2024-05-03 12:43:17,1172.21,-0.15
2024-05-03 12:43:18,1176.11,-0.15
2024-05-03 12:43:19,1168.30,-0.15
2024-05-03 12:43:20,1172.21,-0.15
2024-05-03 12:43:21,1168.30,-0.15
2024-05-03 12:43:22,1172.21,-0.15
2024-05-03 12:43:23,1168.30,-0.15
2024-05-03 12:43:24,1170.90,-0.15
2024-05-03 12:43:25,1176.11,-0.15
2024-05-03 12:43:26,1169.60,-0.15
2024-05-03 12:43:27,1165.69,-0.15
2024-05-03 12:43:28,1172.21,-0.15
2024-05-03 12:43:29,1172.21,-0.15
2024-05-03 12:43:30,1176.11,-0.15
2024-05-03 12:43:31,1173.51,-0.15
2024-05-03 12:43:32,1168.30,-0.15
2024-05-03 12:43:33,1177.42,-0.15
2024-05-03 12:43:34,1170.90,-0.15
2024-05-03 12:43:35,1170.90,-0.15
2024-05-03 12:43:36,1168.30,-0.15
2024-05-03 12:43:37,1176.11,-0.15
2024-05-03 12:43:38,1176.11,-0.15
2024-05-03 12:43:39,1174.81,-0.15
2024-05-03 12:43:40,1166.99,-0.15
2024-05-03 12:43:41,1173.51,-0.15
2024-05-03 12:43:42,1174.81,-0.15
2024-05-03 12:43:43,1173.51,-0.15
2024-05-03 12:43:44,1174.81,-0.15
2024-05-03 12:43:45,1177.42,-0.15
2024-05-03 12:43:46,1174.81,-0.15
2024-05-03 12:43:47,1177.42,-0.15
2024-05-03 12:43:48,1172.21,-0.15
2024-05-03 12:43:49,1169.60,-0.15
2024-05-03 12:43:50,1173.51,-0.15
2024-05-03 12:43:51,1172.21,-0.15
2024-05-03 12:43:52,1173.51,-0.15
2024-05-03 12:43:53,1178.72,-0.15
2024-05-03 12:43:54,1174.81,-0.15
2024-05-03 12:43:55,1169.60,-0.15
2024-05-03 12:43:56,1176.11,-0.15
2024-05-03 12:43:57,1173.51,-0.15
2024-05-03 12:43:58,1173.51,-0.15
2024-05-03 12:43:59,1172.21,-0.15
2024-05-03 12:44:00,1176.11,-0.15
2024-05-03 12:44:01,1176.11,-0.15
2024-05-03 12:44:02,1176.11,-0.15
2024-05-03 12:44:03,1174.81,-0.15
2024-05-03 12:44:04,1176.11,-0.15
2024-05-03 12:44:05,1172.21,-0.15
2024-05-03 12:44:06,1180.02,-0.15
2024-05-03 12:44:07,1172.21,-0.15
2024-05-03 12:44:08,1173.51,-0.15
2024-05-03 12:44:09,1165.69,-0.15
2024-05-03 12:44:10,1176.11,-0.15
2024-05-03 12:44:11,1173.51,-0.15
2024-05-03 12:44:12,1172.21,-0.15
2024-05-03 12:44:13,1176.11,-0.15
2024-05-03 12:44:14,1176.11,-0.15
2024-05-03 12:44:15,1176.11,-0.15
2024-05-03 12:44:16,1172.21,-0.15
2024-05-03 12:44:17,1170.90,-0.15
2024-05-03 12:44:18,1172.21,-0.15
2024-05-03 12:44:19,1174.81,-0.15
2024-05-03 12:44:20,1169.60,-0.15
2024-05-03 12:44:21,1172.21,-0.15
2024-05-03 12:44:22,1168.30,-0.15
2024-05-03 12:44:23,1176.11,-0.15
2024-05-03 12:44:24,1174.81,-0.15
2024-05-03 12:44:25,1173.51,-0.15
2024-05-03 12:44:26,1176.11,-0.15
2024-05-03 12:44:27,1176.11,-0.15
2024-05-03 12:44:28,1173.51,-0.15
2024-05-03 12:44:29,1178.72,-0.15
2024-05-03 12:44:30,1168.30,-0.15
2024-05-03 12:44:31,1173.51,-0.15
2024-05-03 12:44:32,1176.11,-0.15
2024-05-03 12:44:33,1176.11,-0.15
2024-05-03 12:44:34,1169.60,-0.15
2024-05-03 12:44:35,1165.69,-0.15
2024-05-03 12:44:36,1173.51,-0.15
2024-05-03 12:44:37,1174.81,-0.15
2024-05-03 12:44:38,1174.81,-0.15
2024-05-03 12:44:39,1173.51,-0.15
2024-05-03 12:44:40,1176.11,-0.15
2024-05-03 12:44:41,1174.81,-0.15
2024-05-03 12:44:42,1165.69,-0.15
2024-05-03 12:44:43,1176.11,-0.15
2024-05-03 12:44:44,1172.21,-0.15
2024-05-03 12:44:45,1168.30,-0.15
2024-05-03 12:44:46,1173.51,-0.15
2024-05-03 12:44:47,1176.11,-0.15
2024-05-03 12:44:48,1168.30,-0.15
2024-05-03 12:44:49,1170.90,-0.15
2024-05-03 12:44:50,1173.51,-0.15
2024-05-03 12:44:51,1169.60,-0.15
2024-05-03 12:44:52,1173.51,-0.15
2024-05-03 12:44:53,1168.30,-0.15
2024-05-03 12:44:54,1170.90,-0.15
2024-05-03 12:44:55,1166.99,-0.15
2024-05-03 12:44:56,1172.21,-0.15
2024-05-03 12:44:57,1170.90,-0.15
2024-05-03 12:44:58,1169.60,-0.15
2024-05-03 12:44:59,1170.90,-0.15
2024-05-03 12:45:00,1163.08,-0.15
2024-05-03 12:45:01,1170.90,-0.15
2024-05-03 12:45:02,1161.78,-0.15
2024-05-03 12:45:03,1169.60,-0.15
2024-05-03 12:45:04,1168.30,-0.15
2024-05-03 12:45:05,1168.30,-0.15
2024-05-03 12:45:06,1169.60,-0.15
2024-05-03 12:45:07,1166.99,-0.15
2024-05-03 12:45:08,1166.99,-0.15
2024-05-03 12:45:09,1166.99,-0.15
2024-05-03 12:45:10,1163.08,-0.15
2024-05-03 12:45:11,1164.39,-0.15
2024-05-03 12:45:12,1165.69,-0.15
2024-05-03 12:45:13,1164.39,-0.15
2024-05-03 12:45:14,1164.39,-0.15
2024-05-03 12:45:15,1172.21,-0.15
2024-05-03 12:45:16,1016.95,-0.15
2024-05-03 12:45:17,721.00,-0.15
2024-05-03 12:45:18,513.25,-0.15
2024-05-03 12:45:19,78.41,-0.15
2024-05-03 12:45:20,50.55,-0.15
2024-05-03 12:45:21,30.65,-0.15
2024-05-03 12:45:22,22.68,-0.15
2024-05-03 12:45:23,18.70,-0.15
2024-05-03 12:45:24,18.70,-0.15
2024-05-03 12:45:25,18.70,-0.15
2024-05-03 12:45:26,18.70,-0.15
2024-05-03 12:45:27,17.37,-0.15
2024-05-03 12:45:28,16.04,-0.15
