time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-29 19:38:45,585.65,-0.15
2024-04-29 19:38:46,589.59,-0.15
2024-04-29 19:38:47,586.96,-0.15
2024-04-29 19:38:48,585.65,-0.15
2024-04-29 19:38:49,588.28,-0.15
2024-04-29 19:38:50,589.59,-0.15
2024-04-29 19:38:51,581.70,-0.15
2024-04-29 19:38:52,586.96,-0.15
2024-04-29 19:38:53,592.23,-0.15
2024-04-29 19:38:54,594.86,-0.15
2024-04-29 19:38:55,594.86,-0.15
2024-04-29 19:38:56,590.91,-0.15
2024-04-29 19:38:57,590.91,-0.15
2024-04-29 19:38:58,589.59,-0.15
2024-04-29 19:38:59,589.59,-0.15
2024-04-29 19:39:00,592.23,-0.15
2024-04-29 19:39:01,590.91,-0.15
2024-04-29 19:39:02,589.59,-0.15
2024-04-29 19:39:03,590.91,-0.15
2024-04-29 19:39:04,590.91,-0.15
2024-04-29 19:39:05,590.91,-0.15
2024-04-29 19:39:06,590.91,-0.15
2024-04-29 19:39:07,594.86,-0.15
2024-04-29 19:39:08,594.86,-0.15
2024-04-29 19:39:09,589.59,-0.15
2024-04-29 19:39:10,606.69,-0.15
2024-04-29 19:39:11,627.73,-0.15
2024-04-29 19:39:12,643.50,-0.15
2024-04-29 19:39:13,621.16,-0.15
2024-04-29 19:39:14,626.42,-0.15
2024-04-29 19:39:15,642.19,-0.15
2024-04-29 19:39:16,671.10,-0.15
2024-04-29 19:39:17,660.59,-0.15
2024-04-29 19:39:18,646.13,-0.15
2024-04-29 19:39:19,654.02,-0.15
2024-04-29 19:39:20,692.12,-0.15
2024-04-29 19:39:21,697.37,-0.15
2024-04-29 19:39:22,684.24,-0.15
2024-04-29 19:39:23,678.98,-0.15
2024-04-29 19:39:24,698.68,-0.15
2024-04-29 19:39:25,714.44,-0.15
2024-04-29 19:39:26,701.31,-0.15
2024-04-29 19:39:27,692.12,-0.15
2024-04-29 19:39:28,709.19,-0.15
2024-04-29 19:39:29,736.75,-0.15
2024-04-29 19:39:30,719.69,-0.15
2024-04-29 19:39:31,705.25,-0.15
2024-04-29 19:39:32,717.06,-0.15
2024-04-29 19:39:33,756.43,-0.15
2024-04-29 19:39:34,757.74,-0.15
2024-04-29 19:39:35,736.75,-0.15
2024-04-29 19:39:36,739.38,-0.15
2024-04-29 19:39:37,769.55,-0.15
2024-04-29 19:39:38,778.73,-0.15
2024-04-29 19:39:39,762.99,-0.15
2024-04-29 19:39:40,761.68,-0.15
2024-04-29 19:39:41,785.29,-0.15
2024-04-29 19:39:42,801.02,-0.15
2024-04-29 19:39:43,774.80,-0.15
2024-04-29 19:39:44,774.80,-0.15
2024-04-29 19:39:45,812.82,-0.15
2024-04-29 19:39:46,823.30,-0.15
2024-04-29 19:39:47,787.91,-0.15
2024-04-29 19:39:48,795.78,-0.15
2024-04-29 19:39:49,824.61,-0.15
2024-04-29 19:39:50,831.17,-0.15
2024-04-29 19:39:51,807.58,-0.15
2024-04-29 19:39:52,812.82,-0.15
2024-04-29 19:39:53,841.65,-0.15
2024-04-29 19:39:54,844.27,-0.15
2024-04-29 19:39:55,820.68,-0.15
2024-04-29 19:39:56,828.55,-0.15
2024-04-29 19:39:57,824.61,-0.15
2024-04-29 19:39:58,849.51,-0.15
2024-04-29 19:39:59,867.84,-0.15
2024-04-29 19:40:00,840.34,-0.15
2024-04-29 19:40:01,840.34,-0.15
2024-04-29 19:40:02,883.56,-0.15
2024-04-29 19:40:03,886.17,-0.15
2024-04-29 19:40:04,858.68,-0.15
2024-04-29 19:40:05,865.23,-0.15
2024-04-29 19:40:06,903.19,-0.15
2024-04-29 19:40:07,883.56,-0.15
2024-04-29 19:40:08,871.77,-0.15
2024-04-29 19:40:09,899.26,-0.15
2024-04-29 19:40:10,912.35,-0.15
2024-04-29 19:40:11,886.17,-0.15
2024-04-29 19:40:12,896.65,-0.15
2024-04-29 19:40:13,928.05,-0.15
2024-04-29 19:40:14,909.73,-0.15
2024-04-29 19:40:15,899.26,-0.15
2024-04-29 19:40:16,935.90,-0.15
2024-04-29 19:40:17,939.83,-0.15
2024-04-29 19:40:18,918.89,-0.15
2024-04-29 19:40:19,914.97,-0.15
2024-04-29 19:40:20,909.73,-0.15
2024-04-29 19:40:21,955.52,-0.15
2024-04-29 19:40:22,934.59,-0.15
2024-04-29 19:40:23,925.44,-0.15
2024-04-29 19:40:24,954.21,-0.15
2024-04-29 19:40:25,958.14,-0.15
2024-04-29 19:40:26,930.67,-0.15
2024-04-29 19:40:27,959.44,-0.15
2024-04-29 19:40:28,979.05,-0.15
2024-04-29 19:40:29,951.60,-0.15
2024-04-29 19:40:30,959.44,-0.15
2024-04-29 19:40:31,990.82,-0.15
2024-04-29 19:40:32,959.44,-0.15
2024-04-29 19:40:33,965.98,-0.15
2024-04-29 19:40:34,1002.58,-0.15
2024-04-29 19:40:35,975.13,-0.15
2024-04-29 19:40:36,973.82,-0.15
2024-04-29 19:40:37,1013.03,-0.15
2024-04-29 19:40:38,988.20,-0.15
2024-04-29 19:40:39,976.44,-0.15
2024-04-29 19:40:40,997.35,-0.15
2024-04-29 19:40:41,989.51,-0.15
2024-04-29 19:40:42,1018.26,-0.15
2024-04-29 19:40:43,984.28,-0.15
2024-04-29 19:40:44,1020.87,-0.15
2024-04-29 19:40:45,1033.93,-0.15
2024-04-29 19:40:46,998.66,-0.15
2024-04-29 19:40:47,1030.01,-0.15
2024-04-29 19:40:48,1040.46,-0.15
2024-04-29 19:40:49,1013.03,-0.15
2024-04-29 19:40:50,1037.85,-0.15
2024-04-29 19:40:51,1054.82,-0.15
2024-04-29 19:40:52,1027.40,-0.15
2024-04-29 19:40:53,1041.76,-0.15
2024-04-29 19:40:54,1062.65,-0.15
2024-04-29 19:40:55,1032.62,-0.15
2024-04-29 19:40:56,1058.74,-0.15
2024-04-29 19:40:57,1077.01,-0.15
2024-04-29 19:40:58,1037.85,-0.15
2024-04-29 19:40:59,1077.01,-0.15
2024-04-29 19:41:00,1078.32,-0.15
2024-04-29 19:41:01,1048.29,-0.15
2024-04-29 19:41:02,1088.76,-0.15
2024-04-29 19:41:03,1067.88,-0.15
2024-04-29 19:41:04,1062.65,-0.15
2024-04-29 19:41:05,1067.88,-0.15
2024-04-29 19:41:06,1080.93,-0.15
2024-04-29 19:41:07,1112.24,-0.15
2024-04-29 19:41:08,1083.54,-0.15
2024-04-29 19:41:09,1097.89,-0.15
2024-04-29 19:41:10,1121.37,-0.15
2024-04-29 19:41:11,1083.54,-0.15
2024-04-29 19:41:12,1109.63,-0.15
2024-04-29 19:41:13,1122.67,-0.15
2024-04-29 19:41:14,1096.58,-0.15
2024-04-29 19:41:15,1125.28,-0.15
2024-04-29 19:41:16,1127.89,-0.15
2024-04-29 19:41:17,1100.50,-0.15
2024-04-29 19:41:18,1138.32,-0.15
2024-04-29 19:41:19,1131.80,-0.15
2024-04-29 19:41:20,1108.32,-0.15
2024-04-29 19:41:21,1152.66,-0.15
2024-04-29 19:41:22,1142.23,-0.15
2024-04-29 19:41:23,1125.28,-0.15
2024-04-29 19:41:24,1157.87,-0.15
2024-04-29 19:41:25,1126.58,-0.15
2024-04-29 19:41:26,1130.49,-0.15
2024-04-29 19:41:27,1138.32,-0.15
2024-04-29 19:41:28,1140.92,-0.15
2024-04-29 19:41:29,1173.51,-0.15
2024-04-29 19:41:30,1152.66,-0.15
2024-04-29 19:41:31,1151.35,-0.15
2024-04-29 19:41:32,1182.63,-0.15
2024-04-29 19:41:33,1160.48,-0.15
2024-04-29 19:41:34,1153.96,-0.15
2024-04-29 19:41:35,1153.96,-0.15
2024-04-29 19:41:36,1164.39,-0.15
2024-04-29 19:41:37,1160.48,-0.15
2024-04-29 19:41:38,1159.17,-0.15
2024-04-29 19:41:39,1174.81,-0.15
2024-04-29 19:41:40,1155.26,-0.15
2024-04-29 19:41:41,1156.57,-0.15
2024-04-29 19:41:42,1159.17,-0.15
2024-04-29 19:41:43,1155.26,-0.15
2024-04-29 19:41:44,1173.51,-0.15
2024-04-29 19:41:45,1163.08,-0.15
2024-04-29 19:41:46,1155.26,-0.15
2024-04-29 19:41:47,1164.39,-0.15
2024-04-29 19:41:48,1159.17,-0.15
2024-04-29 19:41:49,1160.48,-0.15
2024-04-29 19:41:50,1161.78,-0.15
2024-04-29 19:41:51,1159.17,-0.15
2024-04-29 19:41:52,1163.08,-0.15
2024-04-29 19:41:53,1161.78,-0.15
2024-04-29 19:41:54,1165.69,-0.15
2024-04-29 19:41:55,1160.48,-0.15
2024-04-29 19:41:56,1166.99,-0.15
2024-04-29 19:41:57,1165.69,-0.15
2024-04-29 19:41:58,1166.99,-0.15
2024-04-29 19:41:59,1165.69,-0.15
2024-04-29 19:42:00,1165.69,-0.15
2024-04-29 19:42:01,1163.08,-0.15
2024-04-29 19:42:02,1160.48,-0.15
2024-04-29 19:42:03,1160.48,-0.15
2024-04-29 19:42:04,1163.08,-0.15
2024-04-29 19:42:05,1160.48,-0.15
2024-04-29 19:42:06,1159.17,-0.15
2024-04-29 19:42:07,1165.69,-0.15
2024-04-29 19:42:08,1164.39,-0.15
2024-04-29 19:42:09,1168.30,-0.15
2024-04-29 19:42:10,1166.99,-0.15
2024-04-29 19:42:11,1170.90,-0.15
2024-04-29 19:42:12,1165.69,-0.15
2024-04-29 19:42:13,1178.72,-0.15
2024-04-29 19:42:14,1168.30,-0.15
2024-04-29 19:42:15,1177.42,-0.15
2024-04-29 19:42:16,1161.78,-0.15
2024-04-29 19:42:17,1161.78,-0.15
2024-04-29 19:42:18,1170.90,-0.15
2024-04-29 19:42:19,1163.08,-0.15
2024-04-29 19:42:20,1160.48,-0.15
2024-04-29 19:42:21,1170.90,-0.15
2024-04-29 19:42:22,1168.30,-0.15
2024-04-29 19:42:23,1170.90,-0.15
2024-04-29 19:42:24,1172.21,-0.15
2024-04-29 19:42:25,1169.60,-0.15
2024-04-29 19:42:26,1166.99,-0.15
2024-04-29 19:42:27,1170.90,-0.15
2024-04-29 19:42:28,1164.39,-0.15
2024-04-29 19:42:29,1169.60,-0.15
2024-04-29 19:42:30,1163.08,-0.15
2024-04-29 19:42:31,1170.90,-0.15
2024-04-29 19:42:32,1176.11,-0.15
2024-04-29 19:42:33,1170.90,-0.15
2024-04-29 19:42:34,1161.78,-0.15
2024-04-29 19:42:35,1168.30,-0.15
2024-04-29 19:42:36,1168.30,-0.15
2024-04-29 19:42:37,1163.08,-0.15
2024-04-29 19:42:38,1176.11,-0.15
2024-04-29 19:42:39,1172.21,-0.15
2024-04-29 19:42:40,1176.11,-0.15
2024-04-29 19:42:41,1170.90,-0.15
2024-04-29 19:42:42,1191.75,-0.15
2024-04-29 19:42:43,1166.99,-0.15
2024-04-29 19:42:44,1170.90,-0.15
2024-04-29 19:42:45,1173.51,-0.15
2024-04-29 19:42:46,1168.30,-0.15
2024-04-29 19:42:47,1168.30,-0.15
2024-04-29 19:42:48,1172.21,-0.15
2024-04-29 19:42:49,1170.90,-0.15
2024-04-29 19:42:50,1177.42,-0.15
2024-04-29 19:42:51,1170.90,-0.15
2024-04-29 19:42:52,1169.60,-0.15
2024-04-29 19:42:53,1172.21,-0.15
2024-04-29 19:42:54,1182.63,-0.15
2024-04-29 19:42:55,1176.11,-0.15
2024-04-29 19:42:56,1172.21,-0.15
2024-04-29 19:42:57,1172.21,-0.15
2024-04-29 19:42:58,1172.21,-0.15
2024-04-29 19:42:59,1176.11,-0.15
2024-04-29 19:43:00,1170.90,-0.15
2024-04-29 19:43:01,1168.30,-0.15
2024-04-29 19:43:02,1173.51,-0.15
2024-04-29 19:43:03,1165.69,-0.15
2024-04-29 19:43:04,1165.69,-0.15
2024-04-29 19:43:05,1170.90,-0.15
2024-04-29 19:43:06,1166.99,-0.15
2024-04-29 19:43:07,1166.99,-0.15
2024-04-29 19:43:08,1172.21,-0.15
2024-04-29 19:43:09,1168.30,-0.15
2024-04-29 19:43:10,1176.11,-0.15
2024-04-29 19:43:11,1176.11,-0.15
2024-04-29 19:43:12,1176.11,-0.15
2024-04-29 19:43:13,1166.99,-0.15
2024-04-29 19:43:14,1172.21,-0.15
2024-04-29 19:43:15,1172.21,-0.15
2024-04-29 19:43:16,1173.51,-0.15
2024-04-29 19:43:17,1176.11,-0.15
2024-04-29 19:43:18,1176.11,-0.15
2024-04-29 19:43:19,1172.21,-0.15
2024-04-29 19:43:20,1172.21,-0.15
2024-04-29 19:43:21,1173.51,-0.15
2024-04-29 19:43:22,1170.90,-0.15
2024-04-29 19:43:23,1166.99,-0.15
2024-04-29 19:43:24,1176.11,-0.15
2024-04-29 19:43:25,1173.51,-0.15
2024-04-29 19:43:26,1172.21,-0.15
2024-04-29 19:43:27,1172.21,-0.15
2024-04-29 19:43:28,1169.60,-0.15
2024-04-29 19:43:29,1166.99,-0.15
2024-04-29 19:43:30,1169.60,-0.15
2024-04-29 19:43:31,1169.60,-0.15
2024-04-29 19:43:32,1170.90,-0.15
2024-04-29 19:43:33,1176.11,-0.15
2024-04-29 19:43:34,1174.81,-0.15
2024-04-29 19:43:35,1168.30,-0.15
2024-04-29 19:43:36,1169.60,-0.15
2024-04-29 19:43:37,1168.30,-0.15
2024-04-29 19:43:38,1166.99,-0.15
2024-04-29 19:43:39,1170.90,-0.15
2024-04-29 19:43:40,1170.90,-0.15
2024-04-29 19:43:41,1169.60,-0.15
2024-04-29 19:43:42,1180.02,-0.15
2024-04-29 19:43:43,1176.11,-0.15
2024-04-29 19:43:44,1176.11,-0.15
2024-04-29 19:43:45,1172.21,-0.15
2024-04-29 19:43:46,1173.51,-0.15
2024-04-29 19:43:47,1170.90,-0.15
2024-04-29 19:43:48,1170.90,-0.15
2024-04-29 19:43:49,1168.30,-0.15
2024-04-29 19:43:50,1165.69,-0.15
2024-04-29 19:43:51,1172.21,-0.15
2024-04-29 19:43:52,1176.11,-0.15
2024-04-29 19:43:53,1173.51,-0.15
2024-04-29 19:43:54,1174.81,-0.15
2024-04-29 19:43:55,1173.51,-0.15
2024-04-29 19:43:56,1176.11,-0.15
2024-04-29 19:43:57,1165.69,-0.15
2024-04-29 19:43:58,1174.81,-0.15
2024-04-29 19:43:59,1172.21,-0.15
2024-04-29 19:44:00,1170.90,-0.15
2024-04-29 19:44:01,1172.21,-0.15
2024-04-29 19:44:02,1172.21,-0.15
2024-04-29 19:44:03,1172.21,-0.15
2024-04-29 19:44:04,1174.81,-0.15
2024-04-29 19:44:05,1174.81,-0.15
2024-04-29 19:44:06,1177.42,-0.15
2024-04-29 19:44:07,1176.11,-0.15
2024-04-29 19:44:08,1176.11,-0.15
2024-04-29 19:44:09,1174.81,-0.15
2024-04-29 19:44:10,1170.90,-0.15
2024-04-29 19:44:11,1173.51,-0.15
2024-04-29 19:44:12,1174.81,-0.15
2024-04-29 19:44:13,1170.90,-0.15
2024-04-29 19:44:14,1166.99,-0.15
2024-04-29 19:44:15,1170.90,-0.15
2024-04-29 19:44:16,1182.63,-0.15
2024-04-29 19:44:17,1176.11,-0.15
2024-04-29 19:44:18,1165.69,-0.15
2024-04-29 19:44:19,1172.21,-0.15
2024-04-29 19:44:20,1176.11,-0.15
2024-04-29 19:44:21,1173.51,-0.15
2024-04-29 19:44:22,1173.51,-0.15
2024-04-29 19:44:23,1169.60,-0.15
2024-04-29 19:44:24,1165.69,-0.15
2024-04-29 19:44:25,1165.69,-0.15
2024-04-29 19:44:26,1172.21,-0.15
2024-04-29 19:44:27,1166.99,-0.15
2024-04-29 19:44:28,1180.02,-0.15
2024-04-29 19:44:29,1176.11,-0.15
2024-04-29 19:44:30,1169.60,-0.15
2024-04-29 19:44:31,1172.21,-0.15
2024-04-29 19:44:32,1173.51,-0.15
2024-04-29 19:44:33,1168.30,-0.15
2024-04-29 19:44:34,1168.30,-0.15
2024-04-29 19:44:35,1174.81,-0.15
2024-04-29 19:44:36,1173.51,-0.15
2024-04-29 19:44:37,1165.69,-0.15
2024-04-29 19:44:38,1174.81,-0.15
2024-04-29 19:44:39,1170.90,-0.15
2024-04-29 19:44:40,1172.21,-0.15
2024-04-29 19:44:41,1170.90,-0.15
2024-04-29 19:44:42,1170.90,-0.15
2024-04-29 19:44:43,1168.30,-0.15
2024-04-29 19:44:44,1176.11,-0.15
2024-04-29 19:44:45,1174.81,-0.15
2024-04-29 19:44:46,1176.11,-0.15
2024-04-29 19:44:47,1169.60,-0.15
2024-04-29 19:44:48,1176.11,-0.15
2024-04-29 19:44:49,1174.81,-0.15
2024-04-29 19:44:50,1174.81,-0.15
2024-04-29 19:44:51,1176.11,-0.15
2024-04-29 19:44:52,1176.11,-0.15
2024-04-29 19:44:53,1173.51,-0.15
2024-04-29 19:44:54,1166.99,-0.15
2024-04-29 19:44:55,1165.69,-0.15
2024-04-29 19:44:56,1173.51,-0.15
2024-04-29 19:44:57,1172.21,-0.15
2024-04-29 19:44:58,979.05,-0.15
2024-04-29 19:44:59,935.90,-0.15
2024-04-29 19:45:00,321.98,-0.15
2024-04-29 19:45:01,331.22,-0.15
2024-04-29 19:45:02,17.37,-0.15
2024-04-29 19:45:03,14.72,-0.15
2024-04-29 19:45:04,17.37,-0.15
2024-04-29 19:45:05,17.37,-0.15
2024-04-29 19:45:06,18.70,-0.15
2024-04-29 19:45:07,18.70,-0.15
2024-04-29 19:45:08,18.70,-0.15
2024-04-29 19:45:09,20.03,-0.15
2024-04-29 19:45:10,18.70,-0.15
2024-04-29 19:45:11,18.70,-0.15
