time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 21:14:16,1672.35,57.88
2023-12-15 21:14:17,1682.40,57.88
2023-12-15 21:14:18,1692.45,58.10
2023-12-15 21:14:19,1669.00,58.10
2023-12-15 21:14:20,1843.53,58.23
2023-12-15 21:14:21,1682.40,58.36
2023-12-15 21:14:22,1685.75,58.36
2023-12-15 21:14:23,1705.86,58.58
2023-12-15 21:14:24,1695.80,58.58
2023-12-15 21:14:25,1860.35,58.66
2023-12-15 21:14:26,1699.15,58.80
2023-12-15 21:14:27,1695.80,58.80
2023-12-15 21:14:28,1712.57,59.01
2023-12-15 21:14:29,1695.80,59.01
2023-12-15 21:14:30,1867.08,59.10
2023-12-15 21:14:31,1695.80,59.18
2023-12-15 21:14:32,1702.51,59.18
2023-12-15 21:14:33,1695.80,59.35
2023-12-15 21:14:34,1695.80,59.35
2023-12-15 21:14:35,1766.25,59.52
2023-12-15 21:14:36,1699.15,59.52
2023-12-15 21:14:37,1695.80,59.52
2023-12-15 21:14:38,1712.57,59.69
2023-12-15 21:14:39,1712.57,59.69
2023-12-15 21:14:40,1722.63,59.86
2023-12-15 21:14:41,1719.27,59.86
2023-12-15 21:14:42,1873.81,59.94
2023-12-15 21:14:43,1725.98,60.03
2023-12-15 21:14:44,1712.57,60.03
2023-12-15 21:14:45,1715.92,60.19
2023-12-15 21:14:46,1662.30,60.16
2023-12-15 21:14:47,1093.27,59.36
2023-12-15 21:14:48,981.02,58.18
2023-12-15 21:14:49,793.49,56.96
2023-12-15 21:14:50,427.41,55.55
2023-12-15 21:14:51,158.18,54.05
2023-12-15 21:14:52,151.71,54.05
2023-12-15 21:14:53,138.78,54.05
2023-12-15 21:14:54,125.86,54.05
2023-12-15 21:14:55,112.94,54.05
2023-12-15 21:14:56,112.94,54.05
2023-12-15 21:14:57,100.02,54.05
2023-12-15 21:14:58,96.79,54.05
2023-12-15 21:14:59,87.11,54.05
2023-12-15 21:15:00,80.65,54.05
