time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 21:27:55,3710.61,106.95
2023-12-15 21:27:56,3731.62,106.95
2023-12-15 21:27:57,3742.13,107.01
2023-12-15 21:27:58,3735.13,107.01
2023-12-15 21:27:59,3752.64,107.06
2023-12-15 21:28:00,3735.13,107.06
2023-12-15 21:28:01,3907.08,107.08
2023-12-15 21:28:02,3738.63,107.12
2023-12-15 21:28:03,3731.62,107.12
2023-12-15 21:28:04,3745.64,107.22
2023-12-15 21:28:05,3731.62,107.22
2023-12-15 21:28:06,3756.15,107.31
2023-12-15 21:28:07,3731.62,107.31
2023-12-15 21:28:08,3759.65,107.37
2023-12-15 21:28:09,3731.62,107.37
2023-12-15 21:28:10,3921.14,107.39
2023-12-15 21:28:11,3745.64,107.44
2023-12-15 21:28:12,3735.13,107.44
2023-12-15 21:28:13,3745.64,107.49
2023-12-15 21:28:14,3745.64,107.49
2023-12-15 21:28:15,3752.64,107.55
2023-12-15 21:28:16,3745.64,107.55
2023-12-15 21:28:17,3763.16,107.64
2023-12-15 21:28:18,3728.12,107.64
2023-12-15 21:28:19,3935.21,107.70
2023-12-15 21:28:20,3756.15,107.71
2023-12-15 21:28:21,3752.64,107.71
2023-12-15 21:28:22,3773.67,107.71
2023-12-15 21:28:23,2956.83,107.82
2023-12-15 21:28:24,2843.24,107.81
2023-12-15 21:28:25,2740.23,107.70
2023-12-15 21:28:26,2470.04,107.40
2023-12-15 21:28:27,2123.54,106.79
2023-12-15 21:28:28,1746.11,105.65
2023-12-15 21:28:29,1338.61,104.23
2023-12-15 21:28:30,865.77,102.76
2023-12-15 21:28:31,388.38,101.09
2023-12-15 21:28:32,158.18,99.57
2023-12-15 21:28:33,145.25,99.57
2023-12-15 21:28:34,135.55,99.57
2023-12-15 21:28:35,125.86,99.57
2023-12-15 21:28:36,116.17,99.57
2023-12-15 21:28:37,100.02,99.57
2023-12-15 21:28:38,93.56,99.57
2023-12-15 21:28:39,90.33,99.57
2023-12-15 21:28:40,80.65,99.57
2023-12-15 21:28:41,74.20,99.57
