time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 07:38:14,972.52,84.86
2024-05-14 07:38:15,968.60,84.86
2024-05-14 07:38:16,972.52,84.86
2024-05-14 07:38:17,969.90,84.86
2024-05-14 07:38:18,972.52,84.86
2024-05-14 07:38:19,975.13,84.89
2024-05-14 07:38:20,973.82,84.89
2024-05-14 07:38:21,975.13,84.89
2024-05-14 07:38:22,973.82,84.89
2024-05-14 07:38:23,975.13,84.89
2024-05-14 07:38:24,975.13,84.89
2024-05-14 07:38:25,968.60,84.89
2024-05-14 07:38:26,973.82,84.89
2024-05-14 07:38:27,977.75,84.95
2024-05-14 07:38:28,976.44,84.95
2024-05-14 07:38:29,975.13,84.95
2024-05-14 07:38:30,969.90,84.95
2024-05-14 07:38:31,969.90,84.95
2024-05-14 07:38:32,975.13,84.95
2024-05-14 07:38:33,977.75,84.98
2024-05-14 07:38:34,975.13,84.98
2024-05-14 07:38:35,969.90,84.98
2024-05-14 07:38:36,972.52,84.98
2024-05-14 07:38:37,975.13,84.98
2024-05-14 07:38:38,976.44,85.01
2024-05-14 07:38:39,975.13,85.01
2024-05-14 07:38:40,975.13,85.01
2024-05-14 07:38:41,973.82,85.01
2024-05-14 07:38:42,973.82,85.01
2024-05-14 07:38:43,975.13,85.01
2024-05-14 07:38:44,969.90,85.01
2024-05-14 07:38:45,975.13,85.06
2024-05-14 07:38:46,969.90,85.06
2024-05-14 07:38:47,975.13,85.06
2024-05-14 07:38:48,975.13,85.06
2024-05-14 07:38:49,973.82,85.06
2024-05-14 07:38:50,972.52,85.06
2024-05-14 07:38:51,969.90,85.06
2024-05-14 07:38:52,973.82,85.06
2024-05-14 07:38:53,973.82,85.09
2024-05-14 07:38:54,972.52,85.09
2024-05-14 07:38:55,972.52,85.09
2024-05-14 07:38:56,971.21,85.09
2024-05-14 07:38:57,975.13,85.09
2024-05-14 07:38:58,969.90,85.09
2024-05-14 07:38:59,972.52,85.09
2024-05-14 07:39:00,973.82,85.09
2024-05-14 07:39:01,969.90,85.15
2024-05-14 07:39:02,971.21,85.15
2024-05-14 07:39:03,975.13,85.15
2024-05-14 07:39:04,973.82,85.15
2024-05-14 07:39:05,969.90,85.15
2024-05-14 07:39:06,975.13,85.15
2024-05-14 07:39:07,967.29,85.15
2024-05-14 07:39:08,969.90,85.15
2024-05-14 07:39:09,975.13,85.15
2024-05-14 07:39:10,973.82,85.15
2024-05-14 07:39:11,971.21,85.15
2024-05-14 07:39:12,972.52,85.15
2024-05-14 07:39:13,971.21,85.15
2024-05-14 07:39:14,975.13,85.15
2024-05-14 07:39:15,973.82,85.15
2024-05-14 07:39:16,972.52,85.15
2024-05-14 07:39:17,964.67,85.15
2024-05-14 07:39:18,972.52,85.15
2024-05-14 07:39:19,969.90,85.15
2024-05-14 07:39:20,904.50,84.84
2024-05-14 07:39:21,768.24,82.37
2024-05-14 07:39:22,643.50,79.78
2024-05-14 07:39:23,277.04,76.95
2024-05-14 07:39:24,73.11,74.09
2024-05-14 07:39:25,49.23,74.09
2024-05-14 07:39:26,38.61,74.09
2024-05-14 07:39:27,29.32,74.09
2024-05-14 07:39:28,24.01,74.09
2024-05-14 07:39:29,22.68,74.09
2024-05-14 07:39:30,21.35,74.09
2024-05-14 07:39:31,21.35,74.09
2024-05-14 07:39:32,20.03,74.09
2024-05-14 07:39:33,21.35,74.09
