time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-12 08:31:36,688.18,9.14
2024-05-12 08:31:37,689.49,9.14
2024-05-12 08:31:38,688.18,9.14
2024-05-12 08:31:39,688.18,9.17
2024-05-12 08:31:40,690.80,9.17
2024-05-12 08:31:41,688.18,9.17
2024-05-12 08:31:42,459.23,7.82
2024-05-12 08:31:43,196.34,5.72
2024-05-12 08:31:44,34.63,3.61
2024-05-12 08:31:45,21.35,3.61
2024-05-12 08:31:46,17.37,3.61
2024-05-12 08:31:47,13.39,3.61
2024-05-12 08:31:48,16.04,3.61
2024-05-12 08:31:49,18.70,3.61
2024-05-12 08:31:50,22.68,3.61
2024-05-12 08:31:51,24.01,3.61
2024-05-12 08:31:52,24.01,3.61
2024-05-12 08:31:53,24.01,3.61
