time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-02 16:04:12,1161.02,73.04
2024-04-02 16:04:13,1167.04,73.04
2024-04-02 16:04:14,1159.81,73.04
2024-04-02 16:04:15,1159.81,73.04
2024-04-02 16:04:16,1156.19,73.04
2024-04-02 16:04:17,1158.60,73.04
2024-04-02 16:04:18,1165.84,73.04
2024-04-02 16:04:19,1163.43,73.04
2024-04-02 16:04:20,1170.66,73.18
2024-04-02 16:04:21,1168.25,73.18
2024-04-02 16:04:22,1163.43,73.18
2024-04-02 16:04:23,1167.04,73.18
2024-04-02 16:04:24,1165.84,73.18
2024-04-02 16:04:25,1163.43,73.18
2024-04-02 16:04:26,1165.84,73.18
2024-04-02 16:04:27,1165.84,73.18
2024-04-02 16:04:28,1163.43,73.18
2024-04-02 16:04:29,1157.40,73.18
2024-04-02 16:04:30,1159.81,73.18
2024-04-02 16:04:31,1161.02,73.18
2024-04-02 16:04:32,1202.02,73.28
2024-04-02 16:04:33,1164.63,73.34
2024-04-02 16:04:34,1168.25,73.34
2024-04-02 16:04:35,1159.81,73.34
2024-04-02 16:04:36,1167.04,73.34
2024-04-02 16:04:37,1167.04,73.34
2024-04-02 16:04:38,1165.84,73.34
2024-04-02 16:04:39,1167.04,73.34
2024-04-02 16:04:40,1156.19,73.34
2024-04-02 16:04:41,1165.84,73.34
2024-04-02 16:04:42,1163.43,73.34
2024-04-02 16:04:43,1165.84,73.34
2024-04-02 16:04:44,1163.43,73.34
2024-04-02 16:04:45,1164.63,73.34
2024-04-02 16:04:46,1161.02,73.34
2024-04-02 16:04:47,1176.69,73.50
2024-04-02 16:04:48,1171.87,73.50
2024-04-02 16:04:49,1163.43,73.50
2024-04-02 16:04:50,1168.25,73.50
2024-04-02 16:04:51,1167.04,73.50
2024-04-02 16:04:52,1165.84,73.50
2024-04-02 16:04:53,1168.25,73.50
2024-04-02 16:04:54,1165.84,73.50
2024-04-02 16:04:55,1165.84,73.50
2024-04-02 16:04:56,1164.63,73.50
2024-04-02 16:04:57,1159.81,73.50
2024-04-02 16:04:58,1165.84,73.50
2024-04-02 16:04:59,1162.22,73.50
2024-04-02 16:05:00,1156.19,73.50
2024-04-02 16:05:01,1163.43,73.50
2024-04-02 16:05:02,1165.84,73.50
2024-04-02 16:05:03,1163.43,73.50
2024-04-02 16:05:04,1165.84,73.50
2024-04-02 16:05:05,1163.43,73.50
2024-04-02 16:05:06,1164.63,73.50
2024-04-02 16:05:07,1185.13,73.53
2024-04-02 16:05:08,1169.46,73.61
2024-04-02 16:05:09,1168.25,73.61
2024-04-02 16:05:10,1168.25,73.61
2024-04-02 16:05:11,1169.46,73.61
2024-04-02 16:05:12,1165.84,73.61
2024-04-02 16:05:13,1165.84,73.61
2024-04-02 16:05:14,1167.04,73.61
2024-04-02 16:05:15,1162.22,73.61
2024-04-02 16:05:16,1165.84,73.61
2024-04-02 16:05:17,1165.84,73.61
2024-04-02 16:05:18,1164.63,73.61
2024-04-02 16:05:19,1165.84,73.61
2024-04-02 16:05:20,1162.22,73.61
2024-04-02 16:05:21,1163.43,73.61
2024-04-02 16:05:22,1163.43,73.61
2024-04-02 16:05:23,1164.63,73.61
2024-04-02 16:05:24,1158.60,73.61
2024-04-02 16:05:25,1158.60,73.61
2024-04-02 16:05:26,1159.81,73.61
2024-04-02 16:05:27,1171.87,73.70
2024-04-02 16:05:28,1161.02,73.70
2024-04-02 16:05:29,1168.25,73.70
2024-04-02 16:05:30,1165.84,73.70
2024-04-02 16:05:31,1162.22,73.70
2024-04-02 16:05:32,1161.02,73.70
2024-04-02 16:05:33,1167.04,73.70
2024-04-02 16:05:34,1165.84,73.70
2024-04-02 16:05:35,1161.02,73.70
2024-04-02 16:05:36,1164.63,73.70
2024-04-02 16:05:37,1165.84,73.70
2024-04-02 16:05:38,1165.84,73.70
2024-04-02 16:05:39,1165.84,73.70
2024-04-02 16:05:40,1162.22,73.70
2024-04-02 16:05:41,1165.84,73.70
2024-04-02 16:05:42,1165.84,73.70
2024-04-02 16:05:43,1164.63,73.70
2024-04-02 16:05:44,1161.02,73.70
2024-04-02 16:05:45,1170.66,73.80
2024-04-02 16:05:46,1170.66,73.80
2024-04-02 16:05:47,1169.46,73.80
2024-04-02 16:05:48,1165.84,73.80
2024-04-02 16:05:49,1167.04,73.80
2024-04-02 16:05:50,1165.84,73.80
2024-04-02 16:05:51,1165.84,73.80
2024-04-02 16:05:52,1164.63,73.80
2024-04-02 16:05:53,1167.04,73.80
2024-04-02 16:05:54,1167.04,73.80
2024-04-02 16:05:55,1164.63,73.80
2024-04-02 16:05:56,1165.84,73.80
2024-04-02 16:05:57,1161.02,73.80
2024-04-02 16:05:58,1165.84,73.80
2024-04-02 16:05:59,1159.81,73.80
2024-04-02 16:06:00,1161.02,73.80
2024-04-02 16:06:01,1162.22,73.80
2024-04-02 16:06:02,1165.84,73.80
2024-04-02 16:06:03,1165.84,73.80
2024-04-02 16:06:04,1164.63,73.80
2024-04-02 16:06:05,1157.40,73.80
2024-04-02 16:06:06,1165.84,73.80
2024-04-02 16:06:07,1105.57,72.33
2024-04-02 16:06:08,970.70,69.73
2024-04-02 16:06:09,526.60,66.74
2024-04-02 16:06:10,109.71,63.54
2024-04-02 16:06:11,12.04,60.83
2024-04-02 16:06:12,13.23,60.83
2024-04-02 16:06:13,12.04,60.83
2024-04-02 16:06:14,10.85,60.83
2024-04-02 16:06:15,15.61,60.83
2024-04-02 16:06:16,15.61,60.83
2024-04-02 16:06:17,16.80,60.83
2024-04-02 16:06:18,16.80,60.83
2024-04-02 16:06:19,19.18,60.83
2024-04-02 16:06:20,16.80,60.83
