time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 14:05:44,2634.02,109.86
2023-12-25 14:05:45,2316.85,108.91
2023-12-25 14:05:46,2079.57,107.87
2023-12-25 14:05:47,1662.30,106.74
2023-12-25 14:05:48,1338.61,105.53
2023-12-25 14:05:49,711.50,104.16
2023-12-25 14:05:50,362.38,102.63
2023-12-25 14:05:51,116.17,101.21
2023-12-25 14:05:52,100.02,101.21
2023-12-25 14:05:53,100.02,101.21
2023-12-25 14:05:54,96.79,101.21
2023-12-25 14:05:55,90.33,101.21
2023-12-25 14:05:56,80.65,101.21
2023-12-25 14:05:57,80.65,101.21
2023-12-25 14:05:58,70.97,101.21
2023-12-25 14:05:59,64.52,101.21
2023-12-25 14:06:00,61.29,101.21
