time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-22 10:53:33,1632.16,37.13
2023-12-22 10:53:34,1645.55,37.51
2023-12-22 10:53:35,1648.90,37.89
2023-12-22 10:53:36,1645.55,38.28
2023-12-22 10:53:37,1652.25,38.65
2023-12-22 10:53:38,1662.30,39.04
2023-12-22 10:53:39,1655.60,39.41
2023-12-22 10:53:40,1655.60,39.80
2023-12-22 10:53:41,1669.00,40.17
2023-12-22 10:53:42,1658.95,40.56
2023-12-22 10:53:43,1672.35,40.94
2023-12-22 10:53:44,1675.70,41.32
2023-12-22 10:53:45,1685.75,41.70
2023-12-22 10:53:46,1682.40,42.08
2023-12-22 10:53:47,1685.75,42.46
2023-12-22 10:53:48,1682.40,42.84
2023-12-22 10:53:49,1695.80,43.22
2023-12-22 10:53:50,1685.75,43.61
2023-12-22 10:53:51,1695.80,43.98
2023-12-22 10:53:52,1695.80,44.37
2023-12-22 10:53:53,1722.63,44.74
2023-12-22 10:53:54,1709.21,45.13
2023-12-22 10:53:55,1712.57,45.50
2023-12-22 10:53:56,1712.57,45.89
2023-12-22 10:53:57,1709.21,46.27
2023-12-22 10:53:58,1722.63,46.65
2023-12-22 10:53:59,1722.63,47.03
2023-12-22 10:54:00,1729.33,47.41
2023-12-22 10:54:01,1729.33,47.79
2023-12-22 10:54:02,1725.98,48.18
2023-12-22 10:54:03,1729.33,48.55
2023-12-22 10:54:04,1749.47,48.94
2023-12-22 10:54:05,1742.75,49.31
2023-12-22 10:54:06,1736.04,49.70
2023-12-22 10:54:07,1739.40,50.07
2023-12-22 10:54:08,1739.40,50.46
2023-12-22 10:54:09,1742.75,50.84
2023-12-22 10:54:10,1749.47,51.22
2023-12-22 10:54:11,1762.89,51.60
2023-12-22 10:54:12,1756.18,51.99
2023-12-22 10:54:13,1752.82,52.36
2023-12-22 10:54:14,1769.61,52.75
2023-12-22 10:54:15,1749.47,53.12
2023-12-22 10:54:16,1766.25,53.51
2023-12-22 10:54:17,1772.96,53.89
2023-12-22 10:54:18,1779.68,54.27
2023-12-22 10:54:19,1779.68,54.65
2023-12-22 10:54:20,1779.68,55.03
2023-12-22 10:54:21,1786.40,55.41
2023-12-22 10:54:22,1793.11,55.80
2023-12-22 10:54:23,1793.11,56.17
2023-12-22 10:54:24,1779.68,56.56
2023-12-22 10:54:25,1796.47,56.94
2023-12-22 10:54:26,1803.19,57.32
2023-12-22 10:54:27,1809.91,57.70
2023-12-22 10:54:28,1816.63,58.08
2023-12-22 10:54:29,1813.27,58.46
2023-12-22 10:54:30,1803.19,58.85
2023-12-22 10:54:31,1799.83,59.22
2023-12-22 10:54:32,1823.36,59.61
2023-12-22 10:54:33,1823.36,59.99
2023-12-22 10:54:34,1826.72,60.37
2023-12-22 10:54:35,1836.81,60.75
2023-12-22 10:54:36,1813.27,61.14
2023-12-22 10:54:37,1823.36,61.51
2023-12-22 10:54:38,1840.17,61.90
2023-12-22 10:54:39,1823.36,62.27
2023-12-22 10:54:40,1840.17,62.66
2023-12-22 10:54:41,1846.89,63.04
2023-12-22 10:54:42,1846.89,63.42
2023-12-22 10:54:43,1846.89,63.80
2023-12-22 10:54:44,1853.62,64.18
2023-12-22 10:54:45,1863.71,64.56
2023-12-22 10:54:46,1863.71,64.95
2023-12-22 10:54:47,1856.99,65.32
2023-12-22 10:54:48,1863.71,65.71
2023-12-22 10:54:49,1867.08,66.08
2023-12-22 10:54:50,1867.08,66.47
2023-12-22 10:54:51,1870.44,66.85
2023-12-22 10:54:52,1890.64,67.23
2023-12-22 10:54:53,1883.91,67.61
2023-12-22 10:54:54,1883.91,67.99
2023-12-22 10:54:55,1887.27,68.37
2023-12-22 10:54:56,1598.71,68.44
2023-12-22 10:54:57,1585.33,68.44
2023-12-22 10:54:58,1860.35,68.74
2023-12-22 10:54:59,1877.17,69.12
2023-12-22 10:55:00,1900.74,69.50
2023-12-22 10:55:01,1880.54,69.87
2023-12-22 10:55:02,1887.27,70.25
2023-12-22 10:55:03,1904.11,70.62
2023-12-22 10:55:04,1914.21,71.01
2023-12-22 10:55:05,1910.84,71.38
2023-12-22 10:55:06,1907.47,71.76
2023-12-22 10:55:07,1914.21,72.13
2023-12-22 10:55:08,1924.32,72.52
2023-12-22 10:55:09,1910.84,72.89
2023-12-22 10:55:10,1927.69,73.27
2023-12-22 10:55:11,1927.69,73.64
2023-12-22 10:55:12,1927.69,74.03
2023-12-22 10:55:13,1954.65,74.40
2023-12-22 10:55:14,1947.91,74.78
2023-12-22 10:55:15,1941.17,75.16
2023-12-22 10:55:16,1954.65,75.54
2023-12-22 10:55:17,1961.39,75.91
2023-12-22 10:55:18,1689.10,76.17
2023-12-22 10:55:19,1658.95,76.17
2023-12-22 10:55:20,1910.84,76.28
2023-12-22 10:55:21,1937.80,76.65
2023-12-22 10:55:22,1951.28,77.04
2023-12-22 10:55:23,1964.77,77.41
2023-12-22 10:55:24,1974.88,77.79
2023-12-22 10:55:25,1974.88,78.16
2023-12-22 10:55:26,1981.63,78.55
2023-12-22 10:55:27,1985.00,78.92
2023-12-22 10:55:28,1988.38,79.30
2023-12-22 10:55:29,1981.63,79.67
2023-12-22 10:55:30,1991.75,80.06
2023-12-22 10:55:31,1998.50,80.43
2023-12-22 10:55:32,1998.50,80.80
2023-12-22 10:55:33,2008.63,81.18
2023-12-22 10:55:34,2012.00,81.56
2023-12-22 10:55:35,2001.87,81.94
2023-12-22 10:55:36,2012.00,82.31
2023-12-22 10:55:37,2015.38,82.69
2023-12-22 10:55:38,2018.75,83.07
2023-12-22 10:55:39,2015.38,83.45
2023-12-22 10:55:40,2018.75,83.82
2023-12-22 10:55:41,1725.98,83.86
2023-12-22 10:55:42,1712.57,83.86
2023-12-22 10:55:43,1991.75,84.19
2023-12-22 10:55:44,2008.63,84.56
2023-12-22 10:55:45,2018.75,84.94
2023-12-22 10:55:46,2022.13,85.32
2023-12-22 10:55:47,2025.51,85.70
2023-12-22 10:55:48,2032.26,86.07
2023-12-22 10:55:49,2025.51,86.45
2023-12-22 10:55:50,2042.39,86.82
2023-12-22 10:55:51,2045.77,87.21
2023-12-22 10:55:52,2042.39,87.58
2023-12-22 10:55:53,2032.26,87.96
2023-12-22 10:55:54,2039.01,88.33
2023-12-22 10:55:55,2045.77,88.71
2023-12-22 10:55:56,2069.43,89.08
2023-12-22 10:55:57,2069.43,89.47
2023-12-22 10:55:58,2062.67,89.84
2023-12-22 10:55:59,2059.29,90.22
2023-12-22 10:56:00,2082.95,90.59
2023-12-22 10:56:01,2072.81,90.97
2023-12-22 10:56:02,2076.19,91.34
2023-12-22 10:56:03,1793.11,91.49
2023-12-22 10:56:04,1769.61,91.49
2023-12-22 10:56:05,2039.01,91.71
2023-12-22 10:56:06,2066.05,92.08
2023-12-22 10:56:07,2076.19,92.45
2023-12-22 10:56:08,2066.05,92.83
2023-12-22 10:56:09,2086.33,93.20
2023-12-22 10:56:10,2086.33,93.58
2023-12-22 10:56:11,2086.33,93.95
2023-12-22 10:56:12,2103.24,94.33
2023-12-22 10:56:13,2106.62,94.70
2023-12-22 10:56:14,2096.47,95.08
2023-12-22 10:56:15,2116.77,95.45
2023-12-22 10:56:16,2099.86,95.83
2023-12-22 10:56:17,2103.24,96.20
2023-12-22 10:56:18,2116.77,96.58
2023-12-22 10:56:19,2116.77,96.95
2023-12-22 10:56:20,2120.15,97.33
2023-12-22 10:56:21,2126.92,97.70
2023-12-22 10:56:22,2123.54,98.08
2023-12-22 10:56:23,2126.92,98.45
2023-12-22 10:56:24,2133.69,98.83
2023-12-22 10:56:25,1856.99,99.09
2023-12-22 10:56:26,1820.00,99.09
2023-12-22 10:56:27,2082.95,99.18
2023-12-22 10:56:28,2123.54,99.55
2023-12-22 10:56:29,2130.31,99.93
2023-12-22 10:56:30,2140.46,100.30
2023-12-22 10:56:31,2150.62,100.68
2023-12-22 10:56:32,2143.85,101.05
2023-12-22 10:56:33,2154.01,101.42
2023-12-22 10:56:34,2154.01,101.79
2023-12-22 10:56:35,2160.78,102.17
2023-12-22 10:56:36,2167.55,102.54
2023-12-22 10:56:37,2167.55,102.92
2023-12-22 10:56:38,2170.94,103.29
2023-12-22 10:56:39,2174.33,103.66
2023-12-22 10:56:40,2187.88,104.03
2023-12-22 10:56:41,2170.94,104.41
2023-12-22 10:56:42,2157.39,104.78
2023-12-22 10:56:43,2198.05,105.16
2023-12-22 10:56:44,2191.27,105.52
2023-12-22 10:56:45,2191.27,105.90
2023-12-22 10:56:46,2208.22,106.27
2023-12-22 10:56:47,2184.49,106.64
2023-12-22 10:56:48,1897.37,106.64
2023-12-22 10:56:49,1877.17,106.64
2023-12-22 10:56:50,2181.11,107.01
2023-12-22 10:56:51,2191.27,107.37
2023-12-22 10:56:52,2204.83,107.75
2023-12-22 10:56:53,2215.00,108.12
2023-12-22 10:56:54,2215.00,108.50
2023-12-22 10:56:55,2211.61,108.87
2023-12-22 10:56:56,2225.18,109.24
2023-12-22 10:56:57,2228.57,109.61
2023-12-22 10:56:58,2242.14,109.99
2023-12-22 10:56:59,2221.79,110.36
2023-12-22 10:57:00,2231.96,110.73
2023-12-22 10:57:01,2228.57,111.10
2023-12-22 10:57:02,2255.71,111.48
2023-12-22 10:57:03,2252.32,111.85
2023-12-22 10:57:04,2252.32,112.23
2023-12-22 10:57:05,2259.11,112.59
2023-12-22 10:57:06,2248.93,112.96
2023-12-22 10:57:07,2269.29,113.34
2023-12-22 10:57:08,2262.50,113.71
2023-12-22 10:57:09,2262.50,114.08
2023-12-22 10:57:10,1971.51,114.12
2023-12-22 10:57:11,1947.91,114.12
2023-12-22 10:57:12,2242.14,114.44
2023-12-22 10:57:13,2255.71,114.81
2023-12-22 10:57:14,2276.08,115.18
2023-12-22 10:57:15,2272.69,115.56
2023-12-22 10:57:16,2272.69,115.92
2023-12-22 10:57:17,2289.67,116.30
2023-12-22 10:57:18,2286.27,116.66
2023-12-22 10:57:19,2289.67,117.03
2023-12-22 10:57:20,2303.25,117.41
2023-12-22 10:57:21,2299.86,117.77
2023-12-22 10:57:22,2313.45,118.15
2023-12-22 10:57:23,2299.86,118.52
2023-12-22 10:57:24,2313.45,118.89
2023-12-22 10:57:25,2320.25,119.26
2023-12-22 10:57:26,2316.85,119.63
2023-12-22 10:57:27,2320.25,120.00
2023-12-22 10:57:28,2313.45,120.38
2023-12-22 10:57:29,2320.25,120.74
2023-12-22 10:57:30,2333.84,121.12
2023-12-22 10:57:31,2327.04,121.48
2023-12-22 10:57:32,2022.13,121.56
2023-12-22 10:57:33,2008.63,121.56
2023-12-22 10:57:34,2296.46,121.84
2023-12-22 10:57:35,2310.05,122.21
2023-12-22 10:57:36,2340.64,122.58
2023-12-22 10:57:37,2323.64,122.95
2023-12-22 10:57:38,2337.24,123.32
2023-12-22 10:57:39,2344.04,123.69
2023-12-22 10:57:40,2340.64,124.06
2023-12-22 10:57:41,2035.64,124.10
2023-12-22 10:57:42,2025.51,124.10
2023-12-22 10:57:43,2015.38,124.10
2023-12-22 10:57:44,2015.38,124.10
2023-12-22 10:57:45,2005.25,124.10
2023-12-22 10:57:46,2005.25,124.10
2023-12-22 10:57:47,2005.25,124.10
2023-12-22 10:57:48,1995.13,124.10
2023-12-22 10:57:49,1985.00,124.10
2023-12-22 10:57:50,1998.50,124.10
2023-12-22 10:57:51,1991.75,124.10
2023-12-22 10:57:52,1998.50,124.10
2023-12-22 10:57:53,1995.13,124.10
2023-12-22 10:57:54,1988.38,124.10
2023-12-22 10:57:55,1978.26,124.10
2023-12-22 10:57:56,1991.75,124.10
2023-12-22 10:57:57,1985.00,124.10
2023-12-22 10:57:58,1991.75,124.10
2023-12-22 10:57:59,1978.26,124.10
2023-12-22 10:58:00,1988.38,124.10
2023-12-22 10:58:01,1988.38,124.10
2023-12-22 10:58:02,1988.38,124.10
2023-12-22 10:58:03,1981.63,124.10
2023-12-22 10:58:04,1985.00,124.10
2023-12-22 10:58:05,1981.63,124.10
2023-12-22 10:58:06,1985.00,124.10
2023-12-22 10:58:07,1981.63,124.10
2023-12-22 10:58:08,1968.14,124.10
2023-12-22 10:58:09,1981.63,124.10
2023-12-22 10:58:10,1988.38,124.10
2023-12-22 10:58:11,1985.00,124.10
2023-12-22 10:58:12,1981.63,124.10
2023-12-22 10:58:13,1985.00,124.10
2023-12-22 10:58:14,1974.88,124.10
2023-12-22 10:58:15,1985.00,124.10
2023-12-22 10:58:16,1978.26,124.10
2023-12-22 10:58:17,1974.88,124.10
2023-12-22 10:58:18,1974.88,124.10
2023-12-22 10:58:19,1974.88,124.10
2023-12-22 10:58:20,1978.26,124.10
2023-12-22 10:58:21,1978.26,124.10
2023-12-22 10:58:22,1974.88,124.10
2023-12-22 10:58:23,1978.26,124.10
2023-12-22 10:58:24,1971.51,124.10
2023-12-22 10:58:25,1974.88,124.10
2023-12-22 10:58:26,1971.51,124.10
2023-12-22 10:58:27,1974.88,124.10
2023-12-22 10:58:28,1978.26,124.10
2023-12-22 10:58:29,1974.88,124.10
2023-12-22 10:58:30,1974.88,124.10
2023-12-22 10:58:31,1974.88,124.10
2023-12-22 10:58:32,1974.88,124.10
2023-12-22 10:58:33,1974.88,124.10
2023-12-22 10:58:34,1961.39,124.10
2023-12-22 10:58:35,1974.88,124.10
2023-12-22 10:58:36,1974.88,124.10
2023-12-22 10:58:37,1974.88,124.10
2023-12-22 10:58:38,1974.88,124.10
2023-12-22 10:58:39,1974.88,124.10
2023-12-22 10:58:40,1974.88,124.10
2023-12-22 10:58:41,1971.51,124.10
2023-12-22 10:58:42,1974.88,124.10
2023-12-22 10:58:43,1971.51,124.10
2023-12-22 10:58:44,1964.77,124.10
2023-12-22 10:58:45,1971.51,124.10
2023-12-22 10:58:46,1971.51,124.10
2023-12-22 10:58:47,1971.51,124.10
2023-12-22 10:58:48,1971.51,124.10
2023-12-22 10:58:49,1951.28,124.10
2023-12-22 10:58:50,1964.77,124.10
2023-12-22 10:58:51,1968.14,124.10
2023-12-22 10:58:52,1971.51,124.10
2023-12-22 10:58:53,1968.14,124.10
2023-12-22 10:58:54,1968.14,124.10
2023-12-22 10:58:55,1964.77,124.10
2023-12-22 10:58:56,1958.02,124.10
2023-12-22 10:58:57,1968.14,124.10
2023-12-22 10:58:58,1964.77,124.10
2023-12-22 10:58:59,1968.14,124.10
2023-12-22 10:59:00,1961.39,124.10
2023-12-22 10:59:01,1964.77,124.10
2023-12-22 10:59:02,1968.14,124.10
2023-12-22 10:59:03,1961.39,124.10
2023-12-22 10:59:04,1964.77,124.10
2023-12-22 10:59:05,1968.14,124.10
2023-12-22 10:59:06,1964.77,124.10
2023-12-22 10:59:07,1961.39,124.10
2023-12-22 10:59:08,1947.91,124.10
2023-12-22 10:59:09,1961.39,124.10
2023-12-22 10:59:10,1958.02,124.10
2023-12-22 10:59:11,1954.65,124.10
2023-12-22 10:59:12,1961.39,124.10
2023-12-22 10:59:13,1958.02,124.10
2023-12-22 10:59:14,1961.39,124.10
2023-12-22 10:59:15,2306.65,124.39
2023-12-22 10:59:16,2327.04,124.75
2023-12-22 10:59:17,2340.64,125.12
2023-12-22 10:59:18,2354.25,125.49
2023-12-22 10:59:19,2364.45,125.86
2023-12-22 10:59:20,2381.47,126.24
2023-12-22 10:59:21,2374.66,126.60
2023-12-22 10:59:22,2384.87,126.98
2023-12-22 10:59:23,2384.87,127.35
2023-12-22 10:59:24,2391.68,127.73
2023-12-22 10:59:25,2398.49,128.09
2023-12-22 10:59:26,2384.87,128.47
2023-12-22 10:59:27,2398.49,128.84
2023-12-22 10:59:28,2398.49,129.22
2023-12-22 10:59:29,2405.30,129.58
2023-12-22 10:59:30,2401.89,129.96
2023-12-22 10:59:31,2415.51,130.33
2023-12-22 10:59:32,2401.89,130.70
2023-12-22 10:59:33,2415.51,131.08
2023-12-22 10:59:34,2415.51,131.44
2023-12-22 10:59:35,2110.00,131.54
2023-12-22 10:59:36,2089.71,131.54
2023-12-22 10:59:37,2371.26,131.81
2023-12-22 10:59:38,2405.30,132.18
2023-12-22 10:59:39,2422.33,132.55
2023-12-22 10:59:40,2418.92,132.92
2023-12-22 10:59:41,2425.73,133.30
2023-12-22 10:59:42,2439.36,133.66
2023-12-22 10:59:43,2432.55,134.04
2023-12-22 10:59:44,2432.55,134.41
2023-12-22 10:59:45,2425.73,134.78
2023-12-22 10:59:46,2439.36,135.15
2023-12-22 10:59:47,2429.14,135.52
2023-12-22 10:59:48,2456.40,135.89
2023-12-22 10:59:49,2446.18,136.26
2023-12-22 10:59:50,2449.59,136.64
2023-12-22 10:59:51,2442.77,137.00
2023-12-22 10:59:52,2452.99,137.38
2023-12-22 10:59:53,2470.04,137.74
2023-12-22 10:59:54,2466.63,138.12
2023-12-22 10:59:55,2466.63,138.49
2023-12-22 10:59:56,2476.86,138.86
2023-12-22 10:59:57,2157.39,138.99
2023-12-22 10:59:58,2140.46,138.99
2023-12-22 10:59:59,2446.18,139.22
2023-12-22 11:00:00,2466.63,139.59
2023-12-22 11:00:01,2466.63,139.96
2023-12-22 11:00:02,2490.51,140.32
2023-12-22 11:00:03,2483.68,140.70
2023-12-22 11:00:04,2490.51,141.06
2023-12-22 11:00:05,2483.68,141.44
2023-12-22 11:00:06,2497.33,141.80
2023-12-22 11:00:07,2500.74,142.17
2023-12-22 11:00:08,2497.33,142.54
2023-12-22 11:00:09,2514.39,142.91
2023-12-22 11:00:10,2510.98,143.28
2023-12-22 11:00:11,2517.81,143.65
2023-12-22 11:00:12,2510.98,144.01
2023-12-22 11:00:13,2517.81,144.38
2023-12-22 11:00:14,2524.63,144.75
2023-12-22 11:00:15,2524.63,145.11
2023-12-22 11:00:16,2524.63,145.49
2023-12-22 11:00:17,2521.22,145.85
2023-12-22 11:00:18,2538.29,146.22
2023-12-22 11:00:19,2238.75,146.39
2023-12-22 11:00:20,2187.88,146.39
2023-12-22 11:00:21,2487.09,146.58
2023-12-22 11:00:22,2521.22,146.95
2023-12-22 11:00:23,2531.46,147.31
2023-12-22 11:00:24,2534.88,147.67
2023-12-22 11:00:25,2272.69,147.99
2023-12-22 11:00:26,2228.57,147.99
2023-12-22 11:00:27,2470.04,148.03
2023-12-22 11:00:28,2514.39,148.39
2023-12-22 11:00:29,2548.54,148.76
2023-12-22 11:00:30,2238.75,148.82
2023-12-22 11:00:31,2215.00,148.82
2023-12-22 11:00:32,2534.88,149.11
2023-12-22 11:00:33,2555.37,149.48
2023-12-22 11:00:34,2242.14,149.51
2023-12-22 11:00:35,2221.79,149.51
2023-12-22 11:00:36,2521.22,149.83
2023-12-22 11:00:37,2269.29,150.07
2023-12-22 11:00:38,2238.75,150.07
2023-12-22 11:00:39,2521.22,150.18
2023-12-22 11:00:40,2545.12,150.55
2023-12-22 11:00:41,2248.93,150.61
2023-12-22 11:00:42,2238.75,150.61
2023-12-22 11:00:43,2555.37,150.90
2023-12-22 11:00:44,2255.71,151.03
2023-12-22 11:00:45,2238.75,151.03
2023-12-22 11:00:46,2524.63,151.25
2023-12-22 11:00:47,2262.50,151.45
2023-12-22 11:00:48,2248.93,151.45
2023-12-22 11:00:49,2538.29,151.60
2023-12-22 11:00:50,2269.29,151.81
2023-12-22 11:00:51,2252.32,151.81
2023-12-22 11:00:52,2534.88,151.95
2023-12-22 11:00:53,2252.32,152.12
2023-12-22 11:00:54,2245.53,152.12
2023-12-22 11:00:55,1040.41,152.00
2023-12-22 11:00:56,741.00,149.93
2023-12-22 11:00:57,790.21,148.37
2023-12-22 11:00:58,420.90,146.53
2023-12-22 11:00:59,281.22,144.91
2023-12-22 11:01:00,171.11,143.59
2023-12-22 11:01:01,161.41,143.59
2023-12-22 11:01:02,151.71,143.59
2023-12-22 11:01:03,148.48,143.59
2023-12-22 11:01:04,142.01,143.59
2023-12-22 11:01:05,135.55,143.59
2023-12-22 11:01:06,125.86,143.59
2023-12-22 11:01:07,122.63,143.59
2023-12-22 11:01:08,116.17,143.59
2023-12-22 11:01:09,112.94,143.59
