time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-09 19:36:04,681.61,7.91
2024-05-09 19:36:05,678.98,7.91
2024-05-09 19:36:06,686.86,7.99
2024-05-09 19:36:07,682.92,7.99
2024-05-09 19:36:08,686.86,8.07
2024-05-09 19:36:09,685.55,8.07
2024-05-09 19:36:10,689.49,8.13
2024-05-09 19:36:11,686.86,8.13
2024-05-09 19:36:12,690.80,8.19
2024-05-09 19:36:13,686.86,8.19
2024-05-09 19:36:14,689.49,8.24
2024-05-09 19:36:15,689.49,8.24
2024-05-09 19:36:16,690.80,8.30
2024-05-09 19:36:17,689.49,8.30
2024-05-09 19:36:18,692.12,8.35
2024-05-09 19:36:19,688.18,8.35
2024-05-09 19:36:20,690.80,8.41
2024-05-09 19:36:21,686.86,8.41
2024-05-09 19:36:22,692.12,8.47
2024-05-09 19:36:23,688.18,8.47
2024-05-09 19:36:24,688.18,8.52
2024-05-09 19:36:25,686.86,8.52
2024-05-09 19:36:26,681.61,8.58
2024-05-09 19:36:27,684.24,8.58
2024-05-09 19:36:28,685.55,8.63
2024-05-09 19:36:29,684.24,8.63
2024-05-09 19:36:30,681.61,8.72
2024-05-09 19:36:31,676.35,8.72
2024-05-09 19:36:32,684.24,8.80
2024-05-09 19:36:33,681.61,8.80
2024-05-09 19:36:34,685.55,8.86
2024-05-09 19:36:35,682.92,8.86
2024-05-09 19:36:36,686.86,8.92
2024-05-09 19:36:37,682.92,8.92
2024-05-09 19:36:38,689.49,9.03
2024-05-09 19:36:39,686.86,9.03
2024-05-09 19:36:40,692.12,9.08
2024-05-09 19:36:41,689.49,9.08
2024-05-09 19:36:42,696.06,9.14
2024-05-09 19:36:43,686.86,9.14
2024-05-09 19:36:44,689.49,9.20
2024-05-09 19:36:45,686.86,9.20
2024-05-09 19:36:46,685.55,9.25
2024-05-09 19:36:47,680.29,9.25
2024-05-09 19:36:48,686.86,9.31
2024-05-09 19:36:49,681.61,9.31
2024-05-09 19:36:50,698.68,9.36
2024-05-09 19:36:51,680.29,9.36
2024-05-09 19:36:52,703.93,9.42
2024-05-09 19:36:53,686.86,9.42
2024-05-09 19:36:54,680.29,9.48
2024-05-09 19:36:55,681.61,9.48
2024-05-09 19:36:56,684.24,9.48
2024-05-09 19:36:57,686.86,9.53
2024-05-09 19:36:58,681.61,9.53
2024-05-09 19:36:59,686.86,9.62
2024-05-09 19:37:00,680.29,9.62
2024-05-09 19:37:01,685.55,9.67
2024-05-09 19:37:02,681.61,9.67
2024-05-09 19:37:03,501.40,8.24
2024-05-09 19:37:04,435.49,6.17
2024-05-09 19:37:05,161.91,4.06
2024-05-09 19:37:06,20.03,2.43
2024-05-09 19:37:07,20.03,2.43
2024-05-09 19:37:08,24.01,2.43
2024-05-09 19:37:09,24.01,2.43
2024-05-09 19:37:10,25.34,2.43
2024-05-09 19:37:11,25.34,2.43
2024-05-09 19:37:12,25.34,2.43
2024-05-09 19:37:13,27.99,2.43
2024-05-09 19:37:14,26.66,2.43
2024-05-09 19:37:15,24.01,2.43
