time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 10:18:39,615.90,-0.15
2024-04-09 10:18:40,584.33,-0.15
2024-04-09 10:18:41,615.90,-0.15
2024-04-09 10:18:42,584.33,-0.15
2024-04-09 10:18:43,619.84,-0.15
2024-04-09 10:18:44,588.28,-0.15
2024-04-09 10:18:45,623.79,-0.15
2024-04-09 10:18:46,585.65,-0.15
2024-04-09 10:18:47,588.28,-0.15
2024-04-09 10:18:48,589.59,-0.15
2024-04-09 10:18:49,590.91,-0.15
2024-04-09 10:18:50,588.28,-0.15
2024-04-09 10:18:51,589.59,-0.15
2024-04-09 10:18:52,589.59,-0.15
2024-04-09 10:18:53,588.28,-0.15
2024-04-09 10:18:54,589.59,-0.15
2024-04-09 10:18:55,585.65,-0.15
2024-04-09 10:18:56,590.91,-0.15
2024-04-09 10:18:57,585.65,-0.15
2024-04-09 10:18:58,589.59,-0.15
2024-04-09 10:18:59,584.33,-0.15
2024-04-09 10:19:00,589.59,-0.15
2024-04-09 10:19:01,598.80,-0.15
2024-04-09 10:19:02,594.86,-0.15
2024-04-09 10:19:03,589.59,-0.15
2024-04-09 10:19:04,589.59,-0.15
2024-04-09 10:19:05,590.91,-0.15
2024-04-09 10:19:06,590.91,-0.15
2024-04-09 10:19:07,592.23,-0.15
2024-04-09 10:19:08,589.59,-0.15
2024-04-09 10:19:09,589.59,-0.15
2024-04-09 10:19:10,586.96,-0.15
2024-04-09 10:19:11,589.59,-0.15
2024-04-09 10:19:12,585.65,-0.15
2024-04-09 10:19:13,586.96,-0.15
2024-04-09 10:19:14,589.59,-0.15
2024-04-09 10:19:15,596.17,-0.15
2024-04-09 10:19:16,592.23,-0.15
2024-04-09 10:19:17,588.28,-0.15
2024-04-09 10:19:18,648.76,-0.15
2024-04-09 10:19:19,469.77,-0.15
2024-04-09 10:19:20,31.97,-0.15
2024-04-09 10:19:21,24.01,-0.15
2024-04-09 10:19:22,20.03,-0.15
2024-04-09 10:19:23,17.37,-0.15
2024-04-09 10:19:24,18.70,-0.15
2024-04-09 10:19:25,17.37,-0.15
2024-04-09 10:19:26,17.37,-0.15
2024-04-09 10:19:27,17.37,-0.15
2024-04-09 10:19:28,18.70,-0.15
2024-04-09 10:19:29,18.70,-0.15
