time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-11 20:41:25,360.28,0.13
2024-05-11 20:41:26,360.28,0.13
2024-05-11 20:41:27,357.64,0.13
2024-05-11 20:41:28,357.64,0.13
2024-05-11 20:41:29,360.28,0.13
2024-05-11 20:41:30,360.28,0.13
2024-05-11 20:41:31,358.96,0.13
2024-05-11 20:41:32,358.96,0.13
2024-05-11 20:41:33,358.96,0.13
2024-05-11 20:41:34,356.32,0.13
2024-05-11 20:41:35,360.28,0.13
2024-05-11 20:41:36,358.96,0.13
2024-05-11 20:41:37,430.22,0.44
2024-05-11 20:41:38,485.58,1.37
2024-05-11 20:41:39,507.98,2.26
2024-05-11 20:41:40,560.65,3.16
2024-05-11 20:41:41,593.54,4.03
2024-05-11 20:41:42,567.23,4.45
2024-05-11 20:41:43,563.28,4.45
2024-05-11 20:41:44,567.23,4.68
2024-05-11 20:41:45,565.91,4.68
2024-05-11 20:41:46,556.70,5.01
2024-05-11 20:41:47,565.91,5.07
2024-05-11 20:41:48,564.60,5.07
2024-05-11 20:41:49,568.54,5.27
2024-05-11 20:41:50,568.54,5.27
2024-05-11 20:41:51,576.44,5.46
2024-05-11 20:41:52,572.49,5.46
2024-05-11 20:41:53,579.07,5.55
2024-05-11 20:41:54,577.75,5.55
2024-05-11 20:41:55,583.02,5.63
2024-05-11 20:41:56,581.70,5.63
2024-05-11 20:41:57,586.96,5.72
2024-05-11 20:41:58,585.65,5.72
2024-05-11 20:41:59,589.59,5.77
2024-05-11 20:42:00,589.59,5.77
2024-05-11 20:42:01,593.54,5.86
2024-05-11 20:42:02,592.23,5.86
2024-05-11 20:42:03,588.28,5.86
2024-05-11 20:42:04,589.59,5.86
2024-05-11 20:42:05,594.86,5.91
2024-05-11 20:42:06,594.86,5.91
2024-05-11 20:42:07,593.54,5.91
2024-05-11 20:42:08,592.23,5.91
2024-05-11 20:42:09,590.91,5.91
2024-05-11 20:42:10,589.59,5.91
2024-05-11 20:42:11,588.28,5.91
2024-05-11 20:42:12,590.91,5.91
2024-05-11 20:42:13,594.86,5.97
2024-05-11 20:42:14,594.86,5.97
2024-05-11 20:42:15,589.59,5.97
2024-05-11 20:42:16,593.54,5.97
2024-05-11 20:42:17,593.54,5.97
2024-05-11 20:42:18,590.91,5.97
2024-05-11 20:42:19,592.23,5.97
2024-05-11 20:42:20,589.59,5.97
2024-05-11 20:42:21,589.59,5.97
2024-05-11 20:42:22,589.59,5.97
2024-05-11 20:42:23,589.59,5.97
2024-05-11 20:42:24,589.59,5.97
2024-05-11 20:42:25,586.96,5.97
2024-05-11 20:42:26,594.86,6.02
2024-05-11 20:42:27,592.23,6.02
2024-05-11 20:42:28,593.54,6.02
2024-05-11 20:42:29,592.23,6.02
2024-05-11 20:42:30,592.23,6.02
2024-05-11 20:42:31,590.91,6.02
2024-05-11 20:42:32,590.91,6.02
2024-05-11 20:42:33,590.91,6.02
2024-05-11 20:42:34,589.59,6.02
2024-05-11 20:42:35,589.59,6.02
2024-05-11 20:42:36,590.91,6.02
2024-05-11 20:42:37,590.91,6.02
2024-05-11 20:42:38,589.59,6.02
2024-05-11 20:42:39,590.91,6.02
2024-05-11 20:42:40,593.54,6.08
2024-05-11 20:42:41,592.23,6.08
2024-05-11 20:42:42,588.28,6.08
2024-05-11 20:42:43,592.23,6.08
2024-05-11 20:42:44,589.59,6.08
2024-05-11 20:42:45,592.23,6.08
2024-05-11 20:42:46,590.91,6.08
2024-05-11 20:42:47,589.59,6.08
2024-05-11 20:42:48,589.59,6.08
2024-05-11 20:42:49,586.96,6.08
2024-05-11 20:42:50,590.91,6.08
2024-05-11 20:42:51,335.19,5.35
2024-05-11 20:42:52,261.17,3.36
2024-05-11 20:42:53,34.63,1.14
2024-05-11 20:42:54,18.70,1.14
2024-05-11 20:42:55,16.04,1.14
2024-05-11 20:42:56,17.37,1.14
2024-05-11 20:42:57,17.37,1.14
2024-05-11 20:42:58,20.03,1.14
2024-05-11 20:42:59,22.68,1.14
2024-05-11 20:43:00,22.68,1.14
2024-05-11 20:43:01,21.35,1.14
2024-05-11 20:43:02,24.01,1.14
