time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-14 07:01:49,954.57,61.12
2024-07-14 07:01:50,946.74,61.06
2024-07-14 07:01:51,959.79,61.12
2024-07-14 07:01:52,950.65,61.09
2024-07-14 07:01:53,961.10,61.09
2024-07-14 07:01:54,945.43,61.06
2024-07-14 07:01:55,963.71,61.09
2024-07-14 07:01:56,954.57,61.06
2024-07-14 07:01:57,961.10,61.09
2024-07-14 07:01:58,949.35,61.06
2024-07-14 07:01:59,966.32,61.12
2024-07-14 07:02:00,949.35,61.06
2024-07-14 07:02:01,955.87,61.09
2024-07-14 07:02:02,951.96,61.06
2024-07-14 07:02:03,967.62,61.12
2024-07-14 07:02:04,955.87,61.09
2024-07-14 07:02:05,963.71,61.12
2024-07-14 07:02:06,958.49,61.09
2024-07-14 07:02:07,962.40,61.06
2024-07-14 07:02:08,957.18,61.06
2024-07-14 07:02:09,940.21,61.01
2024-07-14 07:02:10,957.18,61.06
2024-07-14 07:02:11,950.65,61.04
2024-07-14 07:02:12,955.87,61.09
2024-07-14 07:02:13,945.43,61.06
2024-07-14 07:02:14,955.87,61.09
2024-07-14 07:02:15,950.65,61.06
2024-07-14 07:02:16,965.01,61.12
2024-07-14 07:02:17,950.65,61.09
2024-07-14 07:02:18,965.01,61.15
2024-07-14 07:02:19,953.26,61.09
2024-07-14 07:02:20,962.40,61.12
2024-07-14 07:02:21,945.43,61.09
2024-07-14 07:02:22,967.62,61.15
2024-07-14 07:02:23,950.65,61.12
2024-07-14 07:02:24,966.32,61.18
2024-07-14 07:02:25,950.65,61.15
2024-07-14 07:02:26,967.62,61.18
2024-07-14 07:02:27,955.87,61.18
2024-07-14 07:02:28,948.04,61.12
2024-07-14 07:02:29,959.79,61.18
2024-07-14 07:02:30,950.65,61.15
2024-07-14 07:02:31,656.24,59.97
2024-07-14 07:02:32,334.04,57.16
2024-07-14 07:02:33,252.24,54.27
2024-07-14 07:02:34,81.69,51.49
2024-07-14 07:02:35,-93.30,49.22
2024-07-14 07:02:36,-93.30,49.22
2024-07-14 07:02:37,-91.97,49.22
2024-07-14 07:02:38,-91.97,49.22
2024-07-14 07:02:39,-91.97,49.22
2024-07-14 07:02:40,-91.97,49.22
2024-07-14 07:02:41,-90.65,49.22
2024-07-14 07:02:42,-93.30,49.22
2024-07-14 07:02:43,-93.30,49.22
2024-07-14 07:02:44,-91.97,49.22
