time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-18 17:33:22,577.75,8.19
2024-04-18 17:33:23,576.44,8.19
2024-04-18 17:33:24,577.75,8.35
2024-04-18 17:33:25,579.07,8.35
2024-04-18 17:33:26,583.02,8.52
2024-04-18 17:33:27,580.39,8.52
2024-04-18 17:33:28,580.39,8.66
2024-04-18 17:33:29,579.07,8.66
2024-04-18 17:33:30,588.28,8.83
2024-04-18 17:33:31,580.39,8.83
2024-04-18 17:33:32,590.91,8.92
2024-04-18 17:33:33,588.28,8.92
2024-04-18 17:33:34,596.17,9.06
2024-04-18 17:33:35,594.86,9.06
2024-04-18 17:33:36,589.59,9.17
2024-04-18 17:33:37,597.49,9.17
2024-04-18 17:33:38,643.50,9.17
2024-04-18 17:33:39,597.49,9.22
2024-04-18 17:33:40,632.99,9.22
2024-04-18 17:33:41,598.80,9.28
2024-04-18 17:33:42,598.80,9.28
2024-04-18 17:33:43,600.12,9.34
2024-04-18 17:33:44,598.80,9.34
2024-04-18 17:33:45,597.49,9.34
2024-04-18 17:33:46,601.43,9.42
2024-04-18 17:33:47,596.17,9.42
2024-04-18 17:33:48,598.80,9.42
2024-04-18 17:33:49,598.80,9.42
2024-04-18 17:33:50,598.80,9.42
2024-04-18 17:33:51,596.17,9.42
2024-04-18 17:33:52,602.75,9.45
2024-04-18 17:33:53,598.80,9.45
2024-04-18 17:33:54,597.49,9.45
2024-04-18 17:33:55,598.80,9.53
2024-04-18 17:33:56,598.80,9.53
2024-04-18 17:33:57,604.06,9.59
2024-04-18 17:33:58,596.17,9.59
2024-04-18 17:33:59,598.80,9.59
2024-04-18 17:34:00,597.49,9.59
2024-04-18 17:34:01,596.17,9.62
2024-04-18 17:34:02,598.80,9.62
2024-04-18 17:34:03,596.17,9.62
2024-04-18 17:34:04,596.17,9.62
2024-04-18 17:34:05,598.80,9.62
2024-04-18 17:34:06,596.17,9.62
2024-04-18 17:34:07,602.75,9.67
2024-04-18 17:34:08,600.12,9.67
2024-04-18 17:34:09,506.66,8.89
2024-04-18 17:34:10,510.62,6.87
2024-04-18 17:34:11,102.28,4.68
2024-04-18 17:34:12,58.51,4.68
2024-04-18 17:34:13,22.68,4.68
2024-04-18 17:34:14,18.70,4.68
2024-04-18 17:34:15,22.68,4.68
2024-04-18 17:34:16,21.35,4.68
2024-04-18 17:34:17,22.68,4.68
2024-04-18 17:34:18,22.68,4.68
2024-04-18 17:34:19,24.01,4.68
2024-04-18 17:34:20,24.01,4.68
