time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-05 15:50:35,497.42,15.45
2025-04-05 15:50:36,560.26,16.28
2025-04-05 15:50:37,561.87,16.79
2025-04-05 15:50:38,534.50,17.44
2025-04-05 15:50:39,597.24,18.22
2025-04-05 15:50:40,557.04,18.68
2025-04-05 15:50:41,619.72,19.65
2025-04-05 15:50:42,621.33,20.11
2025-04-05 15:50:43,592.42,20.76
2025-04-05 15:50:44,648.59,21.68
2025-04-05 15:50:45,655.00,22.14
2025-04-05 15:50:46,627.75,22.88
2025-04-05 15:50:47,691.83,23.45
2025-04-05 15:50:48,687.03,24.15
2025-04-05 15:50:49,699.83,24.63
2025-04-05 15:50:50,677.43,25.44
2025-04-05 15:50:51,725.40,26.06
2025-04-05 15:50:52,741.37,26.66
2025-04-05 15:50:53,707.82,27.24
2025-04-05 15:50:54,765.30,28.11
2025-04-05 15:50:55,779.64,28.64
2025-04-05 15:50:56,742.96,29.13
2025-04-05 15:50:57,758.92,30.03
2025-04-05 15:50:58,798.76,30.56
2025-04-05 15:50:59,779.64,31.34
2025-04-05 15:51:00,768.49,31.34
2025-04-05 15:51:01,766.89,31.34
2025-04-05 15:51:02,762.11,31.34
2025-04-05 15:51:03,763.70,31.34
2025-04-05 15:51:04,762.11,31.34
2025-04-05 15:51:05,762.11,31.34
2025-04-05 15:51:06,817.86,31.87
2025-04-05 15:51:07,854.41,32.82
2025-04-05 15:51:08,868.70,33.74
2025-04-05 15:51:09,879.81,34.66
2025-04-05 15:51:10,897.25,35.61
2025-04-05 15:51:11,913.10,36.53
2025-04-05 15:51:12,927.35,37.45
2025-04-05 15:51:13,938.43,38.40
2025-04-05 15:51:14,895.67,38.40
2025-04-05 15:51:15,887.74,38.40
2025-04-05 15:51:16,884.57,38.40
2025-04-05 15:51:17,887.74,38.40
2025-04-05 15:51:18,886.15,38.40
2025-04-05 15:51:19,884.57,38.40
2025-04-05 15:51:20,881.40,38.40
2025-04-05 15:51:21,963.73,39.23
2025-04-05 15:51:22,973.21,40.15
2025-04-05 15:51:23,1001.62,41.07
2025-04-05 15:51:24,1022.12,41.97
2025-04-05 15:51:25,1025.27,42.89
2025-04-05 15:51:26,1042.60,43.79
2025-04-05 15:51:27,1058.34,44.72
2025-04-05 15:51:28,1006.35,44.72
2025-04-05 15:51:29,1003.20,44.72
2025-04-05 15:51:30,1000.04,44.72
2025-04-05 15:51:31,993.73,44.72
2025-04-05 15:51:32,996.89,44.72
2025-04-05 15:51:33,995.31,44.72
2025-04-05 15:51:34,996.89,44.72
2025-04-05 15:51:35,1056.76,45.22
2025-04-05 15:51:36,1091.36,46.17
2025-04-05 15:51:37,1111.77,47.25
2025-04-05 15:51:38,1111.77,48.15
2025-04-05 15:51:39,1136.87,49.05
2025-04-05 15:51:40,1157.24,50.04
2025-04-05 15:51:41,1182.28,51.01
2025-04-05 15:51:42,1133.73,51.66
2025-04-05 15:51:43,1130.60,51.66
2025-04-05 15:51:44,1124.32,51.66
2025-04-05 15:51:45,1122.75,51.66
2025-04-05 15:51:46,1119.62,51.66
2025-04-05 15:51:47,1121.18,51.68
2025-04-05 15:51:48,1116.48,51.70
2025-04-05 15:51:49,1116.48,51.70
2025-04-05 15:51:50,1188.54,52.23
2025-04-05 15:51:51,1210.43,53.13
2025-04-05 15:51:52,1233.85,54.01
2025-04-05 15:51:53,1238.53,55.00
2025-04-05 15:51:54,1269.71,55.94
2025-04-05 15:51:55,1279.06,56.82
2025-04-05 15:51:56,1279.06,57.88
2025-04-05 15:51:57,1252.57,58.41
2025-04-05 15:51:58,1240.09,58.41
2025-04-05 15:51:59,1240.09,58.41
2025-04-05 15:52:00,1240.09,58.41
2025-04-05 15:52:01,1240.09,58.41
2025-04-05 15:52:02,1235.41,58.41
2025-04-05 15:52:03,1232.29,58.41
2025-04-05 15:52:04,1233.85,58.41
2025-04-05 15:52:05,1233.85,58.41
2025-04-05 15:52:06,1322.62,59.31
2025-04-05 15:52:07,1333.50,60.33
2025-04-05 15:52:08,1358.34,61.18
2025-04-05 15:52:09,1362.99,62.08
2025-04-05 15:52:10,1386.25,63.02
2025-04-05 15:52:11,1397.09,63.90
2025-04-05 15:52:12,1344.37,63.97
2025-04-05 15:52:13,1362.99,64.55
2025-04-05 15:52:14,1418.76,64.80
2025-04-05 15:52:15,1361.44,65.01
2025-04-05 15:52:16,1381.60,65.58
2025-04-05 15:52:17,1423.40,65.65
2025-04-05 15:52:18,1381.60,66.02
2025-04-05 15:52:19,1432.68,66.53
2025-04-05 15:52:20,1389.35,66.62
2025-04-05 15:52:21,1400.19,67.04
2025-04-05 15:52:22,1446.59,67.34
2025-04-05 15:52:23,1407.93,67.54
2025-04-05 15:52:24,1412.57,67.84
2025-04-05 15:52:25,1441.96,67.91
2025-04-05 15:52:26,1415.67,68.26
2025-04-05 15:52:27,1409.48,68.26
2025-04-05 15:52:28,1466.67,68.63
2025-04-05 15:52:29,1417.22,68.65
2025-04-05 15:52:30,1414.12,68.65
2025-04-05 15:52:31,1412.57,68.65
2025-04-05 15:52:32,1411.03,68.65
2025-04-05 15:52:33,1426.50,69.02
2025-04-05 15:52:34,1420.31,69.02
2025-04-05 15:52:35,1420.31,69.02
2025-04-05 15:52:36,1415.67,69.02
2025-04-05 15:52:37,1414.12,69.02
2025-04-05 15:52:38,1407.93,69.02
2025-04-05 15:52:39,1412.57,69.02
2025-04-05 15:52:40,1411.03,69.02
2025-04-05 15:52:41,1411.03,69.02
2025-04-05 15:52:42,1421.86,69.41
2025-04-05 15:52:43,1426.50,69.41
2025-04-05 15:52:44,1421.86,69.41
2025-04-05 15:52:45,1412.57,69.41
2025-04-05 15:52:46,1420.31,69.41
2025-04-05 15:52:47,1414.12,69.41
2025-04-05 15:52:48,1417.22,69.41
2025-04-05 15:52:49,1417.22,69.41
2025-04-05 15:52:50,1417.22,69.41
2025-04-05 15:52:51,1415.67,69.41
2025-04-05 15:52:52,1415.67,69.41
2025-04-05 15:52:53,1414.12,69.41
2025-04-05 15:52:54,1412.57,69.41
2025-04-05 15:52:55,1407.93,69.41
2025-04-05 15:52:56,1411.03,69.41
2025-04-05 15:52:57,1414.12,69.41
2025-04-05 15:52:58,1431.14,69.78
2025-04-05 15:52:59,1426.50,69.78
2025-04-05 15:53:00,1421.86,69.78
2025-04-05 15:53:01,1414.12,69.78
2025-04-05 15:53:02,1420.31,69.78
2025-04-05 15:53:03,1415.67,69.78
2025-04-05 15:53:04,1421.86,69.78
2025-04-05 15:53:05,1420.31,69.78
2025-04-05 15:53:06,1414.12,69.78
2025-04-05 15:53:07,1417.22,69.78
2025-04-05 15:53:08,1417.22,69.78
2025-04-05 15:53:09,1418.76,69.78
2025-04-05 15:53:10,1414.12,69.78
2025-04-05 15:53:11,1412.57,69.78
2025-04-05 15:53:12,1414.12,69.78
2025-04-05 15:53:13,1414.12,69.78
2025-04-05 15:53:14,1415.67,69.78
2025-04-05 15:53:15,1411.03,69.78
2025-04-05 15:53:16,1414.12,69.78
2025-04-05 15:53:17,1414.12,69.78
2025-04-05 15:53:18,1418.76,69.80
2025-04-05 15:53:19,1157.24,68.70
2025-04-05 15:53:20,927.35,66.94
2025-04-05 15:53:21,622.93,65.84
2025-04-05 15:53:22,354.98,64.29
2025-04-05 15:53:23,31.27,63.62
2025-04-05 15:53:24,32.92,63.62
2025-04-05 15:53:25,31.27,63.62
2025-04-05 15:53:26,32.92,63.62
2025-04-05 15:53:27,29.63,63.62
2025-04-05 15:53:28,36.21,63.62
2025-04-05 15:53:29,36.21,63.62
2025-04-05 15:53:30,36.21,63.62
2025-04-05 15:53:31,37.86,63.62
2025-04-05 15:53:32,42.79,63.62
