time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 07:58:06,732.27,57.02
2024-07-01 07:58:07,724.41,56.99
2024-07-01 07:58:08,738.82,57.11
2024-07-01 07:58:09,728.34,57.11
2024-07-01 07:58:10,740.13,57.22
2024-07-01 07:58:11,728.34,57.19
2024-07-01 07:58:12,742.75,57.33
2024-07-01 07:58:13,730.96,57.33
2024-07-01 07:58:14,747.99,57.42
2024-07-01 07:58:15,733.58,57.42
2024-07-01 07:58:16,724.41,57.39
2024-07-01 07:58:17,737.51,57.53
2024-07-01 07:58:18,728.34,57.50
2024-07-01 07:58:19,740.13,57.64
2024-07-01 07:58:20,729.65,57.61
2024-07-01 07:58:21,741.44,57.75
2024-07-01 07:58:22,730.96,57.75
2024-07-01 07:58:23,744.06,57.84
2024-07-01 07:58:24,728.34,57.81
2024-07-01 07:58:25,751.92,57.84
2024-07-01 07:58:26,734.89,57.86
2024-07-01 07:58:27,723.10,57.84
2024-07-01 07:58:28,738.82,57.95
2024-07-01 07:58:29,725.72,57.92
2024-07-01 07:58:30,738.82,58.06
2024-07-01 07:58:31,732.27,58.03
2024-07-01 07:58:32,744.06,58.15
2024-07-01 07:58:33,733.58,58.12
2024-07-01 07:58:34,745.37,58.20
2024-07-01 07:58:35,734.89,58.20
2024-07-01 07:58:36,747.99,58.23
2024-07-01 07:58:37,737.51,58.26
2024-07-01 07:58:38,725.72,58.23
2024-07-01 07:58:39,741.44,58.31
2024-07-01 07:58:40,732.27,58.29
2024-07-01 07:58:41,741.44,58.34
2024-07-01 07:58:42,728.34,58.34
2024-07-01 07:58:43,741.44,58.40
2024-07-01 07:58:44,733.58,58.37
2024-07-01 07:58:45,746.68,58.43
2024-07-01 07:58:46,733.58,58.40
2024-07-01 07:58:47,749.30,58.45
2024-07-01 07:58:48,733.58,58.43
2024-07-01 07:58:49,749.30,58.48
2024-07-01 07:58:50,738.82,58.45
2024-07-01 07:58:51,750.61,58.51
2024-07-01 07:58:52,737.51,58.51
2024-07-01 07:58:53,738.82,58.54
2024-07-01 07:58:54,738.82,58.57
2024-07-01 07:58:55,730.96,58.57
2024-07-01 07:58:56,742.75,58.65
2024-07-01 07:58:57,733.58,58.62
2024-07-01 07:58:58,744.06,58.71
2024-07-01 07:58:59,733.58,58.68
2024-07-01 07:59:00,745.37,58.76
2024-07-01 07:59:01,736.20,58.73
2024-07-01 07:59:02,746.68,58.82
2024-07-01 07:59:03,732.27,58.79
2024-07-01 07:59:04,745.37,58.87
2024-07-01 07:59:05,734.89,58.87
2024-07-01 07:59:06,749.30,58.93
2024-07-01 07:59:07,738.82,58.90
2024-07-01 07:59:08,749.30,58.99
2024-07-01 07:59:09,738.82,58.96
2024-07-01 07:59:10,755.84,59.02
2024-07-01 07:59:11,740.13,58.99
2024-07-01 07:59:12,747.99,59.04
2024-07-01 07:59:13,737.51,59.04
2024-07-01 07:59:14,733.58,59.04
2024-07-01 07:59:15,738.82,59.13
2024-07-01 07:59:16,733.58,59.10
2024-07-01 07:59:17,745.37,59.18
2024-07-01 07:59:18,733.58,59.16
2024-07-01 07:59:19,745.37,59.21
2024-07-01 07:59:20,733.58,59.21
2024-07-01 07:59:21,747.99,59.27
2024-07-01 07:59:22,738.82,59.24
2024-07-01 07:59:23,746.68,59.27
2024-07-01 07:59:24,733.58,59.27
2024-07-01 07:59:25,746.68,59.32
2024-07-01 07:59:26,734.89,59.30
2024-07-01 07:59:27,753.23,59.38
2024-07-01 07:59:28,741.44,59.35
2024-07-01 07:59:29,753.23,59.44
2024-07-01 07:59:30,740.13,59.41
2024-07-01 07:59:31,758.46,59.49
2024-07-01 07:59:32,740.13,59.46
2024-07-01 07:59:33,733.58,59.46
2024-07-01 07:59:34,740.13,59.55
2024-07-01 07:59:35,734.89,59.52
2024-07-01 07:59:36,741.44,59.58
2024-07-01 07:59:37,737.51,59.58
2024-07-01 07:59:38,745.37,59.63
2024-07-01 07:59:39,733.58,59.60
2024-07-01 07:59:40,747.99,59.69
2024-07-01 07:59:41,736.20,59.66
2024-07-01 07:59:42,749.30,59.74
2024-07-01 07:59:43,738.82,59.72
2024-07-01 07:59:44,749.30,59.74
2024-07-01 07:59:45,740.13,59.74
2024-07-01 07:59:46,749.30,59.77
2024-07-01 07:59:47,741.44,59.74
2024-07-01 07:59:48,753.23,59.77
2024-07-01 07:59:49,738.82,59.74
2024-07-01 07:59:50,758.46,59.77
2024-07-01 07:59:51,744.06,59.74
2024-07-01 07:59:52,737.51,59.74
2024-07-01 07:59:53,745.37,59.80
2024-07-01 07:59:54,736.20,59.77
2024-07-01 07:59:55,741.44,59.86
2024-07-01 07:59:56,732.27,59.83
2024-07-01 07:59:57,746.68,59.91
2024-07-01 07:59:58,733.58,59.89
2024-07-01 07:59:59,750.61,59.97
2024-07-01 08:00:00,738.82,59.94
2024-07-01 08:00:01,749.30,60.03
2024-07-01 08:00:02,738.82,60.00
2024-07-01 08:00:03,746.68,60.05
2024-07-01 08:00:04,738.82,60.05
2024-07-01 08:00:05,747.99,60.08
2024-07-01 08:00:06,744.06,60.08
2024-07-01 08:00:07,754.53,60.11
2024-07-01 08:00:08,742.75,60.08
2024-07-01 08:00:09,753.23,60.11
2024-07-01 08:00:10,736.20,60.08
2024-07-01 08:00:11,755.84,60.11
2024-07-01 08:00:12,738.82,60.11
2024-07-01 08:00:13,727.03,60.08
2024-07-01 08:00:14,741.44,60.14
2024-07-01 08:00:15,728.34,60.11
2024-07-01 08:00:16,742.75,60.19
2024-07-01 08:00:17,729.65,60.17
2024-07-01 08:00:18,749.30,60.25
2024-07-01 08:00:19,738.82,60.22
2024-07-01 08:00:20,750.61,60.28
2024-07-01 08:00:21,742.75,60.25
2024-07-01 08:00:22,750.61,60.31
2024-07-01 08:00:23,742.75,60.31
2024-07-01 08:00:24,753.23,60.33
2024-07-01 08:00:25,738.82,60.33
2024-07-01 08:00:26,755.84,60.36
2024-07-01 08:00:27,746.68,60.33
2024-07-01 08:00:28,759.77,60.36
2024-07-01 08:00:29,747.99,60.33
2024-07-01 08:00:30,757.15,60.31
2024-07-01 08:00:31,747.99,60.33
2024-07-01 08:00:32,738.82,60.31
2024-07-01 08:00:33,746.68,60.33
2024-07-01 08:00:34,738.82,60.31
2024-07-01 08:00:35,749.30,60.36
2024-07-01 08:00:36,740.13,60.33
2024-07-01 08:00:37,749.30,60.42
2024-07-01 08:00:38,738.82,60.39
2024-07-01 08:00:39,750.61,60.42
2024-07-01 08:00:40,741.44,60.39
2024-07-01 08:00:41,754.53,60.39
2024-07-01 08:00:42,741.44,60.39
2024-07-01 08:00:43,753.23,60.39
2024-07-01 08:00:44,742.75,60.36
2024-07-01 08:00:45,754.53,60.39
2024-07-01 08:00:46,744.06,60.36
2024-07-01 08:00:47,753.23,60.45
2024-07-01 08:00:48,745.37,60.42
2024-07-01 08:00:49,755.84,60.45
2024-07-01 08:00:50,746.68,60.47
2024-07-01 08:00:51,736.20,60.45
2024-07-01 08:00:52,745.37,60.53
2024-07-01 08:00:53,738.82,60.50
2024-07-01 08:00:54,744.06,60.53
2024-07-01 08:00:55,742.75,60.50
2024-07-01 08:00:56,501.27,58.34
2024-07-01 08:00:57,125.37,55.68
2024-07-01 08:00:58,-29.61,52.87
2024-07-01 08:00:59,-77.37,52.87
2024-07-01 08:01:00,-77.37,52.87
2024-07-01 08:01:01,-97.28,52.87
2024-07-01 08:01:02,-98.61,52.87
2024-07-01 08:01:03,-97.28,52.87
2024-07-01 08:01:04,-95.96,52.87
2024-07-01 08:01:05,-95.96,52.87
2024-07-01 08:01:06,-93.30,52.87
2024-07-01 08:01:07,-95.96,52.87
