time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-25 08:48:25,303.48,-0.15
2024-04-25 08:48:26,304.80,-0.15
2024-04-25 08:48:27,304.80,-0.15
2024-04-25 08:48:28,306.12,-0.15
2024-04-25 08:48:29,394.60,-0.15
2024-04-25 08:48:30,432.86,-0.15
2024-04-25 08:48:31,436.81,-0.15
2024-04-25 08:48:32,453.95,-0.15
2024-04-25 08:48:33,492.17,-0.15
2024-04-25 08:48:34,473.72,-0.15
2024-04-25 08:48:35,473.72,-0.15
2024-04-25 08:48:36,485.58,-0.15
2024-04-25 08:48:37,481.63,-0.15
2024-04-25 08:48:38,488.22,-0.15
2024-04-25 08:48:39,485.58,-0.15
2024-04-25 08:48:40,494.81,-0.15
2024-04-25 08:48:41,488.22,-0.15
2024-04-25 08:48:42,486.90,-0.15
2024-04-25 08:48:43,485.58,-0.15
2024-04-25 08:48:44,490.86,-0.15
2024-04-25 08:48:45,488.22,-0.15
2024-04-25 08:48:46,492.17,-0.15
2024-04-25 08:48:47,497.44,-0.15
2024-04-25 08:48:48,493.49,-0.15
2024-04-25 08:48:49,490.86,-0.15
2024-04-25 08:48:50,490.86,-0.15
2024-04-25 08:48:51,493.49,-0.15
2024-04-25 08:48:52,493.49,-0.15
2024-04-25 08:48:53,493.49,-0.15
2024-04-25 08:48:54,490.86,-0.15
2024-04-25 08:48:55,492.17,-0.15
2024-04-25 08:48:56,490.86,-0.15
2024-04-25 08:48:57,494.81,-0.15
2024-04-25 08:48:58,493.49,-0.15
2024-04-25 08:48:59,494.81,-0.15
2024-04-25 08:49:00,496.13,-0.15
2024-04-25 08:49:01,496.13,-0.15
2024-04-25 08:49:02,490.86,-0.15
2024-04-25 08:49:03,492.17,-0.15
2024-04-25 08:49:04,494.81,-0.15
2024-04-25 08:49:05,494.81,-0.15
2024-04-25 08:49:06,494.81,-0.15
2024-04-25 08:49:07,494.81,-0.15
2024-04-25 08:49:08,490.86,-0.15
2024-04-25 08:49:09,493.49,-0.15
2024-04-25 08:49:10,493.49,-0.15
2024-04-25 08:49:11,492.17,-0.15
2024-04-25 08:49:12,492.17,-0.15
2024-04-25 08:49:13,493.49,-0.15
2024-04-25 08:49:14,489.54,-0.15
2024-04-25 08:49:15,493.49,-0.15
2024-04-25 08:49:16,492.17,-0.15
2024-04-25 08:49:17,492.17,-0.15
2024-04-25 08:49:18,498.76,-0.15
2024-04-25 08:49:19,490.86,-0.15
2024-04-25 08:49:20,490.86,-0.15
2024-04-25 08:49:21,490.86,-0.15
2024-04-25 08:49:22,489.54,-0.15
2024-04-25 08:49:23,488.22,-0.15
2024-04-25 08:49:24,481.63,-0.15
2024-04-25 08:49:25,488.22,-0.15
2024-04-25 08:49:26,488.22,-0.15
2024-04-25 08:49:27,484.27,-0.15
2024-04-25 08:49:28,481.63,-0.15
2024-04-25 08:49:29,485.58,-0.15
2024-04-25 08:49:30,480.31,-0.15
2024-04-25 08:49:31,473.72,-0.15
2024-04-25 08:49:32,482.95,-0.15
2024-04-25 08:49:33,518.52,-0.15
2024-04-25 08:49:34,386.68,-0.15
2024-04-25 08:49:35,208.25,-0.15
2024-04-25 08:49:36,71.78,-0.15
2024-04-25 08:49:37,63.82,-0.15
2024-04-25 08:49:38,30.65,-0.15
2024-04-25 08:49:39,24.01,-0.15
2024-04-25 08:49:40,17.37,-0.15
2024-04-25 08:49:41,16.04,-0.15
2024-04-25 08:49:42,16.04,-0.15
2024-04-25 08:49:43,16.04,-0.15
2024-04-25 08:49:44,16.04,-0.15
2024-04-25 08:49:45,17.37,-0.15
