time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-17 08:29:49,1205.11,44.48
2025-03-17 08:29:50,1223.85,44.85
2025-03-17 08:29:51,1231.65,45.25
2025-03-17 08:29:52,1236.33,45.64
2025-03-17 08:29:53,1239.45,46.03
2025-03-17 08:29:54,1242.57,46.40
2025-03-17 08:29:55,1237.89,46.79
2025-03-17 08:29:56,1244.13,47.18
2025-03-17 08:29:57,1214.48,47.27
2025-03-17 08:29:58,1211.36,47.27
2025-03-17 08:29:59,1255.04,47.60
2025-03-17 08:30:00,1267.50,47.99
2025-03-17 08:30:01,1275.29,48.36
2025-03-17 08:30:02,1279.96,48.75
2025-03-17 08:30:03,1283.07,49.12
2025-03-17 08:30:04,1283.07,49.51
2025-03-17 08:30:05,1304.85,49.88
2025-03-17 08:30:06,1314.18,50.25
2025-03-17 08:30:07,1314.18,50.64
2025-03-17 08:30:08,1323.50,51.01
2025-03-17 08:30:09,1332.82,51.38
2025-03-17 08:30:10,1351.44,51.75
2025-03-17 08:30:11,1351.44,52.12
2025-03-17 08:30:12,1354.54,52.49
2025-03-17 08:30:13,1352.99,52.88
2025-03-17 08:30:14,1328.16,53.15
2025-03-17 08:30:15,1317.29,53.15
2025-03-17 08:30:16,1363.85,53.25
2025-03-17 08:30:17,1366.95,53.59
2025-03-17 08:30:18,1366.95,53.96
2025-03-17 08:30:19,1373.15,54.33
2025-03-17 08:30:20,1385.54,54.70
2025-03-17 08:30:21,1397.93,55.07
2025-03-17 08:30:22,1411.86,55.41
2025-03-17 08:30:23,1425.77,55.78
2025-03-17 08:30:24,1436.59,56.13
2025-03-17 08:30:25,1430.41,56.50
2025-03-17 08:30:26,1428.87,56.84
2025-03-17 08:30:27,1448.95,57.21
2025-03-17 08:30:28,1447.41,57.56
2025-03-17 08:30:29,1439.68,57.93
2025-03-17 08:30:30,1456.67,58.27
2025-03-17 08:30:31,1459.76,58.62
2025-03-17 08:30:32,1424.23,58.67
2025-03-17 08:30:33,1424.23,58.67
2025-03-17 08:30:34,1462.84,58.99
2025-03-17 08:30:35,1481.35,59.33
2025-03-17 08:30:36,1496.76,59.68
2025-03-17 08:30:37,1501.39,60.03
2025-03-17 08:30:38,1504.47,60.37
2025-03-17 08:30:39,1516.78,60.72
2025-03-17 08:30:40,1519.86,61.06
2025-03-17 08:30:41,1519.86,61.41
2025-03-17 08:30:42,1530.63,61.76
2025-03-17 08:30:43,1541.39,62.10
2025-03-17 08:30:44,1546.01,62.42
2025-03-17 08:30:45,1561.37,62.77
2025-03-17 08:30:46,1564.44,63.12
2025-03-17 08:30:47,1570.58,63.44
2025-03-17 08:30:48,1575.19,63.78
2025-03-17 08:30:49,1555.23,64.11
2025-03-17 08:30:50,1573.65,64.11
2025-03-17 08:30:51,1549.08,64.32
2025-03-17 08:30:52,1589.00,64.45
2025-03-17 08:30:53,1546.01,64.50
2025-03-17 08:30:54,1553.69,64.71
2025-03-17 08:30:55,1575.19,64.78
2025-03-17 08:30:56,1555.23,64.89
2025-03-17 08:30:57,1570.58,65.08
2025-03-17 08:30:58,1584.39,65.08
2025-03-17 08:30:59,1564.44,65.26
2025-03-17 08:31:00,1590.53,65.38
2025-03-17 08:31:01,1569.05,65.45
2025-03-17 08:31:02,1575.19,65.63
2025-03-17 08:31:03,1602.80,65.70
2025-03-17 08:31:04,1569.05,65.81
2025-03-17 08:31:05,1596.66,65.98
2025-03-17 08:31:06,1575.19,66.00
2025-03-17 08:31:07,1584.39,66.16
2025-03-17 08:31:08,1616.59,66.28
2025-03-17 08:31:09,1585.93,66.32
2025-03-17 08:31:10,1585.93,66.34
2025-03-17 08:31:11,1590.53,66.37
2025-03-17 08:31:12,1589.00,66.41
2025-03-17 08:31:13,1578.26,66.41
2025-03-17 08:31:14,1587.46,66.48
2025-03-17 08:31:15,1590.53,66.48
2025-03-17 08:31:16,1578.26,66.48
2025-03-17 08:31:17,1593.60,66.53
2025-03-17 08:31:18,1589.00,66.53
2025-03-17 08:31:19,1610.46,66.60
2025-03-17 08:31:20,1595.13,66.60
2025-03-17 08:31:21,1593.60,66.60
2025-03-17 08:31:22,1590.53,66.60
2025-03-17 08:31:23,1589.00,66.60
2025-03-17 08:31:24,1590.53,66.60
2025-03-17 08:31:25,1590.53,66.60
2025-03-17 08:31:26,1590.53,66.64
2025-03-17 08:31:27,1596.66,66.64
2025-03-17 08:31:28,1593.60,66.64
2025-03-17 08:31:29,1587.46,66.64
2025-03-17 08:31:30,1593.60,66.64
2025-03-17 08:31:31,1593.60,66.64
2025-03-17 08:31:32,1589.00,66.64
2025-03-17 08:31:33,1590.53,66.64
2025-03-17 08:31:34,1587.46,66.64
2025-03-17 08:31:35,1596.66,66.69
2025-03-17 08:31:36,1596.66,66.69
2025-03-17 08:31:37,1596.66,66.69
2025-03-17 08:31:38,1592.06,66.69
2025-03-17 08:31:39,1595.13,66.69
2025-03-17 08:31:40,1592.06,66.69
2025-03-17 08:31:41,1590.53,66.69
2025-03-17 08:31:42,1593.60,66.69
2025-03-17 08:31:43,1592.06,66.69
2025-03-17 08:31:44,1592.06,66.69
2025-03-17 08:31:45,1592.06,66.69
2025-03-17 08:31:46,1578.26,66.69
2025-03-17 08:31:47,1589.00,66.69
2025-03-17 08:31:48,1589.00,66.69
2025-03-17 08:31:49,1584.39,66.69
2025-03-17 08:31:50,1589.00,66.69
2025-03-17 08:31:51,1587.46,66.69
2025-03-17 08:31:52,1579.79,66.69
2025-03-17 08:31:53,1576.72,66.69
2025-03-17 08:31:54,1582.86,66.69
2025-03-17 08:31:55,1589.00,66.69
2025-03-17 08:31:56,1587.46,66.69
2025-03-17 08:31:57,1584.39,66.69
2025-03-17 08:31:58,1584.39,66.69
2025-03-17 08:31:59,1576.72,66.69
2025-03-17 08:32:00,1578.26,66.69
2025-03-17 08:32:01,1585.93,66.69
2025-03-17 08:32:02,1576.72,66.69
2025-03-17 08:32:03,1576.72,66.69
2025-03-17 08:32:04,1585.93,66.69
2025-03-17 08:32:05,1581.33,66.69
2025-03-17 08:32:06,1584.39,66.69
2025-03-17 08:32:07,1582.86,66.69
2025-03-17 08:32:08,1589.00,66.69
2025-03-17 08:32:09,1598.20,66.69
2025-03-17 08:32:10,1448.95,66.11
2025-03-17 08:32:11,1258.16,65.05
2025-03-17 08:32:12,1126.87,64.08
2025-03-17 08:32:13,991.62,63.09
2025-03-17 08:32:14,860.29,62.06
2025-03-17 08:32:15,723.38,60.97
2025-03-17 08:32:16,567.96,59.84
2025-03-17 08:32:17,416.31,58.62
2025-03-17 08:32:18,270.18,57.33
2025-03-17 08:32:19,50.89,55.90
2025-03-17 08:32:20,45.95,55.90
2025-03-17 08:32:21,39.38,55.90
2025-03-17 08:32:22,34.44,55.90
2025-03-17 08:32:23,32.79,55.90
2025-03-17 08:32:24,31.15,55.90
2025-03-17 08:32:25,27.86,55.90
2025-03-17 08:32:26,26.21,55.90
2025-03-17 08:32:27,21.27,55.90
2025-03-17 08:32:28,19.63,55.90
