time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 07:24:08,316.90,5.44
2024-07-04 07:24:09,316.90,5.44
2024-07-04 07:24:10,328.77,5.46
2024-07-04 07:24:11,318.22,5.44
2024-07-04 07:24:12,363.04,5.77
2024-07-04 07:24:13,353.82,6.73
2024-07-04 07:24:14,357.77,7.65
2024-07-04 07:24:15,374.90,8.61
2024-07-04 07:24:16,378.86,9.53
2024-07-04 07:24:17,378.86,10.46
2024-07-04 07:24:18,378.86,11.36
2024-07-04 07:24:19,394.66,12.28
2024-07-04 07:24:20,406.52,13.21
2024-07-04 07:24:21,406.52,14.11
2024-07-04 07:24:22,411.79,15.01
2024-07-04 07:24:23,418.37,15.90
2024-07-04 07:24:24,427.59,16.80
2024-07-04 07:24:25,440.75,17.70
2024-07-04 07:24:26,448.65,18.57
2024-07-04 07:24:27,453.91,19.44
2024-07-04 07:24:28,459.17,20.31
2024-07-04 07:24:29,444.70,20.93
2024-07-04 07:24:30,434.17,20.90
2024-07-04 07:24:31,424.95,20.90
2024-07-04 07:24:32,421.00,20.87
2024-07-04 07:24:33,414.42,20.87
2024-07-04 07:24:34,455.23,20.90
2024-07-04 07:24:35,484.17,21.74
2024-07-04 07:24:36,484.17,22.58
2024-07-04 07:24:37,494.69,23.43
2024-07-04 07:24:38,507.84,24.27
2024-07-04 07:24:39,517.05,25.11
2024-07-04 07:24:40,517.05,25.95
2024-07-04 07:24:41,520.99,26.79
2024-07-04 07:24:42,523.62,27.61
2024-07-04 07:24:43,539.39,28.42
2024-07-04 07:24:44,548.59,29.26
2024-07-04 07:24:45,555.16,30.08
2024-07-04 07:24:46,552.53,30.86
2024-07-04 07:24:47,552.53,31.68
2024-07-04 07:24:48,568.29,32.49
2024-07-04 07:24:49,580.12,33.28
2024-07-04 07:24:50,581.43,34.09
2024-07-04 07:24:51,581.43,34.88
2024-07-04 07:24:52,580.12,35.66
2024-07-04 07:24:53,591.93,36.45
2024-07-04 07:24:54,602.44,37.21
2024-07-04 07:24:55,603.75,37.99
2024-07-04 07:24:56,605.06,38.78
2024-07-04 07:24:57,620.81,39.54
2024-07-04 07:24:58,633.94,40.29
2024-07-04 07:24:59,639.18,41.05
2024-07-04 07:25:00,637.87,41.84
2024-07-04 07:25:01,635.25,42.57
2024-07-04 07:25:02,645.74,43.33
2024-07-04 07:25:03,656.24,44.08
2024-07-04 07:25:04,650.99,44.84
2024-07-04 07:25:05,652.30,45.57
2024-07-04 07:25:06,664.11,46.33
2024-07-04 07:25:07,678.53,47.06
2024-07-04 07:25:08,682.47,47.79
2024-07-04 07:25:09,679.84,48.52
2024-07-04 07:25:10,690.33,49.25
2024-07-04 07:25:11,700.82,49.95
2024-07-04 07:25:12,709.99,50.68
2024-07-04 07:25:13,708.68,51.41
2024-07-04 07:25:14,707.37,52.11
2024-07-04 07:25:15,712.61,52.81
2024-07-04 07:25:16,700.82,53.35
2024-07-04 07:25:17,695.58,53.32
2024-07-04 07:25:18,686.40,53.32
2024-07-04 07:25:19,678.53,53.29
2024-07-04 07:25:20,673.29,53.26
2024-07-04 07:25:21,668.04,53.23
2024-07-04 07:25:22,665.42,53.23
2024-07-04 07:25:23,721.79,53.57
2024-07-04 07:25:24,732.27,54.27
2024-07-04 07:25:25,733.58,54.89
2024-07-04 07:25:26,716.55,54.86
2024-07-04 07:25:27,740.13,54.97
2024-07-04 07:25:28,715.24,55.14
2024-07-04 07:25:29,707.37,55.09
2024-07-04 07:25:30,725.72,55.25
2024-07-04 07:25:31,706.06,55.23
2024-07-04 07:25:32,737.51,55.39
2024-07-04 07:25:33,716.55,55.37
2024-07-04 07:25:34,753.23,55.42
2024-07-04 07:25:35,727.03,55.48
2024-07-04 07:25:36,717.86,55.45
2024-07-04 07:25:37,733.58,55.56
2024-07-04 07:25:38,723.10,55.53
2024-07-04 07:25:39,733.58,55.62
2024-07-04 07:25:40,723.10,55.62
2024-07-04 07:25:41,738.82,55.73
2024-07-04 07:25:42,728.34,55.70
2024-07-04 07:25:43,744.06,55.82
2024-07-04 07:25:44,732.27,55.79
2024-07-04 07:25:45,744.06,55.87
2024-07-04 07:25:46,734.89,55.87
2024-07-04 07:25:47,757.15,55.93
2024-07-04 07:25:48,733.58,55.96
2024-07-04 07:25:49,741.44,55.96
2024-07-04 07:25:50,736.20,56.04
2024-07-04 07:25:51,725.72,56.01
2024-07-04 07:25:52,740.13,56.07
2024-07-04 07:25:53,725.72,56.07
2024-07-04 07:25:54,742.75,56.10
2024-07-04 07:25:55,732.27,56.10
2024-07-04 07:25:56,744.06,56.15
2024-07-04 07:25:57,733.58,56.12
2024-07-04 07:25:58,745.37,56.21
2024-07-04 07:25:59,734.89,56.18
2024-07-04 07:26:00,746.68,56.26
2024-07-04 07:26:01,734.89,56.24
2024-07-04 07:26:02,749.30,56.29
2024-07-04 07:26:03,736.20,56.29
2024-07-04 07:26:04,753.23,56.35
2024-07-04 07:26:05,740.13,56.35
2024-07-04 07:26:06,755.84,56.40
2024-07-04 07:26:07,741.44,56.38
2024-07-04 07:26:08,759.77,56.38
2024-07-04 07:26:09,741.44,56.43
2024-07-04 07:26:10,730.96,56.40
2024-07-04 07:26:11,740.13,56.46
2024-07-04 07:26:12,732.27,56.46
2024-07-04 07:26:13,746.68,56.55
2024-07-04 07:26:14,734.89,56.52
2024-07-04 07:26:15,747.99,56.57
2024-07-04 07:26:16,737.51,56.55
2024-07-04 07:26:17,747.99,56.57
2024-07-04 07:26:18,738.82,56.55
2024-07-04 07:26:19,750.61,56.63
2024-07-04 07:26:20,738.82,56.60
2024-07-04 07:26:21,751.92,56.69
2024-07-04 07:26:22,737.51,56.66
2024-07-04 07:26:23,754.53,56.74
2024-07-04 07:26:24,741.44,56.71
2024-07-04 07:26:25,750.61,56.74
2024-07-04 07:26:26,741.44,56.74
2024-07-04 07:26:27,761.08,56.80
2024-07-04 07:26:28,745.37,56.77
2024-07-04 07:26:29,734.89,56.74
2024-07-04 07:26:30,744.06,56.77
2024-07-04 07:26:31,734.89,56.74
2024-07-04 07:26:32,746.68,56.77
2024-07-04 07:26:33,730.96,56.77
2024-07-04 07:26:34,749.30,56.85
2024-07-04 07:26:35,738.82,56.83
2024-07-04 07:26:36,749.30,56.91
2024-07-04 07:26:37,738.82,56.88
2024-07-04 07:26:38,753.23,56.91
2024-07-04 07:26:39,737.51,56.88
2024-07-04 07:26:40,753.23,56.94
2024-07-04 07:26:41,742.75,56.91
2024-07-04 07:26:42,755.84,56.99
2024-07-04 07:26:43,742.75,56.97
2024-07-04 07:26:44,754.53,57.05
2024-07-04 07:26:45,740.13,57.02
2024-07-04 07:26:46,757.15,57.08
2024-07-04 07:26:47,744.06,57.08
2024-07-04 07:26:48,750.61,57.08
2024-07-04 07:26:49,746.68,57.08
2024-07-04 07:26:50,736.20,57.05
2024-07-04 07:26:51,746.68,57.13
2024-07-04 07:26:52,737.51,57.11
2024-07-04 07:26:53,749.30,57.13
2024-07-04 07:26:54,738.82,57.11
2024-07-04 07:26:55,753.23,57.16
2024-07-04 07:26:56,738.82,57.13
2024-07-04 07:26:57,747.99,57.13
2024-07-04 07:26:58,742.75,57.13
2024-07-04 07:26:59,754.53,57.13
2024-07-04 07:27:00,744.06,57.11
2024-07-04 07:27:01,757.15,57.13
2024-07-04 07:27:02,744.06,57.11
2024-07-04 07:27:03,757.15,57.13
2024-07-04 07:27:04,742.75,57.13
2024-07-04 07:27:05,758.46,57.16
2024-07-04 07:27:06,745.37,57.13
2024-07-04 07:27:07,767.63,57.16
2024-07-04 07:27:08,744.06,57.13
2024-07-04 07:27:09,738.82,57.11
2024-07-04 07:27:10,745.37,57.16
2024-07-04 07:27:11,738.82,57.13
2024-07-04 07:27:12,747.99,57.16
2024-07-04 07:27:13,737.51,57.16
2024-07-04 07:27:14,750.61,57.19
2024-07-04 07:27:15,734.89,57.16
2024-07-04 07:27:16,749.30,57.22
2024-07-04 07:27:17,741.44,57.19
2024-07-04 07:27:18,754.53,57.25
2024-07-04 07:27:19,742.75,57.22
2024-07-04 07:27:20,753.23,57.19
2024-07-04 07:27:21,740.13,57.19
2024-07-04 07:27:22,751.92,57.19
2024-07-04 07:27:23,740.13,57.19
2024-07-04 07:27:24,746.68,57.19
2024-07-04 07:27:25,734.89,57.16
2024-07-04 07:27:26,758.46,57.22
2024-07-04 07:27:27,741.44,57.22
2024-07-04 07:27:28,758.46,57.25
2024-07-04 07:27:29,747.99,57.22
2024-07-04 07:27:30,759.77,57.28
2024-07-04 07:27:31,746.68,57.25
2024-07-04 07:27:32,767.63,57.25
2024-07-04 07:27:33,751.92,57.25
2024-07-04 07:27:34,740.13,57.22
2024-07-04 07:27:35,745.37,57.25
2024-07-04 07:27:36,734.89,57.22
2024-07-04 07:27:37,753.23,57.28
2024-07-04 07:27:38,742.75,57.25
2024-07-04 07:27:39,754.53,57.30
2024-07-04 07:27:40,738.82,57.28
2024-07-04 07:27:41,758.46,57.33
2024-07-04 07:27:42,744.06,57.30
2024-07-04 07:27:43,761.08,57.33
2024-07-04 07:27:44,749.30,57.30
2024-07-04 07:27:45,750.61,57.28
2024-07-04 07:27:46,751.92,57.33
2024-07-04 07:27:47,740.13,57.30
2024-07-04 07:27:48,749.30,57.33
2024-07-04 07:27:49,740.13,57.33
2024-07-04 07:27:50,758.46,57.33
2024-07-04 07:27:51,746.68,57.33
2024-07-04 07:27:52,759.77,57.36
2024-07-04 07:27:53,749.30,57.33
2024-07-04 07:27:54,780.72,57.36
2024-07-04 07:27:55,751.92,57.36
2024-07-04 07:27:56,738.82,57.33
2024-07-04 07:27:57,750.61,57.42
2024-07-04 07:27:58,744.06,57.39
2024-07-04 07:27:59,755.84,57.42
2024-07-04 07:28:00,747.99,57.39
2024-07-04 07:28:01,766.32,57.47
2024-07-04 07:28:02,750.61,57.44
2024-07-04 07:28:03,738.82,57.44
2024-07-04 07:28:04,754.53,57.44
2024-07-04 07:28:05,744.06,57.42
2024-07-04 07:28:06,757.15,57.50
2024-07-04 07:28:07,746.68,57.47
2024-07-04 07:28:08,761.08,57.50
2024-07-04 07:28:09,749.30,57.47
2024-07-04 07:28:10,751.92,57.47
2024-07-04 07:28:11,750.61,57.50
2024-07-04 07:28:12,740.13,57.47
2024-07-04 07:28:13,753.23,57.47
2024-07-04 07:28:14,744.06,57.47
2024-07-04 07:28:15,759.77,57.50
2024-07-04 07:28:16,749.30,57.47
2024-07-04 07:28:17,763.70,57.53
2024-07-04 07:28:18,746.68,57.50
2024-07-04 07:28:19,740.13,57.47
2024-07-04 07:28:20,754.53,57.53
2024-07-04 07:28:21,744.06,57.50
2024-07-04 07:28:22,759.77,57.56
2024-07-04 07:28:23,749.30,57.53
2024-07-04 07:28:24,775.48,57.56
2024-07-04 07:28:25,753.23,57.56
2024-07-04 07:28:26,744.06,57.53
2024-07-04 07:28:27,749.30,57.53
2024-07-04 07:28:28,738.82,57.53
2024-07-04 07:28:29,755.84,57.56
2024-07-04 07:28:30,741.44,57.53
2024-07-04 07:28:31,759.77,57.61
2024-07-04 07:28:32,745.37,57.58
2024-07-04 07:28:33,747.99,57.56
2024-07-04 07:28:34,356.45,55.31
2024-07-04 07:28:35,522.30,52.73
2024-07-04 07:28:36,219.22,50.01
2024-07-04 07:28:37,-98.61,47.37
2024-07-04 07:28:38,-98.61,47.37
2024-07-04 07:28:39,-97.28,47.37
2024-07-04 07:28:40,-95.96,47.37
2024-07-04 07:28:41,-95.96,47.37
2024-07-04 07:28:42,-94.63,47.37
2024-07-04 07:28:43,-93.30,47.37
2024-07-04 07:28:44,-94.63,47.37
2024-07-04 07:28:45,-93.30,47.37
2024-07-04 07:28:46,-93.30,47.37
