time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-27 22:14:30,1031.32,-0.15
2024-04-27 22:14:31,1054.82,-0.15
2024-04-27 22:14:32,1087.45,-0.15
2024-04-27 22:14:33,1046.99,-0.15
2024-04-27 22:14:34,1052.21,-0.15
2024-04-27 22:14:35,1088.76,-0.15
2024-04-27 22:14:36,1071.79,-0.15
2024-04-27 22:14:37,1067.88,-0.15
2024-04-27 22:14:38,1100.50,-0.15
2024-04-27 22:14:39,1088.76,-0.15
2024-04-27 22:14:40,1082.23,-0.15
2024-04-27 22:14:41,1109.63,-0.15
2024-04-27 22:14:42,1095.28,-0.15
2024-04-27 22:14:43,1088.76,-0.15
2024-04-27 22:14:44,1117.45,-0.15
2024-04-27 22:14:45,1112.24,-0.15
2024-04-27 22:14:46,1091.36,-0.15
2024-04-27 22:14:47,1103.11,-0.15
2024-04-27 22:14:48,1099.19,-0.15
2024-04-27 22:14:49,1133.10,-0.15
2024-04-27 22:14:50,1108.32,-0.15
2024-04-27 22:14:51,1118.76,-0.15
2024-04-27 22:14:52,1151.35,-0.15
2024-04-27 22:14:53,1110.93,-0.15
2024-04-27 22:14:54,1130.49,-0.15
2024-04-27 22:14:55,1159.17,-0.15
2024-04-27 22:14:56,1123.97,-0.15
2024-04-27 22:14:57,1153.96,-0.15
2024-04-27 22:14:58,1159.17,-0.15
2024-04-27 22:14:59,1133.10,-0.15
2024-04-27 22:15:00,1166.99,-0.15
2024-04-27 22:15:01,1163.08,-0.15
2024-04-27 22:15:02,1153.96,-0.15
2024-04-27 22:15:03,1176.11,-0.15
2024-04-27 22:15:04,1168.30,-0.15
2024-04-27 22:15:05,1164.39,-0.15
2024-04-27 22:15:06,1198.26,-0.15
2024-04-27 22:15:07,1169.60,-0.15
2024-04-27 22:15:08,1186.54,-0.15
2024-04-27 22:15:09,1177.42,-0.15
2024-04-27 22:15:10,1165.69,-0.15
2024-04-27 22:15:11,1173.51,-0.15
2024-04-27 22:15:12,1181.33,-0.15
2024-04-27 22:15:13,1219.10,-0.15
2024-04-27 22:15:14,1185.23,-0.15
2024-04-27 22:15:15,1213.89,-0.15
2024-04-27 22:15:16,1223.00,-0.15
2024-04-27 22:15:17,1193.05,-0.15
2024-04-27 22:15:18,1226.91,-0.15
2024-04-27 22:15:19,1220.40,-0.15
2024-04-27 22:15:20,1209.98,-0.15
2024-04-27 22:15:21,1243.83,-0.15
2024-04-27 22:15:22,1224.30,-0.15
2024-04-27 22:15:23,1232.11,-0.15
2024-04-27 22:15:24,1258.14,-0.15
2024-04-27 22:15:25,1230.81,-0.15
2024-04-27 22:15:26,1256.84,-0.15
2024-04-27 22:15:27,1252.94,-0.15
2024-04-27 22:15:28,1236.02,-0.15
2024-04-27 22:15:29,1277.66,-0.15
2024-04-27 22:15:30,1254.24,-0.15
2024-04-27 22:15:31,1259.44,-0.15
2024-04-27 22:15:32,1249.03,-0.15
2024-04-27 22:15:33,1276.36,-0.15
2024-04-27 22:15:34,1272.45,-0.15
2024-04-27 22:15:35,1260.74,-0.15
2024-04-27 22:15:36,1294.56,-0.15
2024-04-27 22:15:37,1267.25,-0.15
2024-04-27 22:15:38,1271.15,-0.15
2024-04-27 22:15:39,1299.77,-0.15
2024-04-27 22:15:40,1278.96,-0.15
2024-04-27 22:15:41,1284.16,-0.15
2024-04-27 22:15:42,1311.47,-0.15
2024-04-27 22:15:43,1278.96,-0.15
2024-04-27 22:15:44,1298.47,-0.15
2024-04-27 22:15:45,1312.77,-0.15
2024-04-27 22:15:46,1294.56,-0.15
2024-04-27 22:15:47,1317.97,-0.15
2024-04-27 22:15:48,1311.47,-0.15
2024-04-27 22:15:49,1299.77,-0.15
2024-04-27 22:15:50,1332.26,-0.15
2024-04-27 22:15:51,1314.07,-0.15
2024-04-27 22:15:52,1316.67,-0.15
2024-04-27 22:15:53,1316.67,-0.15
2024-04-27 22:15:54,1306.27,-0.15
2024-04-27 22:15:55,1323.17,-0.15
2024-04-27 22:15:56,1304.97,-0.15
2024-04-27 22:15:57,1349.16,-0.15
2024-04-27 22:15:58,1329.66,-0.15
2024-04-27 22:15:59,1327.06,-0.15
2024-04-27 22:16:00,1356.95,-0.15
2024-04-27 22:16:01,1334.86,-0.15
2024-04-27 22:16:02,1347.86,-0.15
2024-04-27 22:16:03,1366.04,-0.15
2024-04-27 22:16:04,1345.26,-0.15
2024-04-27 22:16:05,1364.74,-0.15
2024-04-27 22:16:06,1364.74,-0.15
2024-04-27 22:16:07,1347.86,-0.15
2024-04-27 22:16:08,1354.35,-0.15
2024-04-27 22:16:09,1349.16,-0.15
2024-04-27 22:16:10,1375.13,-0.15
2024-04-27 22:16:11,1359.55,-0.15
2024-04-27 22:16:12,1355.65,-0.15
2024-04-27 22:16:13,1350.45,-0.15
2024-04-27 22:16:14,1353.05,-0.15
2024-04-27 22:16:15,1356.95,-0.15
2024-04-27 22:16:16,1379.03,-0.15
2024-04-27 22:16:17,1356.95,-0.15
2024-04-27 22:16:18,1349.16,-0.15
2024-04-27 22:16:19,1354.35,-0.15
2024-04-27 22:16:20,1355.65,-0.15
2024-04-27 22:16:21,1360.85,-0.15
2024-04-27 22:16:22,1359.55,-0.15
2024-04-27 22:16:23,1353.05,-0.15
2024-04-27 22:16:24,1354.35,-0.15
2024-04-27 22:16:25,1354.35,-0.15
2024-04-27 22:16:26,1354.35,-0.15
2024-04-27 22:16:27,1359.55,-0.15
2024-04-27 22:16:28,1359.55,-0.15
2024-04-27 22:16:29,1356.95,-0.15
2024-04-27 22:16:30,1356.95,-0.15
2024-04-27 22:16:31,1359.55,-0.15
2024-04-27 22:16:32,1355.65,-0.15
2024-04-27 22:16:33,1367.34,-0.15
2024-04-27 22:16:34,1349.16,-0.15
2024-04-27 22:16:35,1356.95,-0.15
2024-04-27 22:16:36,1359.55,-0.15
2024-04-27 22:16:37,1356.95,-0.15
2024-04-27 22:16:38,1362.15,-0.15
2024-04-27 22:16:39,1359.55,-0.15
2024-04-27 22:16:40,1359.55,-0.15
2024-04-27 22:16:41,1359.55,-0.15
2024-04-27 22:16:42,1366.04,-0.15
2024-04-27 22:16:43,1359.55,-0.15
2024-04-27 22:16:44,1363.44,-0.15
2024-04-27 22:16:45,1359.55,-0.15
2024-04-27 22:16:46,1358.25,-0.15
2024-04-27 22:16:47,1360.85,-0.15
2024-04-27 22:16:48,1354.35,-0.15
2024-04-27 22:16:49,1350.45,-0.15
2024-04-27 22:16:50,1355.65,-0.15
2024-04-27 22:16:51,1363.44,-0.15
2024-04-27 22:16:52,1362.15,-0.15
2024-04-27 22:16:53,1356.95,-0.15
2024-04-27 22:16:54,1360.85,-0.15
2024-04-27 22:16:55,1384.22,-0.15
2024-04-27 22:16:56,1360.85,-0.15
2024-04-27 22:16:57,1360.85,-0.15
2024-04-27 22:16:58,1360.85,-0.15
2024-04-27 22:16:59,1359.55,-0.15
2024-04-27 22:17:00,1364.74,-0.15
2024-04-27 22:17:01,1362.15,-0.15
2024-04-27 22:17:02,1364.74,-0.15
2024-04-27 22:17:03,1354.35,-0.15
2024-04-27 22:17:04,1366.04,-0.15
2024-04-27 22:17:05,1363.44,-0.15
2024-04-27 22:17:06,1363.44,-0.15
2024-04-27 22:17:07,1362.15,-0.15
2024-04-27 22:17:08,1369.94,-0.15
2024-04-27 22:17:09,1360.85,-0.15
2024-04-27 22:17:10,1377.73,-0.15
2024-04-27 22:17:11,1363.44,-0.15
2024-04-27 22:17:12,1354.35,-0.15
2024-04-27 22:17:13,1356.95,-0.15
2024-04-27 22:17:14,1359.55,-0.15
2024-04-27 22:17:15,1364.74,-0.15
2024-04-27 22:17:16,1363.44,-0.15
2024-04-27 22:17:17,1362.15,-0.15
2024-04-27 22:17:18,1360.85,-0.15
2024-04-27 22:17:19,1360.85,-0.15
2024-04-27 22:17:20,1364.74,-0.15
2024-04-27 22:17:21,1359.55,-0.15
2024-04-27 22:17:22,1364.74,-0.15
2024-04-27 22:17:23,1363.44,-0.15
2024-04-27 22:17:24,1363.44,-0.15
2024-04-27 22:17:25,1359.55,-0.15
2024-04-27 22:17:26,1360.85,-0.15
2024-04-27 22:17:27,1358.25,-0.15
2024-04-27 22:17:28,1360.85,-0.15
2024-04-27 22:17:29,1359.55,-0.15
2024-04-27 22:17:30,1359.55,-0.15
2024-04-27 22:17:31,1358.25,-0.15
2024-04-27 22:17:32,1353.05,-0.15
2024-04-27 22:17:33,1351.75,-0.15
2024-04-27 22:17:34,1359.55,-0.15
2024-04-27 22:17:35,1350.45,-0.15
2024-04-27 22:17:36,1358.25,-0.15
2024-04-27 22:17:37,1358.25,-0.15
2024-04-27 22:17:38,1356.95,-0.15
2024-04-27 22:17:39,1354.35,-0.15
2024-04-27 22:17:40,1356.95,-0.15
2024-04-27 22:17:41,1353.05,-0.15
2024-04-27 22:17:42,1355.65,-0.15
2024-04-27 22:17:43,1354.35,-0.15
2024-04-27 22:17:44,1354.35,-0.15
2024-04-27 22:17:45,1347.86,-0.15
2024-04-27 22:17:46,1354.35,-0.15
2024-04-27 22:17:47,1354.35,-0.15
2024-04-27 22:17:48,1350.45,-0.15
2024-04-27 22:17:49,1354.35,-0.15
2024-04-27 22:17:50,1343.96,-0.15
2024-04-27 22:17:51,1346.56,-0.15
2024-04-27 22:17:52,1349.16,-0.15
2024-04-27 22:17:53,1353.05,-0.15
2024-04-27 22:17:54,1343.96,-0.15
2024-04-27 22:17:55,1346.56,-0.15
2024-04-27 22:17:56,1351.75,-0.15
2024-04-27 22:17:57,1349.16,-0.15
2024-04-27 22:17:58,1351.75,-0.15
2024-04-27 22:17:59,1349.16,-0.15
2024-04-27 22:18:00,1349.16,-0.15
2024-04-27 22:18:01,1350.45,-0.15
2024-04-27 22:18:02,1349.16,-0.15
2024-04-27 22:18:03,1345.26,-0.15
2024-04-27 22:18:04,1347.86,-0.15
2024-04-27 22:18:05,1342.66,-0.15
2024-04-27 22:18:06,1343.96,-0.15
2024-04-27 22:18:07,1347.86,-0.15
2024-04-27 22:18:08,1349.16,-0.15
2024-04-27 22:18:09,1345.26,-0.15
2024-04-27 22:18:10,1346.56,-0.15
2024-04-27 22:18:11,1346.56,-0.15
2024-04-27 22:18:12,1346.56,-0.15
2024-04-27 22:18:13,1345.26,-0.15
2024-04-27 22:18:14,1343.96,-0.15
2024-04-27 22:18:15,1343.96,-0.15
2024-04-27 22:18:16,1337.46,-0.15
2024-04-27 22:18:17,1345.26,-0.15
2024-04-27 22:18:18,1345.26,-0.15
2024-04-27 22:18:19,1343.96,-0.15
2024-04-27 22:18:20,1342.66,-0.15
2024-04-27 22:18:21,1333.56,-0.15
2024-04-27 22:18:22,1336.16,-0.15
2024-04-27 22:18:23,1342.66,-0.15
2024-04-27 22:18:24,1334.86,-0.15
2024-04-27 22:18:25,1337.46,-0.15
2024-04-27 22:18:26,1341.36,-0.15
2024-04-27 22:18:27,1332.26,-0.15
2024-04-27 22:18:28,1337.46,-0.15
2024-04-27 22:18:29,1342.66,-0.15
2024-04-27 22:18:30,1342.66,-0.15
2024-04-27 22:18:31,1336.16,-0.15
2024-04-27 22:18:32,1340.06,-0.15
2024-04-27 22:18:33,1340.06,-0.15
2024-04-27 22:18:34,1340.06,-0.15
2024-04-27 22:18:35,1328.36,-0.15
2024-04-27 22:18:36,1330.96,-0.15
2024-04-27 22:18:37,1340.06,-0.15
2024-04-27 22:18:38,1336.16,-0.15
2024-04-27 22:18:39,1340.06,-0.15
2024-04-27 22:18:40,1355.65,-0.15
2024-04-27 22:18:41,1363.44,-0.15
2024-04-27 22:18:42,1364.74,-0.15
2024-04-27 22:18:43,1360.85,-0.15
2024-04-27 22:18:44,1363.44,-0.15
2024-04-27 22:18:45,1363.44,-0.15
2024-04-27 22:18:46,1367.34,-0.15
2024-04-27 22:18:47,1364.74,-0.15
2024-04-27 22:18:48,1373.84,-0.15
2024-04-27 22:18:49,1360.85,-0.15
2024-04-27 22:18:50,1356.95,-0.15
2024-04-27 22:18:51,1359.55,-0.15
2024-04-27 22:18:52,1364.74,-0.15
2024-04-27 22:18:53,1364.74,-0.15
2024-04-27 22:18:54,1363.44,-0.15
2024-04-27 22:18:55,1362.15,-0.15
2024-04-27 22:18:56,1360.85,-0.15
2024-04-27 22:18:57,1360.85,-0.15
2024-04-27 22:18:58,1364.74,-0.15
2024-04-27 22:18:59,1363.44,-0.15
2024-04-27 22:19:00,1362.15,-0.15
2024-04-27 22:19:01,1363.44,-0.15
2024-04-27 22:19:02,1359.55,-0.15
2024-04-27 22:19:03,1355.65,-0.15
2024-04-27 22:19:04,1363.44,-0.15
2024-04-27 22:19:05,1354.35,-0.15
2024-04-27 22:19:06,1366.04,-0.15
2024-04-27 22:19:07,1364.74,-0.15
2024-04-27 22:19:08,1364.74,-0.15
2024-04-27 22:19:09,1359.55,-0.15
2024-04-27 22:19:10,1354.35,-0.15
2024-04-27 22:19:11,1364.74,-0.15
2024-04-27 22:19:12,1364.74,-0.15
2024-04-27 22:19:13,1354.35,-0.15
2024-04-27 22:19:14,1364.74,-0.15
2024-04-27 22:19:15,1356.95,-0.15
2024-04-27 22:19:16,1364.74,-0.15
2024-04-27 22:19:17,1359.55,-0.15
2024-04-27 22:19:18,1364.74,-0.15
2024-04-27 22:19:19,1363.44,-0.15
2024-04-27 22:19:20,1364.74,-0.15
2024-04-27 22:19:21,1366.04,-0.15
2024-04-27 22:19:22,1359.55,-0.15
2024-04-27 22:19:23,1358.25,-0.15
2024-04-27 22:19:24,1362.15,-0.15
2024-04-27 22:19:25,1359.55,-0.15
2024-04-27 22:19:26,1359.55,-0.15
2024-04-27 22:19:27,1364.74,-0.15
2024-04-27 22:19:28,1356.95,-0.15
2024-04-27 22:19:29,1366.04,-0.15
2024-04-27 22:19:30,1364.74,-0.15
2024-04-27 22:19:31,1364.74,-0.15
2024-04-27 22:19:32,1364.74,-0.15
2024-04-27 22:19:33,1362.15,-0.15
2024-04-27 22:19:34,1362.15,-0.15
2024-04-27 22:19:35,1355.65,-0.15
2024-04-27 22:19:36,1362.15,-0.15
2024-04-27 22:19:37,1360.85,-0.15
2024-04-27 22:19:38,1367.34,-0.15
2024-04-27 22:19:39,1359.55,-0.15
2024-04-27 22:19:40,1366.04,-0.15
2024-04-27 22:19:41,1359.55,-0.15
2024-04-27 22:19:42,1363.44,-0.15
2024-04-27 22:19:43,1364.74,-0.15
2024-04-27 22:19:44,1360.85,-0.15
2024-04-27 22:19:45,1356.95,-0.15
2024-04-27 22:19:46,1356.95,-0.15
2024-04-27 22:19:47,1363.44,-0.15
2024-04-27 22:19:48,1355.65,-0.15
2024-04-27 22:19:49,1364.74,-0.15
2024-04-27 22:19:50,1359.55,-0.15
2024-04-27 22:19:51,1362.15,-0.15
2024-04-27 22:19:52,1360.85,-0.15
2024-04-27 22:19:53,1364.74,-0.15
2024-04-27 22:19:54,1354.35,-0.15
2024-04-27 22:19:55,1359.55,-0.15
2024-04-27 22:19:56,1364.74,-0.15
2024-04-27 22:19:57,1359.55,-0.15
2024-04-27 22:19:58,1360.85,-0.15
2024-04-27 22:19:59,1359.55,-0.15
2024-04-27 22:20:00,1366.04,-0.15
2024-04-27 22:20:01,1366.04,-0.15
2024-04-27 22:20:02,1354.35,-0.15
2024-04-27 22:20:03,1363.44,-0.15
2024-04-27 22:20:04,1363.44,-0.15
2024-04-27 22:20:05,1355.65,-0.15
2024-04-27 22:20:06,1356.95,-0.15
2024-04-27 22:20:07,1362.15,-0.15
2024-04-27 22:20:08,1360.85,-0.15
2024-04-27 22:20:09,1360.85,-0.15
2024-04-27 22:20:10,1356.95,-0.15
2024-04-27 22:20:11,1364.74,-0.15
2024-04-27 22:20:12,1364.74,-0.15
2024-04-27 22:20:13,1356.95,-0.15
2024-04-27 22:20:14,1364.74,-0.15
2024-04-27 22:20:15,1362.15,-0.15
2024-04-27 22:20:16,1359.55,-0.15
2024-04-27 22:20:17,1363.44,-0.15
2024-04-27 22:20:18,1364.74,-0.15
2024-04-27 22:20:19,1360.85,-0.15
2024-04-27 22:20:20,1364.74,-0.15
2024-04-27 22:20:21,1366.04,-0.15
2024-04-27 22:20:22,1367.34,-0.15
2024-04-27 22:20:23,1366.04,-0.15
2024-04-27 22:20:24,1364.74,-0.15
2024-04-27 22:20:25,1363.44,-0.15
2024-04-27 22:20:26,1356.95,-0.15
2024-04-27 22:20:27,1362.15,-0.15
2024-04-27 22:20:28,1367.34,-0.15
2024-04-27 22:20:29,1366.04,-0.15
2024-04-27 22:20:30,1364.74,-0.15
2024-04-27 22:20:31,1359.55,-0.15
2024-04-27 22:20:32,1362.15,-0.15
2024-04-27 22:20:33,1368.64,-0.15
2024-04-27 22:20:34,1362.15,-0.15
2024-04-27 22:20:35,1358.25,-0.15
2024-04-27 22:20:36,1363.44,-0.15
2024-04-27 22:20:37,1363.44,-0.15
2024-04-27 22:20:38,1363.44,-0.15
2024-04-27 22:20:39,1360.85,-0.15
2024-04-27 22:20:40,1364.74,-0.15
2024-04-27 22:20:41,1363.44,-0.15
2024-04-27 22:20:42,1354.35,-0.15
2024-04-27 22:20:43,1362.15,-0.15
2024-04-27 22:20:44,1362.15,-0.15
2024-04-27 22:20:45,1358.25,-0.15
2024-04-27 22:20:46,1364.74,-0.15
2024-04-27 22:20:47,1363.44,-0.15
2024-04-27 22:20:48,1356.95,-0.15
2024-04-27 22:20:49,1364.74,-0.15
2024-04-27 22:20:50,1356.95,-0.15
2024-04-27 22:20:51,1364.74,-0.15
2024-04-27 22:20:52,1367.34,-0.15
2024-04-27 22:20:53,1368.64,-0.15
2024-04-27 22:20:54,1364.74,-0.15
2024-04-27 22:20:55,1359.55,-0.15
2024-04-27 22:20:56,1359.55,-0.15
2024-04-27 22:20:57,1364.74,-0.15
2024-04-27 22:20:58,1366.04,-0.15
2024-04-27 22:20:59,1364.74,-0.15
2024-04-27 22:21:00,1364.74,-0.15
2024-04-27 22:21:01,1362.15,-0.15
2024-04-27 22:21:02,1363.44,-0.15
2024-04-27 22:21:03,1135.71,-0.15
2024-04-27 22:21:04,1159.17,-0.15
2024-04-27 22:21:05,859.99,-0.15
2024-04-27 22:21:06,539.59,-0.15
2024-04-27 22:21:07,163.24,-0.15
2024-04-27 22:21:08,18.70,-0.15
2024-04-27 22:21:09,18.70,-0.15
2024-04-27 22:21:10,18.70,-0.15
2024-04-27 22:21:11,20.03,-0.15
2024-04-27 22:21:12,20.03,-0.15
2024-04-27 22:21:13,18.70,-0.15
2024-04-27 22:21:14,20.03,-0.15
2024-04-27 22:21:15,18.70,-0.15
2024-04-27 22:21:16,20.03,-0.15
2024-04-27 22:21:17,17.37,-0.15
