time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-22 09:16:20,2657.98,156.71
2023-12-22 09:16:21,2657.98,156.71
2023-12-22 09:16:22,2668.25,156.71
2023-12-22 09:16:23,2671.68,156.71
2023-12-22 09:16:24,2671.68,156.71
2023-12-22 09:16:25,2671.68,156.71
2023-12-22 09:16:26,2664.83,156.71
2023-12-22 09:16:27,2664.83,156.71
2023-12-22 09:16:28,2668.25,156.71
2023-12-22 09:16:29,2657.98,156.71
2023-12-22 09:16:30,2668.25,156.71
2023-12-22 09:16:31,2668.25,156.71
2023-12-22 09:16:32,2654.55,156.71
2023-12-22 09:16:33,2664.83,156.71
2023-12-22 09:16:34,2668.25,156.71
2023-12-22 09:16:35,2668.25,156.71
2023-12-22 09:16:36,2664.83,156.71
2023-12-22 09:16:37,2661.40,156.71
2023-12-22 09:16:38,2657.98,156.71
2023-12-22 09:16:39,2651.13,156.71
2023-12-22 09:16:40,2657.98,156.71
2023-12-22 09:16:41,2654.55,156.71
2023-12-22 09:16:42,2647.71,156.71
2023-12-22 09:16:43,2664.83,156.71
2023-12-22 09:16:44,2654.55,156.71
2023-12-22 09:16:45,2640.86,156.71
2023-12-22 09:16:46,2651.13,156.71
2023-12-22 09:16:47,2661.40,156.71
2023-12-22 09:16:48,2661.40,156.71
2023-12-22 09:16:49,2661.40,156.71
2023-12-22 09:16:50,2651.13,156.71
2023-12-22 09:16:51,2640.86,156.71
2023-12-22 09:16:52,2657.98,156.71
2023-12-22 09:16:53,2640.86,156.71
2023-12-22 09:16:54,2647.71,156.71
2023-12-22 09:16:55,2654.55,156.71
2023-12-22 09:16:56,2654.55,156.71
2023-12-22 09:16:57,2654.55,156.71
2023-12-22 09:16:58,2654.55,156.71
2023-12-22 09:16:59,2654.55,156.71
2023-12-22 09:17:00,2654.55,156.71
2023-12-22 09:17:01,2654.55,156.71
2023-12-22 09:17:02,2651.13,156.71
2023-12-22 09:17:03,2654.55,156.71
2023-12-22 09:17:04,2654.55,156.71
2023-12-22 09:17:05,2644.28,156.71
2023-12-22 09:17:06,2654.55,156.71
2023-12-22 09:17:07,2644.28,156.71
2023-12-22 09:17:08,2644.28,156.71
2023-12-22 09:17:09,2644.28,156.71
2023-12-22 09:17:10,2654.55,156.71
2023-12-22 09:17:11,2647.71,156.71
2023-12-22 09:17:12,2630.59,156.71
2023-12-22 09:17:13,2651.13,156.71
2023-12-22 09:17:14,2654.55,156.71
2023-12-22 09:17:15,2647.71,156.71
2023-12-22 09:17:16,2647.71,156.71
2023-12-22 09:17:17,2651.13,156.71
2023-12-22 09:17:18,2640.86,156.71
2023-12-22 09:17:19,2640.86,156.71
2023-12-22 09:17:20,2647.71,156.71
2023-12-22 09:17:21,2651.13,156.71
2023-12-22 09:17:22,2644.28,156.71
2023-12-22 09:17:23,2637.44,156.71
2023-12-22 09:17:24,2651.13,156.71
2023-12-22 09:17:25,2634.02,156.71
2023-12-22 09:17:26,2640.86,156.71
2023-12-22 09:17:27,2637.44,156.71
2023-12-22 09:17:28,2644.28,156.71
2023-12-22 09:17:29,2640.86,156.71
2023-12-22 09:17:30,2644.28,156.71
2023-12-22 09:17:31,2634.02,156.71
2023-12-22 09:17:32,2644.28,156.71
2023-12-22 09:17:33,2644.28,156.71
2023-12-22 09:17:34,2644.28,156.71
2023-12-22 09:17:35,2640.86,156.71
2023-12-22 09:17:36,2623.75,156.71
2023-12-22 09:17:37,2640.86,156.71
2023-12-22 09:17:38,2640.86,156.71
2023-12-22 09:17:39,2640.86,156.71
2023-12-22 09:17:40,2620.33,156.71
2023-12-22 09:17:41,2637.44,156.71
2023-12-22 09:17:42,2634.02,156.71
2023-12-22 09:17:43,2637.44,156.71
2023-12-22 09:17:44,2640.86,156.71
2023-12-22 09:17:45,2640.86,156.71
2023-12-22 09:17:46,2640.86,156.71
2023-12-22 09:17:47,2640.86,156.71
2023-12-22 09:17:48,2640.86,156.71
2023-12-22 09:17:49,2640.86,156.71
2023-12-22 09:17:50,2634.02,156.71
2023-12-22 09:17:51,2623.75,156.71
2023-12-22 09:17:52,2620.33,156.71
2023-12-22 09:17:53,2634.02,156.71
2023-12-22 09:17:54,2634.02,156.71
2023-12-22 09:17:55,2630.59,156.71
2023-12-22 09:17:56,2640.86,156.71
2023-12-22 09:17:57,2630.59,156.71
2023-12-22 09:17:58,2640.86,156.71
2023-12-22 09:17:59,2627.17,156.71
2023-12-22 09:18:00,2637.44,156.71
2023-12-22 09:18:01,2640.86,156.71
2023-12-22 09:18:02,2637.44,156.71
2023-12-22 09:18:03,2623.75,156.71
2023-12-22 09:18:04,2637.44,156.71
2023-12-22 09:18:05,2637.44,156.71
2023-12-22 09:18:06,2634.02,156.71
2023-12-22 09:18:07,2637.44,156.71
2023-12-22 09:18:08,2630.59,156.71
2023-12-22 09:18:09,2610.07,156.71
2023-12-22 09:18:10,2634.02,156.71
2023-12-22 09:18:11,2634.02,156.71
2023-12-22 09:18:12,2630.59,156.71
2023-12-22 09:18:13,2634.02,156.71
2023-12-22 09:18:14,2613.49,156.71
2023-12-22 09:18:15,2623.75,156.71
2023-12-22 09:18:16,2623.75,156.71
2023-12-22 09:18:17,2630.59,156.71
2023-12-22 09:18:18,2627.17,156.71
2023-12-22 09:18:19,2620.33,156.71
2023-12-22 09:18:20,2627.17,156.71
2023-12-22 09:18:21,2634.02,156.71
2023-12-22 09:18:22,2634.02,156.71
2023-12-22 09:18:23,2630.59,156.71
2023-12-22 09:18:24,2627.17,156.71
2023-12-22 09:18:25,2623.75,156.71
2023-12-22 09:18:26,2630.59,156.71
2023-12-22 09:18:27,2627.17,156.71
2023-12-22 09:18:28,2620.33,156.71
2023-12-22 09:18:29,2610.07,156.71
2023-12-22 09:18:30,2627.17,156.71
2023-12-22 09:18:31,2623.75,156.71
2023-12-22 09:18:32,2627.17,156.71
2023-12-22 09:18:33,2623.75,156.71
2023-12-22 09:18:34,2627.17,156.71
2023-12-22 09:18:35,2623.75,156.71
2023-12-22 09:18:36,2616.91,156.71
2023-12-22 09:18:37,2627.17,156.71
2023-12-22 09:18:38,2627.17,156.71
2023-12-22 09:18:39,2627.17,156.71
2023-12-22 09:18:40,2623.75,156.71
2023-12-22 09:18:41,2616.91,156.71
2023-12-22 09:18:42,2623.75,156.71
2023-12-22 09:18:43,2623.75,156.71
2023-12-22 09:18:44,2610.07,156.71
2023-12-22 09:18:45,2623.75,156.71
2023-12-22 09:18:46,2620.33,156.71
2023-12-22 09:18:47,2623.75,156.71
2023-12-22 09:18:48,2623.75,156.71
2023-12-22 09:18:49,2620.33,156.71
2023-12-22 09:18:50,2620.33,156.71
2023-12-22 09:18:51,2610.07,156.71
2023-12-22 09:18:52,2623.75,156.71
2023-12-22 09:18:53,2620.33,156.71
2023-12-22 09:18:54,2623.75,156.71
2023-12-22 09:18:55,2616.91,156.71
2023-12-22 09:18:56,2623.75,156.71
2023-12-22 09:18:57,2623.75,156.71
2023-12-22 09:18:58,2606.65,156.71
2023-12-22 09:18:59,2616.91,156.71
2023-12-22 09:19:00,2610.07,156.71
2023-12-22 09:19:01,2623.75,156.71
2023-12-22 09:19:02,2620.33,156.71
2023-12-22 09:19:03,2610.07,156.71
2023-12-22 09:19:04,2620.33,156.71
2023-12-22 09:19:05,2616.91,156.71
2023-12-22 09:19:06,2620.33,156.71
2023-12-22 09:19:07,2620.33,156.71
2023-12-22 09:19:08,2623.75,156.71
2023-12-22 09:19:09,2620.33,156.71
2023-12-22 09:19:10,2616.91,156.71
2023-12-22 09:19:11,2603.23,156.71
2023-12-22 09:19:12,2610.07,156.71
2023-12-22 09:19:13,2616.91,156.71
2023-12-22 09:19:14,2610.07,156.71
2023-12-22 09:19:15,2610.07,156.71
2023-12-22 09:19:16,2610.07,156.71
2023-12-22 09:19:17,2596.39,156.71
2023-12-22 09:19:18,2616.91,156.71
2023-12-22 09:19:19,2610.07,156.71
2023-12-22 09:19:20,2616.91,156.71
2023-12-22 09:19:21,2613.49,156.71
2023-12-22 09:19:22,2616.91,156.71
2023-12-22 09:19:23,2613.49,156.71
2023-12-22 09:19:24,2610.07,156.71
2023-12-22 09:19:25,2610.07,156.71
2023-12-22 09:19:26,2610.07,156.71
2023-12-22 09:19:27,2613.49,156.71
2023-12-22 09:19:28,2610.07,156.71
2023-12-22 09:19:29,2613.49,156.71
2023-12-22 09:19:30,2610.07,156.71
2023-12-22 09:19:31,2616.91,156.71
2023-12-22 09:19:32,2603.23,156.71
2023-12-22 09:19:33,2610.07,156.71
2023-12-22 09:19:34,2610.07,156.71
2023-12-22 09:19:35,2603.23,156.71
2023-12-22 09:19:36,2610.07,156.71
2023-12-22 09:19:37,2610.07,156.71
2023-12-22 09:19:38,2613.49,156.71
2023-12-22 09:19:39,2606.65,156.71
2023-12-22 09:19:40,2606.65,156.71
2023-12-22 09:19:41,2586.13,156.71
2023-12-22 09:19:42,2599.81,156.71
2023-12-22 09:19:43,2589.55,156.71
2023-12-22 09:19:44,2610.07,156.71
2023-12-22 09:19:45,2610.07,156.71
2023-12-22 09:19:46,2610.07,156.71
2023-12-22 09:19:47,2596.39,156.71
2023-12-22 09:19:48,2603.23,156.71
2023-12-22 09:19:49,2606.65,156.71
2023-12-22 09:19:50,2610.07,156.71
2023-12-22 09:19:51,2589.55,156.71
2023-12-22 09:19:52,2606.65,156.71
2023-12-22 09:19:53,2592.97,156.71
2023-12-22 09:19:54,2596.39,156.71
2023-12-22 09:19:55,2610.07,156.71
2023-12-22 09:19:56,2606.65,156.71
2023-12-22 09:19:57,2596.39,156.71
2023-12-22 09:19:58,2610.07,156.71
2023-12-22 09:19:59,2606.65,156.71
2023-12-22 09:20:00,2610.07,156.71
2023-12-22 09:20:01,2589.55,156.71
2023-12-22 09:20:02,2606.65,156.71
2023-12-22 09:20:03,2596.39,156.71
2023-12-22 09:20:04,2596.39,156.71
2023-12-22 09:20:05,2606.65,156.71
2023-12-22 09:20:06,2603.23,156.71
2023-12-22 09:20:07,2603.23,156.71
2023-12-22 09:20:08,2596.39,156.71
2023-12-22 09:20:09,2606.65,156.71
2023-12-22 09:20:10,2606.65,156.71
2023-12-22 09:20:11,2599.81,156.71
2023-12-22 09:20:12,2582.71,156.71
2023-12-22 09:20:13,2596.39,156.71
2023-12-22 09:20:14,2596.39,156.71
2023-12-22 09:20:15,2606.65,156.71
2023-12-22 09:20:16,2589.55,156.71
2023-12-22 09:20:17,2603.23,156.71
2023-12-22 09:20:18,2582.71,156.71
2023-12-22 09:20:19,2606.65,156.71
2023-12-22 09:20:20,2589.55,156.71
2023-12-22 09:20:21,2596.39,156.71
2023-12-22 09:20:22,2603.23,156.71
2023-12-22 09:20:23,2596.39,156.71
2023-12-22 09:20:24,2599.81,156.71
2023-12-22 09:20:25,2603.23,156.71
2023-12-22 09:20:26,2603.23,156.71
2023-12-22 09:20:27,2592.97,156.71
2023-12-22 09:20:28,2603.23,156.71
2023-12-22 09:20:29,2603.23,156.71
2023-12-22 09:20:30,2596.39,156.71
2023-12-22 09:20:31,2599.81,156.71
2023-12-22 09:20:32,2596.39,156.71
2023-12-22 09:20:33,2575.87,156.71
2023-12-22 09:20:34,2599.81,156.71
2023-12-22 09:20:35,2596.39,156.71
2023-12-22 09:20:36,2596.39,156.71
2023-12-22 09:20:37,2596.39,156.71
2023-12-22 09:20:38,2596.39,156.71
2023-12-22 09:20:39,2603.23,156.71
2023-12-22 09:20:40,2599.81,156.71
2023-12-22 09:20:41,2599.81,156.71
2023-12-22 09:20:42,2596.39,156.71
2023-12-22 09:20:43,2589.55,156.71
2023-12-22 09:20:44,2582.71,156.71
2023-12-22 09:20:45,2599.81,156.71
2023-12-22 09:20:46,2599.81,156.71
2023-12-22 09:20:47,2599.81,156.71
2023-12-22 09:20:48,2599.81,156.71
2023-12-22 09:20:49,2596.39,156.71
2023-12-22 09:20:50,1146.20,155.73
2023-12-22 09:20:51,1060.23,154.49
2023-12-22 09:20:52,971.13,153.18
2023-12-22 09:20:53,548.00,151.65
2023-12-22 09:20:54,398.13,149.84
2023-12-22 09:20:55,284.47,148.29
2023-12-22 09:20:56,187.29,147.02
2023-12-22 09:20:57,184.05,147.02
2023-12-22 09:20:58,177.58,147.02
2023-12-22 09:20:59,171.11,147.02
2023-12-22 09:21:00,161.41,147.02
2023-12-22 09:21:01,154.94,147.02
2023-12-22 09:21:02,148.48,147.02
2023-12-22 09:21:03,145.25,147.02
2023-12-22 09:21:04,138.78,147.02
2023-12-22 09:21:05,132.32,147.02
