time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 08:47:52,377.52,258.84,0.8,17.48,318.17999999999995,636.3599999999999,118.68,0.37299641595010247,18.28,16.68,22.44999999999999,14.519999999999982,18.484999999999957,7.930000000000007,0.4289964604275664,23.769999999999982,19.799999999999983,21.784999999999968,0.1100000000000001,0.23000000000000043,0.12000000000000033,17.40590714409698,8.971179130972693,17.697169830229914,13.660396224121733
2024-07-15 08:47:53,355.07,249.6,0.8,17.45,302.335,604.67,105.47,0.3488514384743697,18.25,16.65,-22.44999999999999,-9.23999999999998,-15.84499999999997,13.210000000000008,0.8337014305016474,-44.89999999999998,-23.759999999999962,-34.32999999999993,0.0,-0.030000000000001137,0.030000000000001137,16.56630046212052,8.614431205831307,17.73647146418926,16.03130351842916
2024-07-15 08:47:54,382.8,261.48,0.83,17.62,322.14,644.28,121.32,0.37660644323397763,18.45,16.790000000000003,27.730000000000018,11.880000000000024,19.805000000000007,15.849999999999994,0.8003029133904103,50.18000000000001,21.120000000000005,35.64999999999998,0.029999999999999916,0.1700000000000017,0.1400000000000018,17.46016165527579,10.295308033274198,7.089081040586329,17.051822996383684
2024-07-15 08:47:55,356.39,252.24,0.92,17.62,304.315,608.63,104.14999999999998,0.34224405519858014,18.540000000000003,16.7,-26.410000000000025,-9.240000000000009,-17.82499999999999,17.170000000000016,0.9632538029030139,-54.14000000000004,-21.120000000000033,-37.629999999999995,0.09000000000000008,0.0,0.09000000000000008,16.413968909710412,10.11597783212282,7.702001687873134,18.11952965725102
2024-07-15 08:47:56,356.39,261.48,0.92,17.76,308.935,617.87,94.90999999999997,0.30721672744358275,18.680000000000003,16.84,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,26.410000000000025,18.480000000000018,22.444999999999993,0.0,0.14000000000000057,0.14000000000000057,16.538275345916734,8.653378964312175,10.953904783226877,18.076205215697218
2024-07-15 08:47:57,357.72,253.56,0.97,17.73,305.64,611.28,104.16000000000003,0.3407930887946831,18.7,16.76,1.330000000000041,-7.920000000000016,-3.295000000000016,9.250000000000057,2.807282911295023,1.330000000000041,-17.160000000000025,-7.9150000000000205,0.04999999999999993,-0.030000000000001137,0.08000000000000107,16.344384152706727,7.902376699449386,9.549600515204835,15.50631951818354
2024-07-15 08:47:58,357.72,266.76,0.97,17.93,312.24,624.48,90.96000000000004,0.2913143726258188,18.9,16.96,0.0,13.199999999999989,6.600000000000023,13.199999999999989,1.9999996969697342,-1.330000000000041,21.120000000000005,9.895000000000039,0.0,0.1999999999999993,0.1999999999999993,16.5206340465273,7.119018015147912,11.711641644107804,13.839330457070531
2024-07-15 08:47:59,360.36,257.52,1.08,17.9,308.94,617.88,102.84000000000003,0.332880169829481,18.979999999999997,16.82,2.6399999999999864,-9.240000000000009,-3.3000000000000114,11.879999999999995,3.5999989090912257,2.6399999999999864,-22.439999999999998,-9.900000000000034,0.1100000000000001,-0.030000000000001137,0.14000000000000123,16.277132967485095,3.11782255749115,6.091947964321443,9.611634226290555
2024-07-15 08:48:00,357.72,270.72,1.08,18.07,314.22,628.44,87.0,0.27687607320706487,19.15,16.990000000000002,-2.6399999999999864,13.200000000000045,5.28000000000003,15.840000000000032,2.9999994318182788,-5.279999999999973,22.440000000000055,8.580000000000041,0.0,0.1700000000000017,0.1700000000000017,16.408354234550693,3.3201393043064686,7.432319960819788,4.871037363847683
2024-07-15 08:48:01,361.68,260.16,1.14,18.04,310.92,621.84,101.51999999999998,0.3265148580775927,19.18,16.9,3.9599999999999795,-10.560000000000002,-3.3000000000000114,14.519999999999982,4.39999866666705,6.599999999999966,-23.760000000000048,-8.580000000000041,0.05999999999999983,-0.030000000000001137,0.09000000000000097,16.2106352340649,3.280140240904442,7.775685178812229,5.081519949778827
2024-07-15 08:48:02,357.72,269.4,1.14,18.21,313.56,627.12,88.32000000000005,0.2816685792777506,19.35,17.07,-3.9599999999999795,9.239999999999952,2.6399999999999864,13.199999999999932,4.999998106061323,-7.919999999999959,19.799999999999955,5.939999999999998,0.0,0.1700000000000017,0.1700000000000017,16.204650325341067,2.118178462736473,7.501967741866126,4.680884531795264
2024-07-15 08:48:03,361.68,261.48,1.2,18.18,311.58000000000004,623.1600000000001,100.19999999999999,0.3215867503639939,19.38,16.98,3.9599999999999795,-7.919999999999959,-1.9799999999999613,11.879999999999939,5.999996969698587,7.919999999999959,-17.15999999999991,-4.619999999999948,0.06000000000000005,-0.030000000000001137,0.09000000000000119,16.077398551217826,2.1181784627364704,7.662824544513591,3.8878425894061164
2024-07-15 08:48:04,361.68,272.04,1.2,18.32,316.86,633.72,89.63999999999999,0.2829009648333618,19.52,17.12,0.0,10.560000000000002,5.279999999999973,10.560000000000002,1.9999996212122038,-3.9599999999999795,18.47999999999996,7.259999999999934,0.0,0.14000000000000057,0.14000000000000057,16.232581135625967,2.352045917919265,6.9472642097447155,4.030865911935047
2024-07-15 08:48:05,364.32,260.16,1.28,18.29,312.24,624.48,104.15999999999997,0.3335895454343147,19.57,17.009999999999998,2.6399999999999864,-11.879999999999995,-4.6200000000000045,14.519999999999982,3.1428564625851743,2.6399999999999864,-22.439999999999998,-9.899999999999977,0.08000000000000007,-0.030000000000001137,0.11000000000000121,15.955032398823075,2.352045917919265,7.265997522708065,4.189830545499411
2024-07-15 08:48:06,360.36,293.15,1.28,18.37,326.755,653.51,67.21000000000004,0.20568927726985284,19.650000000000002,17.09,-3.9599999999999795,32.98999999999995,14.514999999999986,36.94999999999993,2.5456422634762457,-6.599999999999966,44.86999999999995,19.13499999999999,0.0,0.08000000000000185,0.08000000000000185,16.628752334414635,6.241778993203799,14.37739127936635,7.427122255624975
2024-07-15 08:48:07,357.72,264.12,1.28,18.37,310.92,621.84,93.60000000000002,0.30104206773111397,19.650000000000002,17.09,-2.6399999999999864,-29.029999999999973,-15.83499999999998,26.389999999999986,1.6665613093425142,1.3199999999999932,-62.019999999999925,-30.349999999999966,0.0,0.0,0.0,15.822899958122138,6.62096707437821,14.425602933673158,11.326757369167913
2024-07-15 08:48:08,361.68,260.16,1.28,18.35,310.92,621.84,101.51999999999998,0.3265148580775927,19.630000000000003,17.07,3.9599999999999795,-3.9599999999999795,0.0,7.919999999999959,7919999.999999959,6.599999999999966,25.069999999999993,15.83499999999998,0.0,-0.019999999999999574,0.019999999999999574,15.839021098368764,6.728622072906193,14.647306236984312,11.297877344882076
2024-07-15 08:48:09,361.68,268.08,1.28,18.49,314.88,629.76,93.60000000000002,0.2972560966169459,19.77,17.209999999999997,0.0,7.919999999999959,3.9599999999999795,7.919999999999959,1.9999994949496225,-3.9599999999999795,11.879999999999939,3.9599999999999795,0.0,0.13999999999999702,0.13999999999999702,15.927161561600325,6.6895922895196325,14.64717105792103,11.15430824838545
2024-07-15 08:48:10,368.28,257.52,1.31,18.46,312.9,625.8,110.75999999999999,0.35397890586775677,19.77,17.150000000000002,6.599999999999966,-10.560000000000002,-1.9800000000000182,17.159999999999968,8.666662289564405,6.599999999999966,-18.47999999999996,-5.939999999999998,0.030000000000000027,-0.029999999999997584,0.05999999999999761,15.827009821597883,6.62418108146211,16.227144542401767,10.965255696973038
2024-07-15 08:48:11,361.68,269.4,1.37,18.6,315.53999999999996,631.0799999999999,92.28000000000003,0.29245103539186473,19.970000000000002,17.23,-6.599999999999966,11.879999999999995,2.6399999999999864,18.47999999999996,6.999997348485874,-13.199999999999932,22.439999999999998,4.6200000000000045,0.06000000000000005,0.14000000000000057,0.08000000000000052,15.800700260355516,2.158916394861321,7.842622010526802,7.939829658122378
2024-07-15 08:48:12,361.68,261.48,1.37,18.57,311.58000000000004,623.1600000000001,100.19999999999999,0.3215867503639939,19.94,17.2,0.0,-7.919999999999959,-3.9599999999999227,7.919999999999959,1.9999994949496511,6.599999999999966,-19.799999999999955,-6.599999999999909,0.0,-0.030000000000001137,0.030000000000001137,15.62587684925392,2.0127294900211936,7.384925185809225,3.2467707033296587
2024-07-15 08:48:13,363.0,272.04,1.37,18.68,317.52,635.04,90.95999999999998,0.28647014271078935,20.05,17.31,1.3199999999999932,10.560000000000002,5.939999999999941,9.240000000000009,1.555555293677577,1.3199999999999932,18.47999999999996,9.899999999999864,0.0,0.10999999999999943,0.10999999999999943,15.836408187710312,2.3147094850112113,8.190384606353945,4.148035679692211
2024-07-15 08:48:14,361.68,264.12,1.37,18.65,312.9,625.8,97.56,0.3117929040850339,20.02,17.279999999999998,-1.3199999999999932,-7.920000000000016,-4.6200000000000045,6.600000000000023,1.428571119356904,-2.6399999999999864,-18.480000000000018,-10.559999999999945,0.0,-0.030000000000001137,0.030000000000001137,15.629369848682822,2.397899080445404,7.897969359272018,4.539149700109002
2024-07-15 08:48:15,361.68,273.36,1.37,18.8,317.52,635.04,88.32,0.2781557058511095,20.17,17.43,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,1.3199999999999932,17.160000000000025,9.240000000000009,0.0,0.15000000000000213,0.15000000000000213,15.742190592851232,2.69713180990488,4.885783458156952,4.9080220048406105
2024-07-15 08:48:16,357.72,265.44,1.37,18.77,311.58000000000004,623.1600000000001,92.28000000000003,0.29616791740109155,20.14,17.4,-3.9599999999999795,-7.920000000000016,-5.939999999999941,3.9600000000000364,0.6666665544332527,-3.9599999999999795,-17.160000000000025,-10.559999999999945,0.0,-0.030000000000001137,0.030000000000001137,15.470704296390055,3.0602941035137277,4.885783458156952,5.608058487569429
2024-07-15 08:48:17,357.72,270.72,1.37,18.88,314.22,628.44,87.0,0.27687607320706487,20.25,17.509999999999998,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,3.9599999999999795,13.200000000000045,8.579999999999927,0.0,0.10999999999999943,0.10999999999999943,15.517036270763642,2.6971318099048913,4.111116636632969,5.4504972250244865
2024-07-15 08:48:18,359.04,265.44,1.37,18.85,312.24,624.48,93.60000000000002,0.299769407187518,20.220000000000002,17.48,1.3199999999999932,-5.28000000000003,-1.9800000000000182,6.600000000000023,3.333331649832481,1.3199999999999932,-10.56000000000006,-4.6200000000000045,0.0,-0.029999999999997584,0.029999999999997584,15.442135734810298,2.3520459179193605,4.23635692547268,4.563077908605092
2024-07-15 08:48:19,361.68,276.0,1.37,18.94,318.84000000000003,637.6800000000001,85.68,0.26872412411013635,20.310000000000002,17.57,2.6399999999999864,10.560000000000002,6.600000000000023,7.920000000000016,1.199999818181844,1.3199999999999932,15.840000000000032,8.580000000000041,0.0,0.08999999999999986,0.08999999999999986,15.698669832660274,3.1994687058949083,3.4167352838638987,5.099541155829596
2024-07-15 08:48:20,357.72,268.08,1.37,18.91,312.9,625.8,89.64000000000004,0.28648130301540026,20.28,17.54,-3.9599999999999795,-7.920000000000016,-5.940000000000055,3.9600000000000364,0.66666655443324,-6.599999999999966,-18.480000000000018,-12.540000000000077,0.0,-0.030000000000001137,0.030000000000001137,15.428993322041746,2.899496508016718,3.3653528789713105,5.494277022502599
2024-07-15 08:48:21,361.68,277.32,1.42,19.02,319.5,639.0,84.36000000000001,0.26403755785903743,20.439999999999998,17.6,3.9599999999999795,9.240000000000009,6.600000000000023,5.28000000000003,0.7999998787878989,7.919999999999959,17.160000000000025,12.540000000000077,0.04999999999999982,0.10999999999999943,0.05999999999999961,15.631114695150945,3.3975579465258052,3.6628513483351424,5.494277022502625
2024-07-15 08:48:22,364.32,269.4,1.42,18.99,316.86,633.72,94.92000000000002,0.29956447547950366,20.409999999999997,17.57,2.6399999999999864,-7.920000000000016,-2.6399999999999864,10.560000000000002,3.99999848484908,-1.3199999999999932,-17.160000000000025,-9.240000000000009,0.0,-0.030000000000001137,0.030000000000001137,15.524742012506518,3.3458810498881286,4.666904755831262,5.742379297817263
2024-07-15 08:48:23,361.68,279.96,1.42,19.08,320.82,641.64,81.72000000000003,0.2547222733784607,20.5,17.659999999999997,-2.6399999999999864,10.560000000000002,3.9599999999999795,13.199999999999989,3.3333324915827185,-5.279999999999973,18.480000000000018,6.599999999999966,0.0,0.08999999999999986,0.08999999999999986,15.649755334158275,3.0815710279011586,5.146307414059186,5.708141553956089
2024-07-15 08:48:24,364.32,272.04,1.42,19.05,318.18,636.36,92.27999999999997,0.2900245135142858,20.47,17.630000000000003,2.6399999999999864,-7.919999999999959,-2.6399999999999864,10.559999999999945,3.9999984848490584,5.279999999999973,-18.47999999999996,-6.599999999999966,0.0,-0.029999999999997584,0.029999999999997584,15.54372176142053,3.0388682103704077,5.474420517278553,5.205220456426425
2024-07-15 08:48:25,364.32,277.32,1.42,19.1,320.82,641.64,87.0,0.27118010014593824,20.520000000000003,17.68,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,-2.6399999999999864,13.199999999999932,5.279999999999973,0.0,0.05000000000000071,0.05000000000000071,15.634502162061295,1.72106943497325,5.474420517278553,4.111116636632915
2024-07-15 08:48:26,364.32,273.36,1.42,19.08,318.84000000000003,637.6800000000001,90.95999999999998,0.28528415416734354,20.5,17.659999999999997,0.0,-3.9599999999999795,-1.9799999999999613,3.9599999999999795,1.9999989898995287,0.0,-9.239999999999952,-4.619999999999948,0.0,-0.020000000000003126,0.020000000000003126,15.5531699730161,1.7210694349732636,5.146307414059166,3.1789809688011395
2024-07-15 08:48:27,363.0,277.32,1.42,19.19,320.15999999999997,640.3199999999999,85.68,0.26761619106816537,20.61,17.770000000000003,-1.3199999999999932,3.9599999999999795,1.3199999999999363,5.279999999999973,3.999996969699438,-1.3199999999999932,7.919999999999959,3.2999999999998977,0.0,0.11000000000000298,0.11000000000000298,15.534205942056964,1.198949540222168,4.236356925472677,2.876873302736814
2024-07-15 08:48:28,364.32,270.72,1.42,19.19,317.52,635.04,93.59999999999997,0.2947845795704692,20.61,17.770000000000003,1.3199999999999932,-6.599999999999966,-2.6399999999999864,7.919999999999959,2.999998863636794,2.6399999999999864,-10.559999999999945,-3.9599999999999227,0.0,0.0,0.0,15.406112789611218,1.3686051293193369,3.416735283863869,2.469493875270766
2024-07-15 08:48:29,363.0,281.28,1.42,19.22,322.14,644.28,81.72000000000003,0.25367852407748653,20.64,17.799999999999997,-1.3199999999999932,10.559999999999945,4.6200000000000045,11.879999999999939,2.571428014842405,-2.6399999999999864,17.15999999999991,7.259999999999991,0.0,0.029999999999997584,0.029999999999997584,15.607557383354775,1.7832218033657075,4.629418970022076,3.0744950804969373
2024-07-15 08:48:30,361.68,274.68,1.42,19.24,318.18,636.36,87.0,0.2734301330271226,20.659999999999997,17.82,-1.3199999999999932,-6.599999999999966,-3.9599999999999795,5.279999999999973,1.3333329966330816,0.0,-17.15999999999991,-8.579999999999984,0.0,0.019999999999999574,0.019999999999999574,15.400773697929639,1.8314256741672899,4.629418970022076,3.473632104872339
2024-07-15 08:48:31,361.68,265.44,1.42,19.22,313.56,627.12,96.24000000000001,0.30692690296298347,20.64,17.799999999999997,0.0,-9.240000000000009,-4.6200000000000045,9.240000000000009,1.9999995670996606,1.3199999999999932,-2.640000000000043,-0.660000000000025,0.0,-0.019999999999999574,0.019999999999999574,15.191859729076562,3.2130546213844133,5.94732881216436,3.9213110052634015
2024-07-15 08:48:32,361.68,272.04,1.42,19.27,316.86,633.72,89.63999999999999,0.2829009648333618,20.689999999999998,17.85,0.0,6.600000000000023,3.3000000000000114,6.600000000000023,1.9999993939395775,0.0,15.840000000000032,7.920000000000016,0.0,0.05000000000000071,0.05000000000000071,15.314644015725278,3.074495080496986,5.677534676248165,4.302673587433743
2024-07-15 08:48:33,361.68,262.8,1.42,19.24,312.24,624.48,98.88,0.31667947631091636,20.659999999999997,17.82,0.0,-9.240000000000009,-4.6200000000000045,9.240000000000009,1.9999995670996606,0.0,-15.840000000000032,-7.920000000000016,0.0,-0.030000000000001137,0.030000000000001137,15.113261611168365,3.921311005263532,6.947264209744755,4.610561787895265
2024-07-15 08:48:34,361.68,274.68,1.42,19.3,318.18,636.36,87.0,0.2734301330271226,20.72,17.880000000000003,0.0,11.879999999999995,5.939999999999998,11.879999999999995,1.99999966329972,0.0,21.120000000000005,10.560000000000002,0.0,0.060000000000002274,0.060000000000002274,15.35617686504938,2.7451557332875502,5.4903114665746005,5.0350690164088086
2024-07-15 08:48:35,359.04,265.44,1.42,19.27,312.24,624.48,93.60000000000002,0.299769407187518,20.689999999999998,17.85,-2.6399999999999864,-9.240000000000009,-5.939999999999998,6.600000000000023,1.1111109240554042,-2.6399999999999864,-21.120000000000005,-11.879999999999995,0.0,-0.030000000000001137,0.030000000000001137,15.091347748122391,2.745155733287715,4.813929787606022,5.410390004426667
2024-07-15 08:48:36,361.68,276.0,1.42,19.36,318.84000000000003,637.6800000000001,85.68,0.26872412411013635,20.78,17.939999999999998,2.6399999999999864,10.560000000000002,6.600000000000023,7.920000000000016,1.199999818181844,5.279999999999973,19.80000000000001,12.54000000000002,0.0,0.08999999999999986,0.08999999999999986,15.34359887663143,3.2130546213847095,5.361865347059784,5.932662134320481
2024-07-15 08:48:37,361.68,269.4,1.42,19.33,315.53999999999996,631.0799999999999,92.28000000000003,0.29245103539186473,20.75,17.909999999999997,0.0,-6.600000000000023,-3.300000000000068,6.600000000000023,1.999999393939543,-2.6399999999999864,-17.160000000000025,-9.900000000000091,0.0,-0.030000000000001137,0.030000000000001137,15.206746255096563,3.144538121887193,5.3292701188812455,6.041794435430599
2024-07-15 08:48:38,360.36,278.64,1.42,19.38,319.5,639.0,81.72000000000003,0.2557746470867774,20.799999999999997,17.96,-1.3199999999999932,9.240000000000009,3.9600000000000364,10.560000000000002,2.666665993266139,-1.3199999999999932,15.840000000000032,7.260000000000105,0.0,0.05000000000000071,0.05000000000000071,15.360576184587686,2.9882770955854725,4.885783458157016,5.704324675191641
2024-07-15 08:48:39,359.04,266.76,1.42,19.36,312.9,625.8,92.28000000000003,0.2949185033719448,20.78,17.939999999999998,-1.3199999999999932,-11.879999999999995,-6.600000000000023,10.560000000000002,1.5999997575757892,0.0,-21.120000000000005,-10.56000000000006,0.0,-0.019999999999999574,0.019999999999999574,15.057747109829299,3.319740953749491,5.163208304920563,5.987476931062054
2024-07-15 08:48:40,361.68,278.64,1.42,19.38,320.15999999999997,640.3199999999999,83.04000000000002,0.25937031403245164,20.799999999999997,17.96,2.6399999999999864,11.879999999999995,7.259999999999991,9.240000000000009,1.2727270974205127,3.9599999999999795,23.75999999999999,13.860000000000014,0.0,0.019999999999999574,0.019999999999999574,15.392306952292936,3.074495080497008,5.026410249870263,6.2018932593201175
2024-07-15 08:48:41,361.68,269.4,1.42,19.36,315.53999999999996,631.0799999999999,92.28000000000003,0.29245103539186473,20.78,17.939999999999998,0.0,-9.240000000000009,-4.6200000000000045,9.240000000000009,1.9999995670996606,-2.6399999999999864,-21.120000000000005,-11.879999999999995,0.0,-0.019999999999999574,0.019999999999999574,15.184792339519133,3.0388682103705653,5.442499425815378,5.958305128138385
2024-07-15 08:48:42,368.28,278.64,1.51,19.38,323.46,646.92,89.63999999999999,0.27712854672253584,20.89,17.869999999999997,6.599999999999966,9.240000000000009,7.920000000000016,2.640000000000043,0.33333329124580136,6.599999999999966,18.480000000000018,12.54000000000002,0.09000000000000008,0.019999999999999574,0.0700000000000005,15.48396287774232,4.132253622419555,5.078141392281307,6.77264202508889
2024-07-15 08:48:43,365.64,269.4,1.51,19.36,317.52,635.04,96.24000000000001,0.3030990164301493,20.87,17.849999999999998,-2.6399999999999864,-9.240000000000009,-5.939999999999998,6.600000000000023,1.1111109240554042,-9.239999999999952,-18.480000000000018,-13.860000000000014,0.0,-0.019999999999999574,0.019999999999999574,15.21418230885566,4.084541589946152,4.88578345815699,7.328675187235417
2024-07-15 08:48:44,365.64,276.0,1.51,19.41,320.82,641.64,89.63999999999999,0.279409013529677,20.92,17.9,0.0,6.600000000000023,3.3000000000000114,6.600000000000023,1.9999993939395775,2.6399999999999864,15.840000000000032,9.240000000000009,0.0,0.05000000000000071,0.05000000000000071,15.335563320479762,3.060294103513361,4.813929787606018,6.52699624636019
2024-07-15 08:48:45,363.0,269.4,1.51,19.41,316.2,632.4,93.60000000000002,0.29601517932949034,20.92,17.9,-2.6399999999999864,-6.600000000000023,-4.6200000000000045,3.9600000000000364,0.8571426716141474,-2.6399999999999864,-13.200000000000045,-7.920000000000016,0.0,0.0,0.0,15.114722030845025,3.345881049887948,2.800142853498792,6.09205384086517
2024-07-15 08:48:46,397.32,277.32,1.7,19.44,337.32,674.64,120.0,0.35574528532033295,21.14,17.740000000000002,34.31999999999999,7.920000000000016,21.120000000000005,26.399999999999977,1.2499999408143954,36.95999999999998,14.520000000000039,25.74000000000001,0.18999999999999995,0.030000000000001137,0.1599999999999988,15.956479850686856,8.45985106251852,12.709070776417912,10.970700980338496
2024-07-15 08:48:47,402.6,269.4,2.57,19.41,336.0,672.0,133.20000000000005,0.39642857024872463,21.98,16.84,5.28000000000003,-7.920000000000016,-1.3199999999999932,13.200000000000045,9.99999242424825,-29.039999999999964,-15.840000000000032,-22.439999999999998,0.8699999999999999,-0.030000000000001137,0.900000000000001,15.286623508342878,10.271432227298874,19.04646108861169,10.998459892184906
2024-07-15 08:48:48,394.68,279.96,3.47,19.47,337.32,674.64,114.72000000000003,0.3400924927662384,22.939999999999998,15.999999999999998,-7.920000000000016,10.560000000000002,1.3199999999999932,18.480000000000018,13.999989393947516,-13.200000000000045,18.480000000000018,2.6399999999999864,0.9000000000000004,0.05999999999999872,0.8400000000000016,14.704445740869847,10.207620682607224,18.328522035341496,10.04198187610394
2024-07-15 08:48:49,396.0,270.72,4.34,19.44,333.36,666.72,125.27999999999997,0.37580993407784385,23.78,15.100000000000001,1.3199999999999932,-9.239999999999952,-3.9599999999999795,10.559999999999945,2.666665993266163,9.240000000000009,-19.799999999999955,-5.279999999999973,0.8699999999999997,-0.029999999999997584,0.8999999999999972,14.018502354142036,9.001199920010045,14.934095218659799,10.666710833241893
2024-07-15 08:48:50,414.47,279.96,5.21,19.5,347.21500000000003,694.4300000000001,134.51000000000005,0.38739685673891733,24.71,14.29,18.470000000000027,9.239999999999952,13.855000000000018,9.230000000000075,0.6661854445192796,17.150000000000034,18.479999999999905,17.814999999999998,0.8700000000000001,0.05999999999999872,0.8100000000000014,14.05159797443958,5.269615261096769,8.47006611544425,10.779561447480132
2024-07-15 08:48:51,435.58,269.4,6.05,19.5,352.49,704.98,166.18,0.4714459971305683,25.55,13.45,21.109999999999957,-10.560000000000002,5.274999999999977,31.66999999999996,6.0037903310350265,2.6399999999999295,-19.799999999999955,-8.580000000000041,0.8399999999999999,0.0,0.8399999999999999,13.796085565710936,8.172739442805039,19.243069401735156,6.944913066410547
2024-07-15 08:48:52,455.36,305.03,6.89,20.09,380.195,760.39,150.33000000000004,0.39540235827561565,26.98,13.2,19.78000000000003,35.629999999999995,27.704999999999984,15.849999999999966,0.5720988784660205,-1.3299999999999272,46.19,22.430000000000007,0.8399999999999999,0.5899999999999999,0.25,14.091734095932761,18.461440016964342,20.38302062992617,12.390904627992251
2024-07-15 08:48:53,460.63,307.67,7.74,21.18,384.15,768.3,152.95999999999998,0.3981777940955934,28.92,13.44,5.269999999999982,2.640000000000043,3.954999999999984,2.6299999999999386,0.664980868525684,-14.510000000000048,-32.98999999999995,-23.75,0.8500000000000005,1.0899999999999999,0.23999999999999932,13.283194561438638,21.90470742785583,16.090772821713546,12.042295462244722
