time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 14:26:35,423.64,435.52,0.83,0.94,429.58,859.16,11.879999999999995,0.027654918693479857,1.77,0.10999999999999999,-34.30000000000001,14.519999999999982,-9.890000000000043,48.81999999999999,4.936298793094134,-72.56,13.199999999999989,-29.680000000000064,0.029999999999999916,0.10999999999999999,0.08000000000000007,242.70042785286563,8.965789424250334,15.84800050479555,10.74724848507749
2024-05-31 14:26:36,459.26,422.32,0.86,0.97,440.78999999999996,881.5799999999999,36.94,0.08380407884978316,1.83,0.10999999999999999,35.620000000000005,-13.199999999999989,11.20999999999998,48.81999999999999,4.35503975423375,69.92000000000002,-27.71999999999997,21.100000000000023,0.030000000000000027,0.030000000000000027,0.0,240.86872083676454,10.236676706822301,18.703649911180438,11.410185362210393
2024-05-31 14:26:37,423.64,423.64,0.97,0.97,423.64,847.28,0.0,0.0,1.94,0.0,-35.620000000000005,1.3199999999999932,-17.149999999999977,36.94,2.1539357344643912,-71.24000000000001,14.519999999999982,-28.359999999999957,0.10999999999999999,0.0,0.10999999999999999,218.37102145823636,9.370649390517093,18.703649911180438,15.050801307571637
2024-05-31 14:26:38,418.36,423.64,0.97,1.08,421.0,842.0,5.279999999999973,0.012541567666171984,2.05,0.1100000000000001,-5.279999999999973,0.0,-2.6399999999999864,5.279999999999973,1.9999992424245292,30.340000000000032,-1.3199999999999932,14.509999999999991,0.0,0.1100000000000001,0.1100000000000001,205.36575348012025,8.996067474179949,17.6102504241138,15.13162185623207
2024-05-31 14:26:39,424.96,423.64,1.08,1.08,424.29999999999995,848.5999999999999,1.3199999999999932,0.00311100635609,2.16,0.0,6.599999999999966,0.0,3.2999999999999545,6.599999999999966,1.9999993939395948,11.879999999999939,0.0,5.939999999999941,0.1100000000000001,0.0,0.1100000000000001,196.4350942430119,7.86900374888707,15.174349409447514,11.061560920593426
2024-05-31 14:26:40,423.64,423.64,1.08,1.17,423.64,847.28,0.0,0.0,2.25,0.08999999999999986,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-7.919999999999959,0.0,-3.9599999999999227,0.0,0.08999999999999986,0.08999999999999986,188.2843607625063,7.99221371085626,15.929831135325951,10.380571756892756
2024-05-31 14:26:41,426.28,423.64,1.17,1.17,424.96,849.92,2.6399999999999864,0.006212349382971661,2.34,0.0,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.9599999999999795,0.0,1.9799999999999613,0.08999999999999986,0.0,0.08999999999999986,181.6067599971111,1.5050315611305016,2.2087824700499366,8.124689532529825
2024-05-31 14:26:42,424.96,424.96,1.17,1.25,424.96,849.92,0.0,0.0,2.42,0.08000000000000007,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9599999999999795,1.3199999999999932,-1.3199999999999932,0.0,0.08000000000000007,0.08000000000000007,175.60323322180443,1.6433867469341823,2.2087824700499366,2.2186211934442226
2024-05-31 14:26:43,424.96,423.64,1.23,1.25,424.29999999999995,848.5999999999999,1.3199999999999932,0.00311100635609,2.48,0.020000000000000018,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.06000000000000005,0.0,0.06000000000000005,171.0886406900642,0.5521956175115301,1.1043912350249465,1.6826764394855909
2024-05-31 14:26:44,426.28,428.92,1.23,1.31,427.6,855.2,2.640000000000043,0.006173994372839216,2.54,0.08000000000000007,1.3199999999999932,5.28000000000003,3.300000000000068,3.9600000000000364,1.1999996363637326,1.3199999999999932,6.600000000000023,3.9600000000000932,0.0,0.06000000000000005,0.06000000000000005,168.34639041480693,1.5050315611305296,1.3199999999999856,1.6826764394856355
2024-05-31 14:26:45,424.96,427.6,1.34,1.31,426.28,852.56,2.640000000000043,0.006193112493682394,2.6500000000000004,0.030000000000000027,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-2.6399999999999864,-6.600000000000023,-4.620000000000118,0.1100000000000001,0.0,0.1100000000000001,160.86031665648423,1.3199999999996184,1.1806438921198803,1.8314256741675665
2024-05-31 14:26:46,426.28,427.6,1.34,1.42,426.94,853.88,1.32000000000005,0.0030917693280280148,2.76,0.07999999999999985,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,1.3199999999999932,1.980000000000075,0.0,0.10999999999999988,0.10999999999999988,154.68834975059792,1.368605129319252,1.1043912350249732,1.7832218033660678
2024-05-31 14:26:47,427.6,426.28,1.42,1.42,426.94,853.88,1.32000000000005,0.0030917693280280148,2.84,0.0,1.32000000000005,-1.32000000000005,0.0,2.6400000000001,2640000.0000001,5.684341886080802e-14,-1.32000000000005,-0.660000000000025,0.07999999999999985,0.0,0.07999999999999985,150.33093298206586,1.2695353480698874,0.7229937759067906,1.7832218033660678
2024-05-31 14:26:48,428.92,431.56,1.42,1.51,430.24,860.48,2.6399999999999864,0.006136110063833852,2.9299999999999997,0.09000000000000008,1.3199999999999932,5.28000000000003,3.3000000000000114,3.9600000000000364,1.1999996363637533,-5.684341886080802e-14,6.60000000000008,3.3000000000000114,0.0,0.09000000000000008,0.09000000000000008,146.83954032780196,1.5478372007413386,0.7229937759067722,2.0555583183164887
2024-05-31 14:26:49,430.24,430.24,1.51,1.51,430.24,860.48,0.0,0.0,3.02,0.0,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,-6.600000000000023,-3.3000000000000114,0.09000000000000008,0.0,0.09000000000000008,142.46352898558644,1.9467203188950264,1.104391235024956,1.708367641931922
2024-05-31 14:26:50,424.96,432.88,1.51,1.56,428.91999999999996,857.8399999999999,7.920000000000016,0.018464981771740732,3.0700000000000003,0.050000000000000044,-5.28000000000003,2.6399999999999864,-1.32000000000005,7.920000000000016,5.999995454548683,-6.600000000000023,3.9599999999999795,-1.32000000000005,0.0,0.050000000000000044,0.050000000000000044,139.71330953963854,1.6565868525370702,3.095674401483453,1.708367641931922
2024-05-31 14:26:51,430.24,430.24,1.62,1.56,430.24,860.48,0.0,0.0,3.18,0.06000000000000005,5.28000000000003,-2.6399999999999864,1.32000000000005,7.920000000000016,5.999995454548683,10.56000000000006,-5.279999999999973,2.6400000000001,0.1100000000000001,0.0,0.1100000000000001,135.29555493850472,1.4459875518131693,3.2867734938690214,1.7461958653026448
2024-05-31 14:26:52,430.24,428.92,1.62,1.56,429.58000000000004,859.1600000000001,1.3199999999999932,0.003072768743719969,3.18,0.06000000000000005,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.28000000000003,1.3199999999999932,-1.9800000000000182,0.0,0.0,0.0,135.0880078339598,0.59032194605876,3.286773493869026,1.8314256741675419
2024-05-31 14:26:53,430.24,431.56,1.67,1.62,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.29,0.04999999999999982,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,0.0,3.9599999999999795,1.9799999999999045,0.04999999999999982,0.06000000000000005,0.010000000000000231,130.9726045675974,0.7525157805644808,3.31317370507494,1.180643892119884
2024-05-31 14:26:54,430.24,431.56,1.67,1.62,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.29,0.04999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,130.9726045675974,0.8605347174858995,3.151456805986719,1.180643892119884
2024-05-31 14:26:55,430.24,431.56,1.7,1.62,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.3200000000000003,0.07999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0.0,0.030000000000000027,129.7891175333983,0.5903219460586216,0.5903219460598899,0.8854829190898881
2024-05-31 14:26:56,430.24,431.56,1.7,1.62,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.3200000000000003,0.07999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7891175333983,0.590321946058597,0.0,0.7229937759067656
2024-05-31 14:26:57,432.88,430.24,1.76,1.62,431.56,863.12,2.6399999999999864,0.006117341722779323,3.38,0.1399999999999999,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,2.6399999999999864,-1.3199999999999932,0.660000000000025,0.06000000000000005,0.0,0.06000000000000005,127.68043559750426,0.29516097302718663,0.5903219460598959,0.590321946059899
2024-05-31 14:26:58,430.24,432.88,1.76,1.67,431.56,863.12,2.6399999999999864,0.006117341722779323,3.4299999999999997,0.09000000000000008,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-5.279999999999973,3.9599999999999795,-0.660000000000025,0.0,0.04999999999999982,0.04999999999999982,125.81920530052324,0.3614968879510905,0.7229937759067808,0.2951609730299374
2024-05-31 14:26:59,431.56,431.56,1.79,1.67,431.56,863.12,0.0,0.0,3.46,0.1200000000000001,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,3.9599999999999795,-3.9599999999999795,0.0,0.030000000000000027,0.0,0.030000000000000027,124.72828765078391,0.36149688795103857,1.1043912350249496,0.2951609730299374
2024-05-31 14:27:00,435.52,430.24,1.79,1.67,432.88,865.76,5.279999999999973,0.012197375687956471,3.46,0.1200000000000001,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,125.1097904306964,0.7229937759055464,1.9578764005932339,0.5903219460599212
2024-05-31 14:27:01,431.56,432.88,1.79,1.67,432.22,864.44,1.3199999999999932,0.0030540002705705263,3.46,0.1200000000000001,-3.9599999999999795,2.6399999999999864,-0.6599999999999682,6.599999999999966,9.999984848508236,-7.919999999999959,3.9599999999999795,-1.9799999999999613,0.0,0.0,0.0,124.91903904074016,0.5903219460583107,1.9578764005932339,0.752515780565404
2024-05-31 14:27:02,431.56,432.88,1.79,1.67,432.22,864.44,1.3199999999999932,0.0030540002705705263,3.46,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,3.9599999999999795,-2.6399999999999864,0.6599999999999682,0.0,0.0,0.0,124.91903904074016,0.5521956175107046,2.0018791172295876,0.722993775906789
2024-05-31 14:27:03,431.56,430.24,1.87,1.67,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.54,0.20000000000000018,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,0.0,-2.6399999999999864,-1.32000000000005,0.08000000000000007,0.0,0.08000000000000007,121.72312945674308,0.7525157805641566,2.0018791172295867,0.9789382002966223
2024-05-31 14:27:04,430.24,430.24,1.87,1.67,430.24,860.48,0.0,0.0,3.54,0.20000000000000018,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,2.6399999999999864,0.6600000000000819,0.0,0.0,0.0,121.53668883144383,1.0844906638593808,2.0018791172295867,1.0009395586147956
2024-05-31 14:27:05,431.56,431.56,1.87,1.67,431.56,863.12,0.0,0.0,3.54,0.20000000000000018,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,2.6399999999999864,1.3199999999999932,1.9799999999999613,0.0,0.0,0.0,121.90957008204235,0.8605347174857294,0.722993775906773,1.0009395586147956
2024-05-31 14:27:06,434.2,430.24,1.87,1.67,432.22,864.44,3.9599999999999795,0.009162000811711578,3.54,0.20000000000000018,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0,0.0,0.0,122.0960107073416,0.8605347174857294,1.6166632302368722,1.0435516278555648
2024-05-31 14:27:07,431.56,431.56,1.87,1.67,431.56,863.12,0.0,0.0,3.54,0.20000000000000018,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.9599999999999795,5.999990909104424,-5.279999999999973,2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,121.90957008204235,0.7525157805642806,1.7210694349734736,1.0844906638602316
2024-05-31 14:27:08,432.88,431.56,1.95,1.67,432.22,864.44,1.3199999999999932,0.0030540002705705263,3.62,0.28,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.9599999999999795,-1.3199999999999932,1.32000000000005,0.07999999999999985,0.0,0.07999999999999985,119.3977570724428,0.8083316151173331,1.7210694349734736,0.885482919089903
2024-05-31 14:27:09,435.52,431.56,1.95,1.67,433.53999999999996,867.0799999999999,3.9599999999999795,0.00913410525180116,3.62,0.28,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,1.3199999999999932,0.0,0.6599999999999113,0.0,0.0,0.0,119.76239785569118,0.808331615117191,2.001879117229587,0.8083316151184271
2024-05-31 14:27:10,430.24,430.24,1.95,1.67,430.24,860.48,0.0,0.0,3.62,0.28,-5.279999999999973,-1.3199999999999932,-3.2999999999999545,3.9599999999999795,1.1999996363637568,-7.919999999999959,-1.3199999999999932,-4.619999999999891,0.0,0.0,0.0,118.8507958975702,1.1989495402217902,2.001879117229587,1.8432796857774683
2024-05-31 14:27:11,434.2,430.24,1.95,1.67,432.22,864.44,3.9599999999999795,0.009162000811711578,3.62,0.28,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,9.239999999999952,1.3199999999999932,5.279999999999973,0.0,0.0,0.0,119.3977570724428,1.1989495402217902,2.001879117229587,2.087103255711104
2024-05-31 14:27:12,431.56,430.24,1.95,1.67,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.62,0.28,-2.6399999999999864,0.0,-1.32000000000005,2.6399999999999864,1.9999984848495467,-6.599999999999966,0.0,-3.300000000000068,0.0,0.0,0.0,119.03311628919438,1.2865768535140443,1.7709658381798117,2.158916394861069
2024-05-31 14:27:13,430.24,428.92,1.95,1.67,429.58000000000004,859.1600000000001,1.3199999999999932,0.003072768743719969,3.62,0.28,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,1.3199999999999932,-1.3199999999999932,1.1368683772161603e-13,0.0,0.0,0.0,118.66847550594599,1.589490484400016,1.7709658381798117,2.1589163948610586
2024-05-31 14:27:14,431.56,434.2,1.95,1.73,432.88,865.76,2.6399999999999864,0.006098687843978236,3.6799999999999997,0.21999999999999997,1.3199999999999932,5.279999999999973,3.2999999999999545,3.9599999999999795,1.1999996363637568,2.6399999999999864,6.599999999999966,4.619999999999891,0.0,0.06000000000000005,0.06000000000000005,117.63040281782533,1.3686051293189998,1.5050315611308385,2.697131809904706
2024-05-31 14:27:15,432.88,434.2,1.95,1.73,433.53999999999996,867.0799999999999,1.3199999999999932,0.0030447017506003865,3.6799999999999997,0.21999999999999997,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-5.279999999999973,-2.6399999999999864,0.0,0.0,0.0,117.80975059517647,1.5894904843999904,1.180643892119864,2.03425662097974
2024-05-31 14:27:16,435.52,435.52,2.04,1.73,435.52,871.04,0.0,0.0,3.77,0.31000000000000005,2.6399999999999864,1.3199999999999932,1.9800000000000182,1.3199999999999932,0.6666663299664904,1.3199999999999932,1.3199999999999932,1.32000000000005,0.09000000000000008,0.0,0.09000000000000008,115.522515776521,2.314709485010592,0.9333809511662089,2.03425662097974
2024-05-31 14:27:17,435.52,432.88,2.04,1.73,434.2,868.4,2.6399999999999864,0.0060801473835095324,3.77,0.31000000000000005,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,0.0,0.0,0.0,115.17238324339966,2.218621193443779,1.104391235024951,2.0342566209797264
2024-05-31 14:27:18,435.52,431.56,2.04,1.73,433.53999999999996,867.0799999999999,3.9599999999999795,0.00913410525180116,3.77,0.31000000000000005,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,114.99731697683899,1.0009395586137348,1.5050315611308396,1.8899523803524623
2024-05-31 14:27:19,431.56,430.24,2.04,1.73,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.77,0.31000000000000005,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.9599999999999795,0.0,-1.9799999999999613,0.0,0.0,0.0,114.2970519105963,1.6826764394849987,1.5050315611308385,1.783221803366021
2024-05-31 14:27:20,435.52,434.2,2.04,1.73,434.86,869.72,1.3199999999999932,0.0030354596811951744,3.77,0.31000000000000005,3.9599999999999795,3.9599999999999795,3.9600000000000364,0.0,0.0,7.919999999999959,5.279999999999973,6.600000000000023,0.0,0.0,0.0,115.34744950996034,1.783221803365444,1.5050315611308385,2.664635059440606
2024-05-31 14:27:21,431.56,434.2,2.04,1.73,432.88,865.76,2.6399999999999864,0.006098687843978236,3.77,0.31000000000000005,-3.9599999999999795,0.0,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-7.919999999999959,-3.9599999999999795,-5.940000000000055,0.0,0.0,0.0,114.82225071027833,1.5194341051845515,1.1043912350249554,2.6151328838129917
2024-05-31 14:27:22,431.56,432.88,2.04,1.73,432.22,864.44,1.3199999999999932,0.0030540002705705263,3.77,0.31000000000000005,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,3.9599999999999795,-1.3199999999999932,1.32000000000005,0.0,0.0,0.0,114.64718444371766,1.475804865149195,1.180643892119864,2.581604152460259
2024-05-31 14:27:23,434.2,430.24,2.04,1.73,432.22,864.44,3.9599999999999795,0.009162000811711578,3.77,0.31000000000000005,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,114.64718444371766,1.445987551812977,1.180643892119864,2.5816041524602573
2024-05-31 14:27:24,430.24,431.56,2.04,1.73,430.9,861.8,1.3199999999999932,0.0030633557598900847,3.77,0.31000000000000005,-3.9599999999999795,1.3199999999999932,-1.32000000000005,5.279999999999973,3.9999969696990934,-6.599999999999966,3.9599999999999795,-1.32000000000005,0.0,0.0,0.0,114.2970519105963,1.445987551812977,1.180643892119864,2.3334523779156253
2024-05-31 14:27:25,432.88,431.56,2.04,1.73,432.22,864.44,1.3199999999999932,0.0030540002705705263,3.77,0.31000000000000005,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.9999984848495467,6.599999999999966,-1.3199999999999932,2.6400000000001,0.0,0.0,0.0,114.64718444371766,0.7229937759055758,1.180643892119864,1.269535348070329
2024-05-31 14:27:26,438.15,436.83,2.07,1.81,437.49,874.98,1.3199999999999932,0.003017211815087845,3.88,0.2599999999999998,5.269999999999982,5.269999999999982,5.269999999999982,0.0,0.0,2.6299999999999955,5.269999999999982,3.949999999999932,0.029999999999999805,0.08000000000000007,0.050000000000000266,112.75512557857589,2.5687934911156263,1.1806438921198628,2.6192976157741166
2024-05-31 14:27:27,434.2,435.52,2.07,1.81,434.86,869.72,1.3199999999999932,0.0030354596811951744,3.88,0.2599999999999998,-3.9499999999999886,-1.3100000000000023,-2.6299999999999955,2.6399999999999864,1.0038018996950917,-9.21999999999997,-6.579999999999984,-7.899999999999977,0.0,0.0,0.0,112.0772907017292,2.6362511261254924,1.1806438921198628,3.03235387117005
2024-05-31 14:27:28,472.45,490.91,2.46,2.71,481.68,963.36,18.460000000000036,0.03832419855853645,5.17,0.25,38.25,55.39000000000004,46.81999999999999,17.140000000000043,0.36608286274919233,42.19999999999999,56.700000000000045,49.44999999999999,0.3900000000000001,0.8999999999999999,0.5099999999999998,93.16826050904052,21.531697564288717,7.665241026869297,20.86281788253926
2024-05-31 14:27:29,479.04,489.59,3.33,3.64,484.315,968.63,10.549999999999955,0.021783343440150753,6.970000000000001,0.31000000000000005,6.590000000000032,-1.32000000000005,2.634999999999991,7.910000000000082,3.0018963939672543,-31.659999999999968,-56.71000000000009,-44.185,0.8700000000000001,0.9300000000000002,0.06000000000000005,69.4856428284587,26.449980529293285,7.744306295595505,20.401319687706472
2024-05-31 14:27:30,468.49,475.09,4.2,4.54,471.78999999999996,943.5799999999999,6.599999999999966,0.013989274859600016,8.74,0.33999999999999986,-10.550000000000011,-14.5,-12.525000000000034,3.9499999999999886,0.3153692362978636,-17.140000000000043,-13.17999999999995,-15.160000000000025,0.8700000000000001,0.8999999999999999,0.029999999999999805,53.980543022821166,24.07499626168179,7.185165272977387,22.78960327649431
2024-05-31 14:27:31,467.17,464.54,5.07,5.44,465.855,931.71,2.6299999999999955,0.005645533469329431,10.510000000000002,0.3700000000000001,-1.3199999999999932,-10.549999999999955,-5.934999999999945,9.229999999999961,1.5551808668608558,9.230000000000018,3.9500000000000455,6.590000000000089,0.8700000000000001,0.9000000000000004,0.03000000000000025,44.32492442198626,19.812220660491114,6.91546600020564,23.649300888186946
2024-05-31 14:27:32,485.63,510.68,5.91,6.33,498.155,996.31,25.05000000000001,0.050285553592184076,12.24,0.41999999999999993,18.45999999999998,46.139999999999986,32.299999999999955,27.680000000000007,0.8569659177409947,19.779999999999973,56.68999999999994,38.2349999999999,0.8399999999999999,0.8899999999999997,0.04999999999999982,40.698934583420375,12.428660124888264,9.068195520609402,25.657328728844696
2024-05-31 14:27:33,514.63,539.66,6.75,7.23,527.145,1054.29,25.029999999999973,0.04748219171673407,13.98,0.4800000000000004,29.0,28.97999999999996,28.99000000000001,0.020000000000038654,0.0006898930427783927,10.54000000000002,-17.160000000000025,-3.3099999999999454,0.8399999999999999,0.9000000000000004,0.0600000000000005,37.707078847848436,24.452289667840613,10.484499034288678,20.428778291909666
2024-05-31 14:27:34,534.4,558.1,7.6,8.1,546.25,1092.5,23.700000000000045,0.04338672760936076,15.7,0.5,19.769999999999982,18.440000000000055,19.105000000000018,1.3299999999999272,0.06961528031325023,-9.230000000000018,-10.539999999999907,-9.884999999999991,0.8499999999999996,0.8699999999999992,0.019999999999999574,34.79299141445915,34.727845707731156,11.045794222236824,20.454963517444845
2024-05-31 14:27:35,539.66,562.05,8.44,9.0,550.855,1101.71,22.389999999999986,0.04064590492843685,17.439999999999998,0.5600000000000005,5.259999999999991,3.949999999999932,4.605000000000018,1.3100000000000591,0.2844733367050417,-14.509999999999991,-14.490000000000123,-14.5,0.8399999999999999,0.9000000000000004,0.0600000000000005,31.585720665956387,35.61412669152475,9.638910726840463,16.239508382337164
2024-05-31 14:27:36,526.49,544.93,9.25,9.87,535.71,1071.42,18.43999999999994,0.03442160864194869,19.119999999999997,0.6199999999999992,-13.169999999999959,-17.120000000000005,-15.144999999999982,3.9500000000000455,0.260812132003164,-18.42999999999995,-21.069999999999936,-19.75,0.8100000000000005,0.8699999999999992,0.05999999999999872,28.01830397393808,20.860740818580034,2.736269358085971,19.515019664350824
2024-05-31 14:27:37,522.54,538.35,10.07,10.77,530.4449999999999,1060.8899999999999,15.81000000000006,0.029805163532873147,20.84,0.6999999999999993,-3.9500000000000455,-6.579999999999927,-5.2650000000001,2.6299999999998818,0.49952507131524415,9.219999999999914,10.540000000000077,9.879999999999882,0.8200000000000003,0.9000000000000004,0.08000000000000007,25.453213749845784,10.166536652172558,3.8381414773298803,17.85489834751239
2024-05-31 14:27:38,540.98,583.12,10.88,11.64,562.05,1124.1,42.139999999999986,0.07497553585094645,22.520000000000003,0.7599999999999998,18.440000000000055,44.76999999999998,31.605000000000018,26.329999999999927,0.8330960027496886,22.3900000000001,51.34999999999991,36.87000000000012,0.8100000000000005,0.870000000000001,0.0600000000000005,24.957814167059755,12.496788887548881,10.350136714072905,18.698278797793147
