time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 14:53:51,398.24,394.13,2.51,0.87,396.185,792.37,4.110000000000014,0.010373941440554469,3.38,1.6399999999999997,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.110000000000014,2.0500000000000114,-1.0299999999999159,0.0,0.10999999999999999,0.10999999999999999,117.2144623625851,1.8629694039354017,4.722279110768434,4.011420259708473
2025-05-03 14:53:52,402.34,394.13,2.68,0.87,398.235,796.47,8.20999999999998,0.020615967906849,3.5500000000000003,1.81,4.099999999999966,0.0,2.0500000000000114,4.099999999999966,1.999999024390692,4.099999999999966,-2.0500000000000114,1.0249999999999773,0.17000000000000037,0.0,0.17000000000000037,112.17884163976291,2.4480972202915927,3.9461145447135606,2.5732299741763796
2025-05-03 14:53:53,400.29,410.54,2.68,0.92,405.415,810.83,10.25,0.02528273491290965,3.6,1.7600000000000002,-2.0499999999999545,16.410000000000025,7.180000000000007,18.45999999999998,2.5710302825863063,-6.14999999999992,16.410000000000025,5.1299999999999955,0.0,0.050000000000000044,0.050000000000000044,112.61524649576486,4.733822451254282,3.241339229392677,2.575420839396936
2025-05-03 14:53:54,402.34,394.13,2.88,0.98,398.235,796.47,8.20999999999998,0.020615967906849,3.86,1.9,2.0499999999999545,-16.410000000000025,-7.180000000000007,18.45999999999998,2.5710302825863063,4.099999999999909,-32.82000000000005,-14.360000000000014,0.19999999999999973,0.05999999999999994,0.1399999999999998,103.16966239127918,4.0114187016564316,2.334292183939259,5.179709692637227
2025-05-03 14:53:55,400.29,396.18,2.88,0.98,398.235,796.47,4.110000000000014,0.010320539354098646,3.86,1.9,-2.0499999999999545,2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-4.099999999999909,18.460000000000036,7.180000000000007,0.0,0.0,0.0,103.16966239127918,3.552869263004029,2.7473842104809267,5.159137524819441
2025-05-03 14:53:56,402.34,398.24,2.96,1.09,400.28999999999996,800.5799999999999,4.099999999999966,0.010242574108165061,4.05,1.8699999999999999,2.0499999999999545,2.0600000000000023,2.05499999999995,0.010000000000047748,0.00486617768071548,4.099999999999909,0.009999999999990905,2.05499999999995,0.08000000000000007,0.1100000000000001,0.030000000000000027,98.83701263283638,3.1112047505747094,2.7499963636339544,5.200002884614587
2025-05-03 14:53:57,398.24,398.24,2.96,1.09,398.24,796.48,0.0,0.0,4.05,1.8699999999999999,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-6.14999999999992,-2.0600000000000023,-4.1049999999999045,0.0,0.0,0.0,98.33083991831113,3.110463389914537,3.9972152806672736,5.280395818496939
2025-05-03 14:53:58,449.53,398.24,3.03,1.12,423.885,847.77,51.289999999999964,0.12099979918845953,4.15,1.9099999999999997,51.289999999999964,0.0,25.644999999999982,51.289999999999964,1.999999922012091,55.38999999999993,0.0,27.694999999999936,0.06999999999999984,0.030000000000000027,0.039999999999999813,102.14093924314716,11.275822918971308,21.300478163646922,12.74181864962768
2025-05-03 14:53:59,404.39,398.24,3.08,1.12,401.315,802.63,6.149999999999977,0.01532462027254241,4.2,1.96,-45.139999999999986,0.0,-22.569999999999993,45.139999999999986,1.9999999113868006,-96.42999999999995,0.0,-48.214999999999975,0.050000000000000266,0.0,0.050000000000000266,95.55116772591244,10.977558130112483,21.448800665771486,17.128916851336506
2025-05-03 14:54:00,400.29,398.24,3.08,1.23,399.265,798.53,2.0500000000000114,0.005134434510577128,4.3100000000000005,1.85,-4.099999999999966,0.0,-2.0500000000000114,4.099999999999966,1.999999024390692,41.04000000000002,0.0,20.519999999999982,0.0,0.10999999999999988,0.10999999999999988,92.63686945780289,10.84193675041497,21.683873500830046,17.171828455350923
2025-05-03 14:54:01,406.44,398.24,3.21,1.23,402.34000000000003,804.6800000000001,8.199999999999989,0.020380772430330606,4.4399999999999995,1.98,6.149999999999977,0.0,3.0750000000000455,6.149999999999977,1.9999993495936703,10.249999999999943,0.0,5.125000000000057,0.1299999999999999,0.0,0.1299999999999999,90.61709670786112,10.675737328166083,21.35147465633227,17.20531204308715
2025-05-03 14:54:02,406.44,400.29,3.21,1.28,403.365,806.73,6.149999999999977,0.015246736788648595,4.49,1.93,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.149999999999977,2.0500000000000114,-2.050000000000068,0.0,0.050000000000000044,0.050000000000000044,89.83628288724212,10.093509300535608,20.538272079218334,17.15026639734788
2025-05-03 14:54:03,406.44,398.24,3.28,1.28,402.34000000000003,804.6800000000001,8.199999999999989,0.020380772430330606,4.56,1.9999999999999998,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-4.100000000000023,-2.0499999999999545,0.06999999999999984,0.0,0.06999999999999984,88.2324367911323,1.5544894660301576,2.5107269863527444,10.39623573703483
2025-05-03 14:54:04,400.29,398.24,3.28,1.34,399.265,798.53,2.0500000000000114,0.005134434510577128,4.62,1.9399999999999997,-6.149999999999977,0.0,-3.0750000000000455,6.149999999999977,1.9999993495936703,-6.149999999999977,2.0500000000000114,-2.050000000000068,0.0,0.06000000000000005,0.06000000000000005,86.4209769651565,1.9175994107213157,3.10897893206112,2.468526888652459
2025-05-03 14:54:05,406.44,400.29,3.34,1.34,403.365,806.73,6.149999999999977,0.015246736788648595,4.68,1.9999999999999998,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,12.299999999999955,2.0500000000000114,7.175000000000068,0.06000000000000005,0.0,0.06000000000000005,86.1890841476316,1.6842468643280128,2.5107269863527444,2.9351533179716895
2025-05-03 14:54:06,406.44,398.24,3.34,1.37,402.34000000000003,804.6800000000001,8.199999999999989,0.020380772430330606,4.71,1.9699999999999998,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.149999999999977,-4.100000000000023,-5.125,0.0,0.030000000000000027,0.030000000000000027,85.42248717144646,1.6842468643280128,2.5107269863527444,2.7118950938412323
2025-05-03 14:54:07,406.44,394.13,3.46,1.37,400.28499999999997,800.5699999999999,12.310000000000002,0.03075308834766957,4.83,2.09,0.0,-4.110000000000014,-2.0550000000000637,4.110000000000014,1.9999990267644083,0.0,-2.0600000000000023,-1.0300000000000864,0.1200000000000001,0.0,0.1200000000000001,82.87472404250019,1.6851609715391433,3.7273140463341643,2.7700460284984816
2025-05-03 14:54:08,406.44,420.8,3.46,1.43,413.62,827.24,14.360000000000014,0.03471785688622928,4.89,2.0300000000000002,0.0,26.670000000000016,13.335000000000036,26.670000000000016,1.9999998500187548,0.0,30.78000000000003,15.3900000000001,0.0,0.05999999999999983,0.05999999999999983,84.58484977814933,5.737411219356566,4.899125432156235,6.780741478629053
2025-05-03 14:54:09,408.49,398.24,3.54,1.43,403.365,806.73,10.25,0.025411227981081086,4.97,2.1100000000000003,2.0500000000000114,-22.560000000000002,-10.254999999999995,24.610000000000014,2.3998047391706763,2.0500000000000114,-49.23000000000002,-23.590000000000032,0.08000000000000007,0.0,0.08000000000000007,81.15994342858282,5.199460308531886,3.2460791734029018,8.684884858188989
2025-05-03 14:54:10,408.49,398.24,3.54,1.43,403.365,806.73,10.25,0.025411227981081086,4.97,2.1100000000000003,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,22.560000000000002,10.254999999999995,0.0,0.0,0.0,81.15994342858282,5.199460308531886,2.3421848774168144,8.489123924174999
2025-05-03 14:54:11,455.69,404.39,3.66,1.48,430.03999999999996,860.0799999999999,51.30000000000001,0.11929122844551387,5.140000000000001,2.18,47.19999999999999,6.149999999999977,26.674999999999955,41.05000000000001,1.5388940379046314,47.19999999999999,6.149999999999977,26.674999999999955,0.1200000000000001,0.050000000000000044,0.07000000000000006,83.66535337249933,12.217227079006001,17.750299434094064,14.53708963307305
2025-05-03 14:54:12,453.64,398.24,4.36,1.48,425.94,851.88,55.39999999999998,0.1300652671031946,5.84,2.8800000000000003,-2.0500000000000114,-6.149999999999977,-4.099999999999966,4.099999999999966,0.9999997560976205,-49.25,-12.299999999999955,-30.77499999999992,0.7000000000000002,0.0,0.7000000000000002,72.93491901799332,12.431635753190184,22.96376428201613,14.830012390419624
2025-05-03 14:54:13,437.22,435.17,5.04,1.96,436.19500000000005,872.3900000000001,2.0500000000000114,0.004699732906842761,7.0,3.08,-16.41999999999996,36.93000000000001,10.255000000000052,53.349999999999966,5.202339814496332,-14.369999999999948,43.079999999999984,14.355000000000018,0.6799999999999997,0.48,0.19999999999999973,62.31356252663393,15.42376307844476,25.367622080124097,14.46348462508256
2025-05-03 14:54:14,416.7,431.06,5.72,2.52,423.88,847.76,14.360000000000014,0.033877512423616356,8.24,3.1999999999999997,-20.52000000000004,-4.110000000000014,-12.315000000000055,16.410000000000025,1.3325212072658341,-4.10000000000008,-41.04000000000002,-22.570000000000107,0.6799999999999997,0.56,0.11999999999999966,51.441741329885765,12.396708938262387,24.795900265971383,15.00847119129727
2025-05-03 14:54:15,429.01,439.27,6.42,3.09,434.14,868.28,10.259999999999991,0.023632929415320084,9.51,3.33,12.310000000000002,8.20999999999998,10.259999999999991,4.100000000000023,0.39961009750389176,32.83000000000004,12.319999999999993,22.575000000000045,0.7000000000000002,0.5699999999999998,0.13000000000000034,45.65088899570043,5.230908620879593,24.794244896749724,15.008642093807156
2025-05-03 14:54:16,447.48,447.48,7.1,3.64,447.48,894.96,0.0,0.0,10.74,3.4599999999999995,18.470000000000027,8.210000000000036,13.340000000000032,10.259999999999991,0.7691153846240316,6.160000000000025,5.684341886080802e-14,3.080000000000041,0.6799999999999997,0.5500000000000003,0.12999999999999945,41.66480058986959,9.39158373225683,22.57068186829985,11.135828774725333
2025-05-03 14:54:17,478.26,449.53,7.77,4.2,463.895,927.79,28.730000000000018,0.06193211812601537,11.969999999999999,3.5699999999999994,30.779999999999973,2.0499999999999545,16.414999999999964,28.730000000000018,1.750228342965077,12.309999999999945,-6.160000000000082,3.074999999999932,0.6699999999999999,0.56,0.10999999999999988,38.75480043819546,15.242570567328457,11.481077911067423,11.416909279660613
2025-05-03 14:54:18,498.79,459.79,8.45,4.75,479.29,958.58,39.0,0.08137036015487416,13.2,3.6999999999999993,20.53000000000003,10.260000000000048,15.395000000000039,10.269999999999982,0.6670996643650726,-10.249999999999943,8.210000000000093,-1.019999999999925,0.6799999999999997,0.5499999999999998,0.1299999999999999,36.3098457341026,22.309043457754623,15.428752379891261,11.936340205439887
2025-05-03 14:54:19,509.06,453.64,9.15,5.31,481.35,962.7,55.420000000000016,0.11513451726366572,14.46,3.8400000000000007,10.269999999999982,-6.150000000000034,2.0600000000000023,16.420000000000016,7.970869917053436,-10.260000000000048,-16.410000000000082,-13.335000000000036,0.7000000000000011,0.5599999999999996,0.14000000000000146,33.28837944063766,20.3777502438316,22.15519848703686,5.774185440388981
2025-05-03 14:54:20,478.26,474.16,9.83,5.88,476.21000000000004,952.4200000000001,4.099999999999966,0.008609646986393228,15.71,3.95,-30.80000000000001,20.52000000000004,-5.139999999999986,51.32000000000005,9.984433855168547,-41.06999999999999,26.670000000000073,-7.199999999999989,0.6799999999999997,0.5700000000000003,0.10999999999999943,30.31253785407143,14.119861897340696,23.431212089859983,9.501316619290195
2025-05-03 14:54:21,459.79,478.26,10.51,6.42,469.025,938.05,18.46999999999997,0.03937956390516584,16.93,4.09,-18.46999999999997,4.099999999999966,-7.185000000000059,22.569999999999936,3.1412660902900016,12.330000000000041,-16.420000000000073,-2.0450000000000728,0.6799999999999997,0.54,0.13999999999999968,27.703778635334988,7.309955027219461,19.5504253150667,11.134498978400437
2025-05-03 14:54:22,459.79,482.37,11.18,6.97,471.08000000000004,942.1600000000001,22.579999999999984,0.047932410529140636,18.15,4.21,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,18.46999999999997,0.010000000000047748,9.240000000000123,0.6699999999999999,0.5499999999999998,0.1200000000000001,25.95481950662152,5.255790140404205,19.775153096752522,8.848610484138208
2025-05-03 14:54:23,498.79,494.69,11.86,7.53,496.74,993.48,4.100000000000023,0.008253814856355856,19.39,4.329999999999999,39.0,12.319999999999993,25.659999999999968,26.680000000000007,1.0397505440471355,39.0,8.20999999999998,23.604999999999905,0.6799999999999997,0.5600000000000005,0.11999999999999922,25.618358658155817,11.069896340976632,21.004951321057625,13.07713223531826
2025-05-03 14:54:24,535.75,490.58,12.54,8.08,513.165,1026.33,45.170000000000016,0.088022370800771,20.619999999999997,4.459999999999999,36.95999999999998,-4.110000000000014,16.424999999999955,41.06999999999999,2.50045646876978,-2.0400000000000205,-16.430000000000007,-9.235000000000014,0.6799999999999997,0.5499999999999998,0.1299999999999999,24.886759219846788,19.08551983834769,16.896145418408317,14.21305939972108
2025-05-03 14:54:25,550.12,507.0,13.21,8.64,528.56,1057.12,43.120000000000005,0.08158014211900232,21.85,4.57,14.370000000000005,16.420000000000016,15.394999999999982,2.0500000000000114,0.1331601082715106,-22.589999999999975,20.53000000000003,-1.0299999999999727,0.6700000000000017,0.5600000000000005,0.11000000000000121,24.190387908906725,25.99801179898102,17.365366969920338,12.970784478974274
2025-05-03 14:54:26,550.12,513.16,13.89,9.19,531.64,1063.28,36.960000000000036,0.06952072818162537,23.08,4.700000000000001,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-14.370000000000005,-10.260000000000048,-12.31499999999994,0.6799999999999997,0.5499999999999989,0.13000000000000078,23.034661047025086,24.989165552293827,17.145161999817915,9.934838071151399
2025-05-03 14:54:27,523.43,517.27,14.57,9.74,520.3499999999999,1040.6999999999998,6.159999999999968,0.011838185813705743,24.310000000000002,4.83,-26.690000000000055,4.110000000000014,-11.290000000000077,30.800000000000068,2.7280777034474895,-26.690000000000055,-2.0499999999999545,-14.370000000000118,0.6799999999999997,0.5500000000000007,0.129999999999999,21.404770818396916,13.949992114691055,20.29697317335766,14.288685821306322
2025-05-03 14:54:28,507.0,533.69,15.24,10.28,520.345,1040.69,26.690000000000055,0.051292892117166804,25.52,4.960000000000001,-16.42999999999995,16.420000000000073,-0.004999999999881766,32.85000000000002,6568.686262902753,10.260000000000105,12.31000000000006,11.285000000000196,0.6699999999999999,0.5399999999999991,0.13000000000000078,20.38969355839759,7.351619379425194,15.944314033535614,11.535791802039427
2025-05-03 14:54:29,525.48,537.8,15.9,10.84,531.64,1063.28,12.319999999999936,0.023173576060541646,26.740000000000002,5.0600000000000005,18.480000000000018,4.1099999999999,11.294999999999959,14.370000000000118,1.272244243271884,34.90999999999997,-12.310000000000173,11.29999999999984,0.6600000000000001,0.5600000000000005,0.09999999999999964,19.8818242377777,5.761707212271151,15.731716371712311,10.407550744531596
2025-05-03 14:54:30,552.18,541.91,16.57,11.37,547.045,1094.09,10.269999999999982,0.01877359263173302,27.939999999999998,5.200000000000001,26.699999999999932,4.110000000000014,15.404999999999973,22.589999999999918,1.4664069155204833,8.219999999999914,1.1368683772161603e-13,4.110000000000014,0.6699999999999999,0.5299999999999994,0.14000000000000057,19.579276321428907,10.977757853948798,12.903939320998106,10.410361785259921
2025-05-03 14:54:31,576.82,558.34,17.25,11.93,567.58,1135.16,18.480000000000018,0.03255928673920985,29.18,5.32,24.6400000000001,16.430000000000064,20.535000000000082,8.210000000000036,0.39980519114656987,-2.0599999999998317,12.32000000000005,5.130000000000109,0.6799999999999997,0.5600000000000005,0.11999999999999922,19.450993164804895,20.11598388098206,8.003657289014853,12.803365573160862
2025-05-03 14:54:32,591.2,552.18,17.93,12.46,571.69,1143.38,39.020000000000095,0.06825377377905215,30.39,5.469999999999999,14.379999999999995,-6.160000000000082,4.110000000000014,20.540000000000077,4.997565694022947,-10.260000000000105,-22.590000000000146,-16.425000000000068,0.6799999999999997,0.5300000000000011,0.14999999999999858,18.811779571840095,22.233843291251343,11.761042895934077,8.311291716694813
2025-05-03 14:54:33,578.88,558.34,18.6,13.02,568.61,1137.22,20.539999999999964,0.036123177509851716,31.62,5.580000000000002,-12.32000000000005,6.160000000000082,-3.080000000000041,18.480000000000132,5.999998051948647,-26.700000000000045,12.320000000000164,-7.190000000000055,0.6700000000000017,0.5599999999999987,0.11000000000000298,17.9826053768942,17.351270702744362,11.379129140668072,9.314689071568663
2025-05-03 14:54:34,554.23,570.66,19.26,13.56,562.4449999999999,1124.8899999999999,16.42999999999995,0.029211745096477358,32.82,5.700000000000001,-24.649999999999977,12.319999999999936,-6.165000000000077,36.969999999999914,5.9967549072578334,-12.329999999999927,6.1599999999998545,-3.0850000000000364,0.6600000000000001,0.5400000000000009,0.11999999999999922,17.137263341338716,9.768716266731763,10.808407375742327,11.549852488235564
2025-05-03 14:54:35,550.12,568.61,19.93,14.09,559.365,1118.73,18.49000000000001,0.033055339477701805,34.019999999999996,5.84,-4.110000000000014,-2.0499999999999545,-3.0799999999999272,2.060000000000059,0.6688309516782974,20.539999999999964,-14.36999999999989,3.08500000000015,0.6699999999999982,0.5299999999999994,0.1399999999999988,16.442239375595555,4.957989259761219,9.297783069097763,10.784269446745158
2025-05-03 14:54:36,570.66,578.88,20.61,14.63,574.77,1149.54,8.220000000000027,0.014301372698120388,35.24,5.979999999999999,20.539999999999964,10.269999999999982,15.404999999999973,10.269999999999982,0.6666666233906768,24.649999999999977,12.319999999999936,18.4849999999999,0.6799999999999997,0.5400000000000009,0.1399999999999988,16.310158447498342,6.389355796941221,11.340055114504553,8.672469803925534
2025-05-03 14:54:37,609.69,585.04,21.29,15.18,597.365,1194.73,24.65000000000009,0.04126455342836547,36.47,6.109999999999999,39.030000000000086,6.159999999999968,22.595000000000027,32.87000000000012,1.4547465609760353,18.490000000000123,-4.110000000000014,7.190000000000055,0.6799999999999997,0.5499999999999989,0.13000000000000078,16.379626641633493,15.10119092985393,6.092407570082633,12.970996010330145
2025-05-03 14:54:38,628.18,587.09,21.94,15.72,607.635,1215.27,41.08999999999992,0.06762283267484112,37.660000000000004,6.220000000000001,18.489999999999895,2.050000000000068,10.269999999999982,16.439999999999827,1.6007788119981543,-20.54000000000019,-4.1099999999999,-12.325000000000045,0.6500000000000021,0.5400000000000009,0.11000000000000121,16.13475793588003,21.366277869575153,12.292610788599765,12.208853856935153
2025-05-03 14:54:39,642.56,601.47,22.61,16.26,622.015,1244.03,41.08999999999992,0.06605950006662287,38.870000000000005,6.349999999999998,14.379999999999995,14.379999999999995,14.379999999999995,0.0,0.0,-4.1099999999999,12.329999999999927,4.110000000000014,0.6699999999999982,0.5400000000000009,0.12999999999999723,16.00244363255869,25.178305641958694,14.381071587333073,9.485182786852327
2025-05-03 14:54:40,585.04,607.63,23.27,16.79,596.335,1192.67,22.590000000000032,0.03788139210698456,40.06,6.48,-57.51999999999998,6.159999999999968,-25.67999999999995,63.67999999999995,2.479750682252702,-71.89999999999998,-8.220000000000027,-40.059999999999945,0.6600000000000001,0.5299999999999976,0.13000000000000256,14.886045559509597,17.314552549802855,13.904327383947725,19.014544235926333
2025-05-03 14:54:41,578.88,609.69,23.94,17.33,594.2850000000001,1188.5700000000002,30.81000000000006,0.051843812225037214,41.269999999999996,6.610000000000003,-6.159999999999968,2.060000000000059,-2.0499999999999545,8.220000000000027,4.009754141583447,51.360000000000014,-4.099999999999909,23.629999999999995,0.6700000000000017,0.5399999999999991,0.13000000000000256,14.399926959051932,11.551963902293041,8.79250135058272,18.77690855811998
2025-05-03 14:54:42,601.47,617.91,24.6,17.87,609.69,1219.38,16.43999999999994,0.026964522910061534,42.47,6.73,22.590000000000032,8.219999999999914,15.404999999999973,14.370000000000118,0.9328139608689505,28.75,6.1599999999998545,17.454999999999927,0.6600000000000001,0.5400000000000027,0.11999999999999744,14.355780212955496,11.21854134902929,11.006792448302075,17.19633027712596
2025-05-03 14:54:43,644.62,628.18,25.27,18.4,636.4,1272.8,16.440000000000055,0.025832809513147776,43.67,6.870000000000001,43.14999999999998,10.269999999999982,26.709999999999923,32.879999999999995,1.2309995795207977,20.559999999999945,2.050000000000068,11.30499999999995,0.6699999999999982,0.5299999999999976,0.14000000000000057,14.572933030159536,17.747426926173684,10.534183879162144,20.345161464092588
2025-05-03 14:54:44,661.06,632.29,25.92,18.92,646.675,1293.35,28.769999999999982,0.04448911733948408,44.84,7.0,16.43999999999994,4.110000000000014,10.274999999999977,12.329999999999927,1.1999998832116858,-26.710000000000036,-6.159999999999968,-16.434999999999945,0.6500000000000021,0.5200000000000031,0.129999999999999,14.421832863027811,23.732327793536594,6.717957278816253,19.989719420241947
2025-05-03 14:54:45,661.06,640.51,26.58,19.46,650.785,1301.57,20.549999999999955,0.031577248966129685,46.04,7.119999999999997,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-16.43999999999994,4.110000000000014,-6.164999999999964,0.6599999999999966,0.5399999999999991,0.11999999999999744,14.1352082073152,24.543286913122685,6.811143075872091,11.005088027816907
2025-05-03 14:54:46,644.62,646.67,27.25,20.0,645.645,1291.29,2.0499999999999545,0.003175119449271403,47.25,7.25,-16.43999999999994,6.159999999999968,-5.139999999999986,22.59999999999991,4.396886304107717,-16.43999999999994,-2.060000000000059,-9.25,0.6700000000000017,0.5399999999999991,0.13000000000000256,13.664444155249859,16.59099431920379,9.68442822266757,11.958841185499503
2025-05-03 14:54:47,622.01,648.73,27.9,20.51,635.37,1270.74,26.720000000000027,0.04205423604820151,48.41,7.389999999999997,-22.610000000000014,2.060000000000059,-10.274999999999977,24.670000000000073,2.4009730023384064,-6.170000000000073,-4.099999999999909,-5.134999999999991,0.6499999999999986,0.5100000000000016,0.13999999999999702,13.124767338881073,6.761687104550873,10.621507896716,14.456785344605448
2025-05-03 14:54:48,636.4,654.89,28.56,21.05,645.645,1291.29,18.49000000000001,0.028638028593672964,49.61,7.509999999999998,14.389999999999986,6.159999999999968,10.274999999999977,8.230000000000018,0.8009731580561439,37.0,4.099999999999909,20.549999999999955,0.6600000000000001,0.5399999999999991,0.120000000000001,13.01441215451699,5.693986301340063,10.5417873247377,9.259381323825023
2025-05-03 14:54:49,663.11,665.17,29.23,21.59,664.14,1328.28,2.0599999999999454,0.0031017556492579723,50.82,7.640000000000001,26.710000000000036,10.279999999999973,18.495000000000005,16.430000000000064,0.8883481541850178,12.32000000000005,4.1200000000000045,8.220000000000027,0.6700000000000017,0.5399999999999991,0.13000000000000256,13.06847672041565,10.468552072748425,11.294066141120329,11.57068202397766
2025-05-03 14:54:50,696.0,665.17,29.89,22.11,680.585,1361.17,30.83000000000004,0.04529926453668649,52.0,7.780000000000001,32.889999999999986,0.0,16.44500000000005,32.889999999999986,1.9999998783824875,6.17999999999995,-10.279999999999973,-2.0499999999999545,0.6600000000000001,0.5199999999999996,0.14000000000000057,13.088172825227447,17.999216163484455,13.5089692426921,12.965973738983124
