time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:11:40,650.31,609.67,2.87,28.3,629.99,1259.98,40.639999999999986,0.06450896035729302,31.17,25.43,3.269999999999982,19.59999999999991,11.434999999999945,16.329999999999927,1.4280715847772996,-4.8799999999999955,14.699999999999818,4.9099999999998545,0.050000000000000266,1.0700000000000003,1.02,20.211420589944797,13.085196597682838,6.726156406150517,1.9543777782199299
2025-05-11 11:11:41,661.72,617.84,3.02,29.37,639.78,1279.56,43.879999999999995,0.06858607635658183,32.39,26.35,11.410000000000082,8.170000000000073,9.789999999999964,3.240000000000009,0.3309499151225849,8.1400000000001,-11.429999999999836,-1.6449999999999818,0.1499999999999999,1.0700000000000003,0.9200000000000004,19.752392103970607,14.017516898509902,6.7407047109334,1.95312121999631
2025-05-11 11:11:42,678.02,619.48,3.07,30.44,648.75,1297.5,58.539999999999964,0.09023506729828885,33.51,27.37,16.299999999999955,1.6399999999999864,8.970000000000027,14.659999999999968,1.634336495614652,4.889999999999873,-6.530000000000086,-0.8199999999999363,0.04999999999999982,1.0700000000000003,1.0200000000000005,19.359891991647512,15.007995535713984,8.024998442367428,1.95312121999631
2025-05-11 11:11:43,679.65,629.28,3.14,31.54,654.4649999999999,1308.9299999999998,50.370000000000005,0.07696362666152717,34.68,28.4,1.6299999999999955,9.799999999999955,5.714999999999918,8.169999999999959,1.4295710534433985,-14.669999999999959,8.159999999999968,-3.255000000000109,0.07000000000000028,1.0999999999999979,1.0299999999999976,18.87153924822551,14.418919255617224,7.853047179280128,2.353467123203537
2025-05-11 11:11:44,678.02,637.45,3.21,32.61,657.735,1315.47,40.569999999999936,0.061681376144372066,35.82,29.4,-1.6299999999999955,8.170000000000073,3.2700000000000955,9.800000000000068,2.9969409795286857,-3.259999999999991,-1.6299999999998818,-2.4449999999998226,0.06999999999999984,1.0700000000000003,1.0000000000000004,18.36222729307015,11.311871750511099,7.678824779873543,3.294080676000476
2025-05-11 11:11:45,689.44,650.52,3.24,33.68,669.98,1339.96,38.92000000000007,0.05809128622034805,36.92,30.439999999999998,11.420000000000073,13.069999999999936,12.245000000000005,1.6499999999998636,0.13474886608828068,13.050000000000068,4.899999999999864,8.974999999999909,0.03000000000000025,1.0700000000000003,1.04,18.146803408808143,11.171357683827557,8.05317515021247,3.5270075843411313
2025-05-11 11:11:46,695.96,657.06,3.21,34.75,676.51,1353.02,38.90000000000009,0.05750099768295974,37.96,31.54,6.519999999999982,6.539999999999964,6.529999999999973,0.01999999999998181,0.0030627866672580744,-4.900000000000091,-6.529999999999973,-5.715000000000032,-0.03000000000000025,1.0700000000000003,1.1000000000000005,17.82165390353915,11.439391701485423,8.730861927667814,3.4123807671477575
2025-05-11 11:11:47,700.85,665.23,3.26,35.82,683.04,1366.08,35.620000000000005,0.05214921519654894,39.08,32.56,4.889999999999986,8.170000000000073,6.529999999999973,3.2800000000000864,0.5022970134307942,-1.6299999999999955,1.6300000000001091,0.0,0.04999999999999982,1.0700000000000003,1.0200000000000005,17.477993411515012,12.150205450938461,5.603251734484164,3.2945079298735798
2025-05-11 11:11:48,713.9,670.14,3.28,36.89,692.02,1384.04,43.75999999999999,0.06323516652230401,40.17,33.61,13.049999999999955,4.909999999999968,8.980000000000018,8.139999999999986,0.9064586963854425,8.159999999999968,-3.2600000000001046,2.4500000000000455,0.020000000000000018,1.0700000000000003,1.0500000000000003,17.227283613958587,13.002023688642325,2.9592532841917776,3.334648407253732
2025-05-11 11:11:49,723.69,673.41,3.26,37.96,698.55,1397.1,50.280000000000086,0.07197766792358803,41.22,34.7,9.790000000000077,3.269999999999982,6.529999999999973,6.5200000000000955,0.9984684535270549,-3.259999999999877,-1.6399999999999864,-2.4500000000000455,-0.020000000000000018,1.0700000000000003,1.0900000000000003,16.946870040105047,11.506552481087411,5.704969763285347,2.5164598148987176
2025-05-11 11:11:50,731.85,688.12,3.28,39.03,709.985,1419.97,43.73000000000002,0.0615928504664284,42.31,35.75,8.159999999999968,14.710000000000036,11.43500000000006,6.550000000000068,0.5728027483338248,-1.6300000000001091,11.440000000000055,4.905000000000086,0.020000000000000018,1.0700000000000003,1.0500000000000003,16.780547937117753,13.101360807184179,5.565844050995328,2.1933034445785595
2025-05-11 11:11:51,736.74,697.93,3.28,40.1,717.335,1434.67,38.81000000000006,0.05410303407180331,43.38,36.82,4.889999999999986,9.809999999999945,7.350000000000023,4.919999999999959,0.6693876640288816,-3.269999999999982,-4.900000000000091,-4.085000000000036,0.0,1.0700000000000003,1.0700000000000003,16.53607615177326,13.724558007455995,5.58035393142766,2.0837346280177194
2025-05-11 11:11:52,743.27,696.29,3.28,41.17,719.78,1439.56,46.98000000000002,0.06526994350319552,44.45,37.89,6.529999999999973,-1.6399999999999864,2.4449999999999363,8.169999999999959,3.3415119257620636,1.6399999999999864,-11.449999999999932,-4.905000000000086,0.0,1.0700000000000003,1.0700000000000003,16.19302550746849,11.973178045115086,4.267630490096348,3.319470213754042
2025-05-11 11:11:53,756.32,711.01,3.31,42.22,733.665,1467.33,45.31000000000006,0.061758431897721205,45.53,38.91,13.050000000000068,14.720000000000027,13.884999999999991,1.669999999999959,0.1202736679673239,6.5200000000000955,16.360000000000014,11.440000000000055,0.03000000000000025,1.0499999999999972,1.019999999999997,16.113880603692497,12.929730565639295,4.237377726849469,4.453444453454008
2025-05-11 11:11:54,761.21,722.45,3.38,43.29,741.83,1483.66,38.75999999999999,0.052249167528612785,46.67,39.91,4.889999999999986,11.440000000000055,8.165000000000077,6.550000000000068,0.802204433287884,-8.160000000000082,-3.2799999999999727,-5.719999999999914,0.06999999999999984,1.0700000000000003,1.0000000000000004,15.895221429286021,12.928893707507521,3.769797076766858,4.347082929965821
2025-05-11 11:11:55,766.11,722.45,3.41,44.36,744.28,1488.56,43.65999999999997,0.05866071900540019,47.769999999999996,40.95,4.899999999999977,0.0,2.449999999999932,4.899999999999977,1.9999991836738489,0.009999999999990905,-11.440000000000055,-5.7150000000001455,0.03000000000000025,1.0700000000000003,1.04,15.580489521028063,12.375941681343972,3.765226420814547,4.749580770973404
2025-05-11 11:11:56,774.27,732.26,3.45,45.43,753.265,1506.53,42.00999999999999,0.05577054548429762,48.88,41.98,8.159999999999968,9.809999999999945,8.985000000000014,1.6499999999999773,0.1836393785598883,3.259999999999991,9.809999999999945,6.535000000000082,0.040000000000000036,1.0700000000000003,1.0300000000000002,15.410494774744379,12.612470713544836,3.1614126589232274,4.847118216012514
2025-05-11 11:11:57,728.58,704.47,3.45,46.28,716.5250000000001,1433.0500000000002,24.110000000000014,0.033648511868185335,49.730000000000004,42.83,-45.68999999999994,-27.789999999999964,-36.739999999999895,17.899999999999977,0.48720739011411646,-53.84999999999991,-37.59999999999991,-45.72499999999991,0.0,0.8500000000000014,0.8500000000000014,14.40830455643868,13.847901736365161,8.545422751391525,20.578518957884175
2025-05-11 11:11:58,726.95,701.2,3.45,46.28,714.075,1428.15,25.75,0.03606063783767722,49.730000000000004,42.83,-1.6299999999999955,-3.269999999999982,-2.4500000000000455,1.6399999999999864,0.6693874818826424,44.059999999999945,24.519999999999982,34.28999999999985,0.0,0.0,0.0,14.35903852083172,17.610427663745867,9.251041562980875,18.924035180161724
2025-05-11 11:11:59,735.11,737.17,3.48,46.48,736.14,1472.28,2.0599999999999454,0.002798380738991992,49.959999999999994,43.0,8.159999999999968,35.969999999999914,22.06499999999994,27.809999999999945,1.2603670400921358,9.789999999999964,39.239999999999895,24.514999999999986,0.029999999999999805,0.19999999999999574,0.16999999999999593,14.734587375208422,17.155518281300214,16.833243003057973,21.92573733081735
2025-05-11 11:12:00,735.11,693.02,3.48,46.48,714.065,1428.13,42.09000000000003,0.05894421367950511,49.959999999999994,43.0,0.0,-44.14999999999998,-22.074999999999932,44.14999999999998,1.9999999093997827,-8.159999999999968,-80.11999999999989,-44.13999999999987,0.0,0.0,0.0,14.292733901266338,17.445001576383625,16.467531083923923,23.60159385507676
2025-05-11 11:12:01,784.06,701.2,3.48,46.48,742.63,1485.26,82.8599999999999,0.11157642417950188,49.959999999999994,43.0,48.94999999999993,8.180000000000064,28.56499999999994,40.76999999999987,1.4272710860398692,48.94999999999993,52.33000000000004,50.63999999999987,0.0,0.0,0.0,14.864491295746774,13.649012143742418,30.122028982125332,27.943418411139252
2025-05-11 11:12:02,740.0,706.1,3.48,46.67,723.05,1446.1,33.89999999999998,0.046884724366385806,50.15,43.190000000000005,-44.059999999999945,4.899999999999977,-19.58000000000004,48.95999999999992,2.500510597522432,-93.00999999999988,-3.2800000000000864,-48.14499999999998,0.0,0.19000000000000483,0.19000000000000483,14.417746472228385,12.968505407333124,29.518945950016555,23.2969571510959
2025-05-11 11:12:03,740.0,704.47,3.48,46.67,722.235,1444.47,35.52999999999997,0.0491945141827874,50.15,43.190000000000005,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,44.059999999999945,-6.529999999999973,18.7650000000001,0.0,0.0,0.0,14.401495226291223,11.527267347469166,28.876666531994285,23.24248577497679
2025-05-11 11:12:04,741.63,706.1,3.48,46.87,723.865,1447.73,35.52999999999997,0.049083737922010644,50.349999999999994,43.39,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,3.259999999999991,2.4449999999999363,0.0,0.19999999999999574,0.19999999999999574,14.376663070969952,10.523595749553872,20.854243453072048,20.370488764386558
2025-05-11 11:12:05,740.0,704.47,3.48,46.87,722.235,1444.47,35.52999999999997,0.0491945141827874,50.349999999999994,43.39,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-3.259999999999991,-3.259999999999991,-3.259999999999991,0.0,0.0,0.0,14.34428968531699,8.87333125156664,21.360523167750326,17.262414880311496
2025-05-11 11:12:06,740.0,711.01,3.48,46.97,725.505,1451.01,28.99000000000001,0.03995837376729538,50.449999999999996,43.49,0.0,6.539999999999964,3.269999999999982,6.539999999999964,1.9999993883793918,1.6299999999999955,8.169999999999959,4.899999999999977,0.0,0.10000000000000142,0.10000000000000142,14.380673649540663,1.3676421315637348,2.831903953173516,9.238427896563381
2025-05-11 11:12:07,741.63,702.83,3.48,46.97,722.23,1444.46,38.799999999999955,0.05372249829871018,50.449999999999996,43.49,1.6299999999999955,-8.17999999999995,-3.2749999999999773,9.809999999999945,2.9954189326965133,1.6299999999999955,-14.719999999999914,-6.544999999999959,0.0,0.0,0.0,14.315757892650986,1.4626705028912397,3.5821055260837493,2.6106546113953972
2025-05-11 11:12:08,743.27,707.74,3.5,47.16,725.505,1451.01,35.52999999999997,0.04897278440676107,50.66,43.66,1.6399999999999864,4.909999999999968,3.2749999999999773,3.269999999999982,0.9984729775655043,0.009999999999990905,13.089999999999918,6.5499999999999545,0.020000000000000018,0.18999999999999773,0.1699999999999977,14.321061699149988,1.636251814369781,3.5821055260837498,2.971505090017521
2025-05-11 11:12:09,741.63,709.37,3.5,47.16,725.5,1451.0,32.25999999999999,0.04446588553485059,50.66,43.66,-1.6399999999999864,1.6299999999999955,-0.0049999999999954525,3.269999999999982,653.8692261553599,-3.2799999999999727,-3.2799999999999727,-3.2799999999999727,0.0,0.0,0.0,14.320963001954937,1.7915112335758756,3.7283736400741443,2.9268767483445624
2025-05-11 11:12:10,741.63,711.01,3.53,47.33,726.3199999999999,1452.6399999999999,30.620000000000005,0.04215772656383176,50.86,43.8,0.0,1.6399999999999864,0.8199999999999363,1.6399999999999864,1.9999975609787228,1.6399999999999864,0.009999999999990905,0.8249999999999318,0.029999999999999805,0.1700000000000017,0.1400000000000019,14.28077046243078,1.5948847920865563,3.938432429279408,2.714734333226742
2025-05-11 11:12:11,746.53,711.01,3.53,47.33,728.77,1457.54,35.51999999999998,0.04873965716379698,50.86,43.8,4.899999999999977,0.0,2.4500000000000455,4.899999999999977,1.999999183673756,4.899999999999977,-1.6399999999999864,1.6300000000001091,0.0,0.0,0.0,14.32894191252572,2.3410521139072085,3.1879742784407408,2.5492219401221434
2025-05-11 11:12:12,738.37,751.89,3.53,47.45,745.13,1490.26,13.519999999999982,0.018144484830640958,50.980000000000004,43.92,-8.159999999999968,40.879999999999995,16.360000000000014,49.039999999999964,2.997554829000311,-13.059999999999945,40.879999999999995,13.909999999999968,0.0,0.12000000000000455,0.12000000000000455,14.616123683481293,8.428035061628128,9.176508050451428,6.711336491340624
2025-05-11 11:12:13,746.53,704.47,3.53,47.53,725.5,1451.0,42.059999999999945,0.05797381108480515,51.06,44.0,8.159999999999968,-47.41999999999996,-19.629999999999995,55.57999999999993,2.8313803957523964,16.319999999999936,-88.29999999999995,-35.99000000000001,0.0,0.0799999999999983,0.0799999999999983,14.208773713106664,8.428738339753648,10.604578256583318,12.841937353841914
2025-05-11 11:12:14,767.74,711.01,3.53,47.53,739.375,1478.75,56.73000000000002,0.07672696523857725,51.06,44.0,21.210000000000036,6.539999999999964,13.875,14.670000000000073,1.057297221095701,13.050000000000068,53.95999999999992,33.504999999999995,0.0,0.0,0.0,14.48051283821949,8.754156441373166,15.815350138394033,14.26248488167473
2025-05-11 11:12:15,746.53,709.37,3.53,47.62,727.95,1455.9,37.15999999999997,0.051047461980840036,51.15,44.089999999999996,-21.210000000000036,-1.6399999999999864,-11.424999999999955,19.57000000000005,1.7129101345374176,-42.42000000000007,-8.17999999999995,-25.299999999999955,0.0,0.0899999999999963,0.0899999999999963,14.231671276018158,8.467995630610305,15.559586112747349,15.664481079818763
2025-05-11 11:12:16,746.53,712.64,3.53,47.62,729.585,1459.17,33.889999999999986,0.04645106458267223,51.15,44.089999999999996,0.0,3.269999999999982,1.634999999999991,3.269999999999982,1.999998776759158,21.210000000000036,4.909999999999968,13.059999999999945,0.0,0.0,0.0,14.2636360847774,8.36513493615227,15.615270410722966,15.641076769199746
2025-05-11 11:12:17,746.53,712.64,3.53,47.82,729.585,1459.17,33.889999999999986,0.04645106458267223,51.35,44.29,0.0,0.0,0.0,0.0,0.0,0.0,-3.269999999999982,-1.634999999999991,0.0,0.20000000000000284,0.20000000000000284,14.208081514935122,5.288940583900796,9.540488981179116,12.871742014972174
2025-05-11 11:12:18,746.53,711.01,3.53,47.82,728.77,1457.54,35.51999999999998,0.04873965716379698,51.35,44.29,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,-1.6299999999999955,-0.8150000000000546,0.0,0.0,0.0,14.192210044942355,4.70123467825565,9.761069101281898,9.003403800785565
2025-05-11 11:12:19,743.27,717.55,3.53,48.01,730.41,1460.82,25.720000000000027,0.035213099443856095,51.54,44.48,-3.259999999999991,6.539999999999964,1.6399999999999864,9.799999999999955,5.97560611243532,-3.259999999999991,8.169999999999959,2.455000000000041,0.0,0.18999999999999773,0.18999999999999773,14.171711017234944,0.9340703935100678,4.4147514086299005,5.488247215641794
2025-05-11 11:12:20,746.53,714.28,3.53,48.01,730.405,1460.81,32.25,0.044153585963741235,51.54,44.48,3.259999999999991,-3.269999999999982,-0.0049999999999954525,6.529999999999973,1305.738852230736,6.519999999999982,-9.809999999999945,-1.6449999999999818,0.0,0.0,0.0,14.171614005207335,0.6854688176952536,3.831217822050809,1.0979150695751458
2025-05-11 11:12:21,751.42,709.37,3.53,48.11,730.395,1460.79,42.049999999999955,0.05757158789754635,51.64,44.58,4.889999999999986,-4.909999999999968,-0.009999999999990905,9.799999999999955,979.9020097999068,1.6299999999999955,-1.6399999999999864,-0.0049999999999954525,0.0,0.10000000000000142,0.10000000000000142,14.143977262897419,0.7306555276138453,5.888143170813663,0.897598184044616
2025-05-11 11:12:22,746.53,715.91,3.53,48.11,731.22,1462.44,30.620000000000005,0.0418752221740718,51.64,44.58,-4.889999999999986,6.539999999999964,0.8250000000000455,11.42999999999995,13.854528661176555,-9.779999999999973,11.449999999999932,0.8350000000000364,0.0,0.0,0.0,14.159953250194555,0.8946298117282764,6.066487451565326,0.9354049925033582
2025-05-11 11:12:23,748.16,711.01,3.53,48.21,729.585,1459.17,37.14999999999998,0.05091935819552296,51.74,44.68,1.6299999999999955,-4.899999999999977,-1.634999999999991,6.529999999999973,3.993881349308049,6.519999999999982,-11.43999999999994,-2.4600000000000364,0.0,0.10000000000000142,0.10000000000000142,14.100985425183893,0.5780852013614187,6.260860164546046,1.2155996462652383
2025-05-11 11:12:24,749.79,717.55,3.53,48.21,733.67,1467.34,32.24000000000001,0.04394346225967608,51.74,44.68,1.6299999999999955,6.539999999999964,4.084999999999923,4.909999999999968,1.2019580900959537,0.0,11.43999999999994,5.719999999999914,0.0,0.0,0.0,14.17993787823854,1.57197725811586,4.7062267263700415,2.1163459074546465
2025-05-11 11:12:25,751.42,715.91,3.53,48.28,733.665,1467.33,35.50999999999999,0.048400836828251526,51.81,44.75,1.6299999999999955,-1.6399999999999864,-0.0049999999999954525,3.269999999999982,653.8692261553599,0.0,-8.17999999999995,-4.089999999999918,0.0,0.07000000000000028,0.07000000000000028,14.160682992459313,1.8807265883253514,4.473983683474907,2.1163459074546465
2025-05-11 11:12:26,749.79,714.28,3.53,48.28,732.035,1464.07,35.50999999999999,0.04850860949475282,51.81,44.75,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-3.259999999999991,0.009999999999990905,-1.625,0.0,0.0,0.0,14.129221885172324,1.7318234609896492,2.682933096444977,2.353724707777022
2025-05-11 11:12:27,753.06,735.53,3.53,48.38,744.295,1488.59,17.529999999999973,0.023552489236723994,51.910000000000004,44.85,3.269999999999982,21.25,12.259999999999991,17.980000000000018,1.4665577922872952,4.899999999999977,22.879999999999995,13.889999999999986,0.0,0.10000000000000142,0.10000000000000142,14.338181191712941,5.644667837883441,8.058419199818285,5.876517889022379
