time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:11:15,349.45,266.16,4.11,8.64,307.805,615.61,83.28999999999996,0.2705933942899127,12.75,4.53,-4.100000000000023,8.200000000000045,2.0500000000000114,12.300000000000068,5.999997073172159,-10.250000000000057,14.35000000000008,2.0500000000000114,0.23000000000000043,0.16999999999999993,0.0600000000000005,24.141566733994768,7.307771890254903,10.81142543793373,11.199360696039749
2025-05-04 08:11:16,363.8,264.11,4.27,8.87,313.95500000000004,627.9100000000001,99.69,0.3175295812535886,13.139999999999999,4.6,14.350000000000023,-2.0500000000000114,6.150000000000034,16.400000000000034,2.666666233062392,18.450000000000045,-10.250000000000057,4.100000000000023,0.15999999999999925,0.22999999999999865,0.0699999999999994,23.89307276308427,7.450015436225612,9.441732891794828,11.403473155140063
2025-05-04 08:11:17,355.6,270.26,4.47,9.01,312.93,625.86,85.34000000000003,0.272712746388289,13.48,4.54,-8.199999999999989,6.149999999999977,-1.025000000000034,14.349999999999966,13.999986341476243,-22.55000000000001,8.199999999999989,-7.175000000000068,0.20000000000000018,0.14000000000000057,0.05999999999999961,23.214389969258907,3.943253732642575,7.670397642886599,9.025623524167191
2025-05-04 08:11:18,359.7,274.36,4.65,9.08,317.03,634.06,85.33999999999997,0.2691858806132357,13.73,4.43,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,12.299999999999955,-2.0499999999999545,5.125,0.1800000000000006,0.07000000000000028,0.11000000000000032,23.09031150106981,4.618190933688192,7.305597169294255,2.935153317971667
2025-05-04 08:11:19,359.7,274.36,4.77,9.08,317.03,634.06,85.33999999999997,0.2691858806132357,13.85,4.3100000000000005,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-4.100000000000023,-4.099999999999966,0.11999999999999922,0.0,0.11999999999999922,22.89025105485552,3.7938848822809597,6.705725165856421,2.935153317971667
2025-05-04 08:11:20,355.6,274.36,4.77,9.15,314.98,629.96,81.24000000000001,0.257921137031173,13.92,4.380000000000001,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-4.099999999999966,0.0,-2.0499999999999545,0.0,0.07000000000000028,0.07000000000000028,22.62787193765288,1.8335757415498928,7.1014083110323964,3.5209906276501206
2025-05-04 08:11:21,357.65,270.26,4.77,9.15,313.955,627.91,87.38999999999999,0.2783519922334347,13.92,4.380000000000001,2.0499999999999545,-4.100000000000023,-1.025000000000034,6.149999999999977,5.999994146346953,6.14999999999992,-4.100000000000023,1.0249999999999204,0.0,0.0,0.0,22.55423688547149,1.8335757415499034,2.2456624857711613,2.4038380769094894
2025-05-04 08:11:22,359.7,274.36,4.82,9.21,317.03,634.06,85.33999999999997,0.2691858806132357,14.030000000000001,4.390000000000001,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,5.684341886080802e-14,8.200000000000045,4.100000000000023,0.05000000000000071,0.0600000000000005,0.009999999999999787,22.596577149210464,1.44956890143256,2.245662485771159,2.6531467166366602
2025-05-04 08:11:23,359.7,274.36,4.82,9.21,317.03,634.06,85.33999999999997,0.2691858806132357,14.030000000000001,4.390000000000001,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,-4.100000000000023,-3.0749999999999886,0.0,0.0,0.0,22.596577149210464,1.44956890143256,2.245662485771159,1.9175994107216312
2025-05-04 08:11:24,357.65,274.36,4.82,9.21,316.005,632.01,83.28999999999996,0.2635717780934738,14.030000000000001,4.390000000000001,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-2.0500000000000114,0.0,-1.0249999999999773,0.0,0.0,0.0,22.52351942098935,1.336436493066685,2.33735962145321,1.971626866321297
2025-05-04 08:11:25,361.75,272.31,4.95,9.21,317.03,634.06,89.44,0.2821184106169183,14.16,4.260000000000001,4.100000000000023,-2.0500000000000114,1.0249999999999773,6.150000000000034,5.999994146347341,6.150000000000034,-2.0500000000000114,2.0499999999999545,0.1299999999999999,0.0,0.1299999999999999,22.389122712632577,1.3364364930667048,2.3373596214532517,1.715153054394849
2025-05-04 08:11:26,359.7,278.47,4.95,9.28,319.08500000000004,638.1700000000001,81.22999999999996,0.25457166505924217,14.23,4.329999999999999,-2.0500000000000114,6.160000000000025,2.0550000000000637,8.210000000000036,3.9951318758481293,-6.150000000000034,8.210000000000036,1.0300000000000864,0.0,0.06999999999999851,0.06999999999999851,22.423399689149708,1.1248855497341286,3.0436770525139565,1.6214592193453377
2025-05-04 08:11:27,359.7,272.31,4.95,9.28,316.005,632.01,87.38999999999999,0.27654625630434243,14.23,4.329999999999999,0.0,-6.160000000000025,-3.080000000000041,6.160000000000025,1.999999350649543,2.0500000000000114,-12.32000000000005,-5.135000000000105,0.0,0.0,0.0,22.206955572244865,1.257405065999267,3.244498420403388,1.9748765784220799
2025-05-04 08:11:28,359.7,268.21,4.95,9.28,313.955,627.91,91.49000000000001,0.2914111885734861,14.23,4.329999999999999,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,2.0600000000000023,1.0300000000000296,0.0,0.0,0.0,22.06289374118807,1.8637945165711167,4.254106251611523,2.128500058726829
2025-05-04 08:11:29,357.65,274.36,4.95,9.28,316.005,632.01,83.28999999999996,0.2635717780934738,14.23,4.329999999999999,-2.0500000000000114,6.150000000000034,2.0500000000000114,8.200000000000045,3.9999980487814395,-2.0500000000000114,10.250000000000057,4.100000000000023,0.0,0.0,0.0,22.206955572244865,1.8637945165711167,4.254106251611523,2.40650420735143
2025-05-04 08:11:30,374.06,303.08,5.11,9.37,338.57,677.14,70.98000000000002,0.20964645358523662,14.48,4.259999999999999,16.410000000000025,28.71999999999997,22.564999999999998,12.309999999999945,0.545535096586078,18.460000000000036,22.569999999999936,20.514999999999986,0.16000000000000014,0.08999999999999986,0.07000000000000028,23.38190446257566,10.143018781408284,7.729371255153919,10.470187796787606
2025-05-04 08:11:31,382.26,309.24,5.61,9.89,345.75,691.5,73.01999999999998,0.21119305795750376,15.5,4.28,8.199999999999989,6.160000000000025,7.180000000000007,2.0399999999999636,0.2841225231027073,-8.210000000000036,-22.559999999999945,-15.384999999999991,0.5,0.5200000000000014,0.02000000000000135,22.30645017377741,14.940994193828011,8.943200210215553,10.4453168932302
2025-05-04 08:11:32,384.31,315.39,6.11,10.39,349.85,699.7,68.92000000000002,0.19699871317136286,16.5,4.28,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-6.149999999999977,-0.010000000000047748,-3.079999999999984,0.5,0.5,0.0,21.20302901799824,16.79955780668063,9.55815620295039,9.445234512705335
2025-05-04 08:11:33,396.62,323.6,6.61,10.89,360.11,720.22,73.01999999999998,0.20277137484998642,17.5,4.28,12.310000000000002,8.210000000000036,10.259999999999991,4.099999999999966,0.3996100975038862,10.259999999999991,2.060000000000059,6.159999999999968,0.5,0.5,0.0,20.577713109844964,16.516247909256098,5.546014785411096,8.077049585089835
2025-05-04 08:11:34,398.67,329.75,7.13,11.41,364.21000000000004,728.4200000000001,68.92000000000002,0.18923148680917196,18.54,4.28,2.0500000000000114,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-10.259999999999991,-2.060000000000059,-6.159999999999968,0.5199999999999996,0.5199999999999996,0.0,19.644551259732943,10.469599801329984,2.0500048780425635,7.662813125739127
2025-05-04 08:11:35,406.88,337.96,7.63,11.91,372.41999999999996,744.8399999999999,68.92000000000002,0.18505987813474073,19.54,4.28,8.20999999999998,8.20999999999998,8.209999999999923,0.0,0.0,6.159999999999968,2.0600000000000023,4.1099999999999,0.5,0.5,0.0,19.059364428896394,10.7974821139009,2.2456624857707905,2.6776668948918725
2025-05-04 08:11:36,410.98,342.06,8.13,12.41,376.52,753.04,68.92000000000002,0.1830447248936452,20.54,4.279999999999999,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-4.109999999999957,-4.109999999999957,-4.1099999999999,0.5000000000000009,0.5,8.881784197001252e-16,18.33106045126288,10.501322297692386,1.8335757415493323,2.904441426505249
2025-05-04 08:11:37,421.24,348.22,8.64,12.93,384.73,769.46,73.01999999999998,0.18979544046527314,21.57,4.289999999999999,10.259999999999991,6.160000000000025,8.210000000000036,4.099999999999966,0.49939092577454597,6.159999999999968,2.0600000000000023,4.110000000000014,0.5099999999999998,0.5199999999999996,0.009999999999999787,17.836345951027077,9.796783655874682,2.2456624857707905,2.7555816082997624
2025-05-04 08:11:38,423.29,352.32,9.15,13.43,387.805,775.61,70.97000000000003,0.18300434449528935,22.58,4.279999999999999,2.0500000000000114,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-8.20999999999998,-2.060000000000059,-5.135000000000048,0.5099999999999998,0.5,0.009999999999999787,17.174711374016326,9.50260464293948,1.833575741549348,2.4739250190739295
2025-05-04 08:11:39,429.44,360.53,9.66,13.93,394.985,789.97,68.91000000000003,0.174462320912282,23.59,4.27,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.28690803803509224,4.099999999999966,4.110000000000014,4.105000000000018,0.5099999999999998,0.5,0.009999999999999787,16.743746640790732,8.989182804905957,1.835257475123923,2.4086355058414233
2025-05-04 08:11:40,437.65,366.69,10.16,14.43,402.16999999999996,804.3399999999999,70.95999999999998,0.1764427973830897,24.59,4.27,8.20999999999998,6.160000000000025,7.184999999999945,2.0499999999999545,0.28531659216191757,2.0600000000000023,-2.0499999999999545,0.004999999999938609,0.5,0.5,0.0,16.355021701707127,9.802903013904492,1.7169536976861899,2.226760539438406
2025-05-04 08:11:41,441.75,372.85,10.66,14.95,407.3,814.6,68.89999999999998,0.16916277886284606,25.61,4.289999999999999,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.40155937591434804,-4.109999999999957,0.0,-2.054999999999893,0.5,0.5199999999999996,0.019999999999999574,15.903943150958877,9.475600640593663,1.721734590463441,2.0537508368835833
2025-05-04 08:11:42,445.86,376.95,11.16,15.45,411.405,822.81,68.91000000000003,0.1674991792333609,26.61,4.289999999999999,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,0.009999999999990905,-2.060000000000059,-1.025000000000091,0.5,0.5,0.0,15.460540568938722,9.477008098552004,1.1274085328745,1.8363721028157678
2025-05-04 08:11:43,454.06,385.16,11.68,15.95,419.61,839.22,68.89999999999998,0.16420009016896614,27.63,4.27,8.199999999999989,8.210000000000036,8.205000000000041,0.010000000000047748,0.0012187688947323345,4.089999999999975,4.1100000000000705,4.10000000000008,0.5199999999999996,0.5,0.019999999999999574,15.186752979125842,9.302567790670606,0.9190375400374972,1.6848568188424928
2025-05-04 08:11:44,458.17,393.37,12.18,16.45,425.77,851.54,64.80000000000001,0.15219484662565508,28.63,4.27,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-4.089999999999975,-5.684341886080802e-14,-2.0450000000000728,0.5,0.5,0.0,14.871462980388998,9.47065098079451,2.2488619344010523,1.6214599902557085
2025-05-04 08:11:45,466.37,395.42,12.68,16.97,430.895,861.79,70.94999999999999,0.16465728271468155,29.65,4.289999999999999,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,4.089999999999975,-6.159999999999968,-1.0349999999999682,0.5,0.5199999999999996,0.019999999999999574,14.532714518289561,9.775862749651589,2.2461233269787417,1.5553174917038888
2025-05-04 08:11:46,466.37,405.69,13.18,17.47,436.03,872.06,60.68000000000001,0.1391647360521874,30.65,4.289999999999999,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-8.199999999999989,8.21999999999997,0.009999999999990905,0.5,0.5,0.0,14.226100677778117,9.624813374815501,4.108755285971391,1.5548247489669358
2025-05-04 08:11:47,472.53,409.79,13.68,17.97,441.15999999999997,882.3199999999999,62.73999999999995,0.14221597574073802,31.65,4.289999999999999,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,6.159999999999968,-6.169999999999959,-0.0049999999999954525,0.5,0.5,0.0,13.938704140957213,8.443211474316449,4.258448074122514,1.3366347668679222
2025-05-04 08:11:48,482.79,418.0,14.18,18.48,450.395,900.79,64.79000000000002,0.14385150780126005,32.66,4.300000000000001,10.260000000000048,8.20999999999998,9.235000000000014,2.050000000000068,0.2219815677334594,4.10000000000008,4.109999999999957,4.105000000000018,0.5,0.5100000000000016,0.010000000000001563,13.790415989270793,9.499262471372763,3.841883652584716,1.7775214485344597
2025-05-04 08:11:49,486.9,426.22,14.7,18.98,456.56,913.12,60.67999999999995,0.13290695607826572,33.68,4.280000000000001,4.109999999999957,8.220000000000027,6.1650000000000205,4.1100000000000705,0.666666558529359,-6.150000000000091,0.010000000000047748,-3.069999999999993,0.5199999999999996,0.5,0.019999999999999574,13.55581907494599,10.452952094984125,4.258928268942511,1.777524964662956
2025-05-04 08:11:50,488.95,434.43,15.2,19.49,461.69,923.38,54.51999999999998,0.11808789421887433,34.69,4.289999999999999,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-2.0599999999999454,-0.010000000000047748,-1.035000000000025,0.5,0.509999999999998,0.00999999999999801,13.309022389477592,10.602862585171751,3.843217402125109,1.776799791760469
2025-05-04 08:11:51,497.16,440.59,15.7,20.0,468.875,937.75,56.57000000000005,0.12065049294449386,35.7,4.300000000000001,8.210000000000036,6.159999999999968,7.185000000000002,2.050000000000068,0.28531659216193117,6.160000000000025,-2.0500000000000114,2.055000000000007,0.5,0.5100000000000016,0.010000000000001563,13.133753133508316,10.603636993976966,4.260616152623591,1.7169500575147885
2025-05-04 08:11:52,505.37,444.69,16.2,20.5,475.03,950.06,60.68000000000001,0.12773930040683895,36.7,4.300000000000001,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,-5.684341886080802e-14,-2.0599999999999454,-1.0300000000000296,0.5,0.5,0.0,12.94359637755868,9.748227402971184,4.004393836774435,1.5558132921401706
2025-05-04 08:11:53,511.53,452.91,16.7,21.0,482.22,964.44,58.61999999999995,0.12156277192658366,37.7,4.300000000000001,6.159999999999968,8.220000000000027,7.190000000000055,2.060000000000059,0.28650900048554145,-2.0500000000000114,4.1200000000000045,1.0350000000000819,0.5,0.5,0.0,12.790981093077425,10.237876977188211,2.677476423798512,0.8605739363936382
2025-05-04 08:11:54,515.63,452.91,17.2,21.5,484.27,968.54,62.71999999999997,0.12951452675260794,38.7,4.300000000000001,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,-2.0599999999999454,-8.220000000000027,-5.1400000000001,0.5,0.5,0.0,12.51343636916185,9.36795708786297,3.2429184386902055,2.1304301208911163
2025-05-04 08:11:55,521.79,463.18,17.71,22.02,492.485,984.97,58.60999999999996,0.11900870053096288,39.730000000000004,4.309999999999999,6.159999999999968,10.269999999999982,8.215000000000032,4.110000000000014,0.5003042604620496,2.0599999999999454,10.269999999999982,6.165000000000077,0.5100000000000016,0.5199999999999996,0.00999999999999801,12.395796315232914,9.025577128363834,2.3395619248049426,2.409702782502475
2025-05-04 08:11:56,525.9,467.28,18.21,22.52,496.59,993.18,58.620000000000005,0.11804506712167974,40.730000000000004,4.309999999999999,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,-2.0499999999999545,-6.170000000000016,-4.1100000000000705,0.5,0.5,0.0,12.192241291621867,8.540414509849409,1.8363823131355699,2.474653005978859
2025-05-04 08:11:57,534.11,471.39,18.71,23.02,502.75,1005.5,62.72000000000003,0.12475385355593471,41.730000000000004,4.309999999999999,8.210000000000036,4.110000000000014,6.160000000000025,4.100000000000023,0.665584307535016,4.100000000000023,0.010000000000047748,2.0550000000000637,0.5,0.5,0.0,12.047687226271574,8.539603035273236,2.2474919354687897,2.474963131038565
2025-05-04 08:11:58,532.06,481.66,19.21,23.52,506.86,1013.72,50.39999999999992,0.09943574142872623,42.730000000000004,4.309999999999999,-2.050000000000068,10.270000000000039,4.110000000000014,12.320000000000107,2.997566180640848,-10.260000000000105,6.160000000000025,-2.0500000000000114,0.5,0.5,0.0,11.86192342939566,8.832495683556802,5.029620263995813,2.342622995703782
2025-05-04 08:11:59,540.27,487.82,19.71,24.02,514.045,1028.09,52.44999999999999,0.10203386843168619,43.730000000000004,4.309999999999999,8.210000000000036,6.159999999999968,7.184999999999945,2.050000000000068,0.2853165921619334,10.260000000000105,-4.1100000000000705,3.074999999999932,0.5,0.5,0.0,11.7549734334559,8.479045789477183,5.030641112223876,1.8363721028157782
2025-05-04 08:12:00,546.43,493.98,20.21,24.52,520.2049999999999,1040.4099999999999,52.44999999999993,0.10082563585350833,44.730000000000004,4.309999999999999,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,-2.050000000000068,5.684341886080802e-14,-1.0249999999999773,0.5,0.5,0.0,11.629890193832097,9.280540797822724,5.155819042596145,1.3764873773485855
2025-05-04 08:12:01,552.59,496.04,20.71,25.02,524.315,1048.63,56.55000000000001,0.10785501061793959,45.730000000000004,4.309999999999999,6.160000000000082,2.0600000000000023,4.110000000000127,4.10000000000008,0.9975666672587069,1.1368683772161603e-13,-4.100000000000023,-2.049999999999841,0.5,0.5,0.0,11.46544912605622,8.969103216044187,4.9022678425395085,1.3751818061623227
2025-05-04 08:12:02,560.8,504.25,21.21,25.52,532.525,1065.05,56.549999999999955,0.10619219734999814,46.730000000000004,4.309999999999999,8.209999999999923,8.20999999999998,8.209999999999923,5.684341886080802e-14,6.923679894899959e-15,2.049999999999841,6.149999999999977,4.099999999999795,0.5,0.5,0.0,11.395784048881145,9.782867677734188,2.7503636123241177,1.8335757415497622
2025-05-04 08:12:03,564.91,510.42,21.71,26.02,537.665,1075.33,54.48999999999995,0.1013456332449654,47.730000000000004,4.309999999999999,4.110000000000014,6.170000000000016,5.139999999999986,2.0600000000000023,0.4007781321443338,-4.099999999999909,-2.0399999999999636,-3.0699999999999363,0.5,0.5,0.0,11.264717970569494,9.456229692644877,2.0500048780421425,1.6198780818320198
2025-05-04 08:12:04,569.02,510.42,22.21,26.53,539.72,1079.44,58.599999999999966,0.10857481637038677,48.74,4.32,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,0.0,-6.170000000000016,-3.0849999999999227,0.5,0.5100000000000016,0.010000000000001563,11.073450737106059,8.42529702740862,2.3386791143713483,2.2936488397310777
2025-05-04 08:12:05,573.12,516.58,22.71,27.03,544.85,1089.7,56.539999999999964,0.10377168008851662,49.74,4.32,4.100000000000023,6.160000000000025,5.1299999999999955,2.0600000000000023,0.4015593759143525,-0.009999999999990905,6.160000000000025,3.074999999999932,0.5,0.5,0.0,10.953960374870118,7.800270027381202,1.4531104569153663,2.223764825695322
2025-05-04 08:12:06,575.18,526.85,23.22,27.55,551.015,1102.03,48.32999999999993,0.08771086070667598,50.769999999999996,4.330000000000002,2.0599999999999454,10.269999999999982,6.164999999999964,8.210000000000036,1.3317110573056006,-2.0400000000000773,4.109999999999957,1.0349999999999682,0.509999999999998,0.5199999999999996,0.010000000000001563,10.853161101966496,7.063795898811234,3.950793591165793,2.224457799105164
2025-05-04 08:12:07,581.34,530.96,23.72,28.05,556.1500000000001,1112.3000000000002,50.379999999999995,0.09058707167025608,51.769999999999996,4.330000000000002,6.160000000000082,4.110000000000014,5.135000000000105,2.050000000000068,0.3992209543873558,4.100000000000136,-6.159999999999968,-1.029999999999859,0.5,0.5,0.0,10.742707924614491,7.7190324847135425,4.258928268942374,1.5577909038121664
2025-05-04 08:12:08,589.55,535.07,24.22,28.55,562.31,1124.62,54.479999999999905,0.0968860591188381,52.769999999999996,4.330000000000002,8.209999999999923,4.110000000000014,6.1599999999998545,4.099999999999909,0.665584307535016,2.049999999999841,0.0,1.0249999999997499,0.5,0.5,0.0,10.65586487292278,8.934726073028896,4.258448074122364,1.6871403320411216
2025-05-04 08:12:09,593.66,547.4,24.72,29.05,570.53,1141.06,46.25999999999999,0.0810825020926463,53.769999999999996,4.330000000000002,4.110000000000014,12.329999999999927,8.220000000000027,8.219999999999914,0.9999998783454999,-4.099999999999909,8.219999999999914,2.060000000000173,0.5,0.5,0.0,10.610563313919226,9.942560283954164,4.259896712362406,1.260469158686555
2025-05-04 08:12:10,599.82,549.45,25.22,29.55,574.635,1149.27,50.370000000000005,0.08765564212473025,54.769999999999996,4.330000000000002,6.160000000000082,2.050000000000068,4.105000000000018,4.110000000000014,1.0012177828945705,2.050000000000068,-10.279999999999859,-4.115000000000009,0.5,0.5,0.0,10.491783631700136,9.786304588559597,3.046379818734997,1.5257154059653355
2025-05-04 08:12:11,605.98,553.56,25.72,30.05,579.77,1159.54,52.42000000000007,0.09041516447830159,55.769999999999996,4.330000000000002,6.159999999999968,4.1099999999999,5.134999999999991,2.050000000000068,0.39922095438736466,-1.1368683772161603e-13,2.0599999999998317,1.0299999999999727,0.5,0.5,0.0,10.395732286251887,9.479588862396012,3.047051033375715,1.5597652066897685
2025-05-04 08:12:12,610.09,561.78,26.2,30.55,585.935,1171.87,48.31000000000006,0.0824494183101379,56.75,4.350000000000001,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-2.0499999999999545,4.110000000000127,1.0299999999999727,0.4800000000000004,0.5,0.019999999999999574,10.324845633042367,8.983524781513278,3.2492414499381077,1.5257154059653508
2025-05-04 08:12:13,616.25,563.84,26.7,31.05,590.0450000000001,1180.0900000000001,52.40999999999997,0.08882373363247927,57.75,4.350000000000001,6.159999999999968,2.060000000000059,4.110000000000127,4.099999999999909,0.9975666672586654,2.0499999999999545,-6.159999999999968,-2.0549999999998363,0.5,0.5,0.0,10.21722926030772,7.9761492902316915,2.6755616232851063,1.7205326210217406
2025-05-04 08:12:14,616.25,574.11,27.21,31.55,595.1800000000001,1190.3600000000001,42.139999999999986,0.07080211016700473,58.760000000000005,4.34,0.0,10.269999999999982,5.134999999999991,10.269999999999982,1.999999610516142,-6.159999999999968,8.209999999999923,1.0249999999998636,0.5100000000000016,0.5,0.010000000000001563,10.128999146885652,8.134508743622034,4.261824726569127,0.8605666737678939
2025-05-04 08:12:15,626.53,580.28,27.71,32.04,603.405,1206.81,46.25,0.07664835379778366,59.75,4.329999999999998,10.279999999999973,6.169999999999959,8.224999999999909,4.110000000000014,0.4996959878789145,10.279999999999973,-4.100000000000023,3.089999999999918,0.5,0.48999999999999844,0.010000000000001563,10.0988282828648,8.99926566448964,4.359315313211004,1.5607546251732842
2025-05-04 08:12:16,632.69,586.44,28.21,32.54,609.565,1219.13,46.25,0.07587377871781716,60.75,4.329999999999998,6.160000000000082,6.160000000000082,6.160000000000082,0.0,0.0,-4.119999999999891,-0.009999999999877218,-2.064999999999827,0.5,0.5,0.0,10.033991604378741,9.654927757371407,3.7317181029648623,1.5260545534153767
2025-05-04 08:12:17,634.74,584.39,28.71,33.04,609.565,1219.13,50.35000000000002,0.08259988666901828,61.75,4.329999999999998,2.0499999999999545,-2.050000000000068,0.0,4.100000000000023,4100000.000000023,-4.110000000000127,-8.21000000000015,-6.160000000000082,0.5,0.5,0.0,9.87149781584619,8.730168669622556,4.00259915554827,3.048818213669008
2025-05-04 08:12:18,638.85,596.72,29.19,33.54,617.7850000000001,1235.5700000000002,42.129999999999995,0.06819524580850092,62.730000000000004,4.349999999999998,4.110000000000014,12.330000000000041,8.220000000000027,8.220000000000027,0.9999998783455136,2.060000000000059,14.38000000000011,8.220000000000027,0.4800000000000004,0.5,0.019999999999999574,9.8483180320689,8.397337375624398,3.4374816363139433,3.3775482972120416
