time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:17:34,304.87,208.66,1.81,1.51,256.765,513.53,96.21000000000001,0.3747006002582105,3.3200000000000003,0.30000000000000004,-1.3199999999999932,6.609999999999985,2.644999999999982,7.929999999999978,2.9981085073313896,-2.6399999999999864,13.21999999999997,5.289999999999964,0.050000000000000044,0.1200000000000001,0.07000000000000006,77.33883212685778,2.4981928468394603,3.8070500390721924,3.91967218017017
2024-07-06 07:17:35,307.51,199.41,1.81,1.48,253.45999999999998,506.91999999999996,108.1,0.42649727599425047,3.29,0.33000000000000007,2.6399999999999864,-9.25,-3.305000000000007,11.889999999999986,3.597578336587481,3.9599999999999795,-15.859999999999985,-5.949999999999989,0.0,-0.030000000000000027,0.030000000000000027,77.0394902615531,2.4981928468394634,5.201925605004345,4.099624982849036
2024-07-06 07:17:36,308.84,211.3,1.9,1.56,260.07,520.14,97.53999999999996,0.37505286893892836,3.46,0.33999999999999986,1.329999999999984,11.890000000000015,6.610000000000014,10.56000000000003,1.5975791834222126,-1.3100000000000023,21.140000000000015,9.91500000000002,0.08999999999999986,0.08000000000000007,0.009999999999999787,75.16471816048607,2.619297138546845,5.398180248935722,4.65933739924466
2024-07-06 07:17:37,306.19,203.37,1.9,1.56,254.78,509.56,102.82,0.40356385743165135,3.46,0.33999999999999986,-2.6499999999999773,-7.930000000000007,-5.289999999999992,5.28000000000003,0.9981094521532298,-3.9799999999999613,-19.82000000000002,-11.900000000000006,0.0,0.0,0.0,73.63581686826102,2.669031659609854,4.888621482585858,4.893956221708566
2024-07-06 07:17:38,310.16,217.9,1.95,1.62,264.03000000000003,528.0600000000001,92.26000000000002,0.34942998769295164,3.5700000000000003,0.32999999999999985,3.9700000000000273,14.530000000000001,9.250000000000028,10.559999999999974,1.141621498203075,6.6200000000000045,22.460000000000008,14.54000000000002,0.050000000000000044,0.06000000000000005,0.010000000000000009,73.95796247676121,4.271733254780751,6.16442860287955,6.2353053253229005
2024-07-06 07:17:39,308.84,203.37,1.95,1.59,256.105,512.21,105.46999999999997,0.41182327400158797,3.54,0.3599999999999999,-1.32000000000005,-14.530000000000001,-7.925000000000011,13.209999999999951,1.6668767612773716,-5.290000000000077,-29.060000000000002,-17.17500000000004,0.0,-0.030000000000000027,0.030000000000000027,72.34602476100996,4.32241888298667,6.359624202733976,7.597371749493388
2024-07-06 07:17:40,307.51,216.58,1.95,1.62,262.045,524.09,90.92999999999998,0.3470014678890973,3.5700000000000003,0.32999999999999985,-1.329999999999984,13.210000000000008,5.939999999999998,14.539999999999992,2.4478110357220473,-0.009999999999934062,27.74000000000001,13.865000000000009,0.0,0.030000000000000027,0.030000000000000027,73.40194022354615,3.907782939212415,6.363672681714485,7.755441315618356
2024-07-06 07:17:41,308.84,206.01,2.04,1.73,257.42499999999995,514.8499999999999,102.82999999999998,0.39945615072562435,3.77,0.31000000000000005,1.329999999999984,-10.570000000000022,-4.620000000000061,11.900000000000006,2.5757570182343787,2.659999999999968,-23.78000000000003,-10.56000000000006,0.09000000000000008,0.10999999999999988,0.019999999999999796,68.28247525663785,3.973893871255204,6.737571520956151,7.608893152095138
2024-07-06 07:17:42,307.51,202.05,2.04,1.7,254.78,509.56,105.45999999999998,0.41392573822935175,3.74,0.3400000000000001,-1.329999999999984,-3.9599999999999795,-2.6449999999999534,2.6299999999999955,0.994328546567673,-2.659999999999968,6.610000000000042,1.975000000000108,0.0,-0.030000000000000027,0.030000000000000027,68.12297643770682,3.973893871255204,7.212028147476925,7.2799751029794235
2024-07-06 07:17:43,308.84,208.66,2.04,1.76,258.75,517.5,100.17999999999998,0.38716908062929817,3.8,0.28,1.329999999999984,6.609999999999985,3.969999999999999,5.280000000000001,1.3299744760769587,2.659999999999968,10.569999999999965,6.614999999999952,0.0,0.06000000000000005,0.06000000000000005,68.09208734418755,2.7863223969956525,6.0269254184866,5.844118196956674
2024-07-06 07:17:44,307.51,202.05,2.04,1.76,254.78,509.56,105.45999999999998,0.41392573822935175,3.8,0.28,-1.329999999999984,-6.609999999999985,-3.969999999999999,5.280000000000001,1.3299744760769587,-2.659999999999968,-13.21999999999997,-7.939999999999998,0.0,0.0,0.0,67.04735077701295,3.0416389496453364,6.025061825408924,4.86812849049818
2024-07-06 07:17:45,308.84,209.98,2.04,1.87,259.40999999999997,518.8199999999999,98.85999999999999,0.38109556153927926,3.91,0.16999999999999993,1.329999999999984,7.929999999999978,4.629999999999967,6.599999999999994,1.4254856532428484,2.659999999999968,14.539999999999964,8.599999999999966,0.0,0.1100000000000001,0.1100000000000001,66.34525157410444,2.173926171699368,3.0102857007267994,4.4696330945615665
2024-07-06 07:17:46,311.48,203.37,2.1,1.87,257.425,514.85,108.11000000000001,0.41996697904256786,3.97,0.22999999999999998,2.640000000000043,-6.609999999999985,-1.9849999999999568,9.250000000000028,4.659947274585872,1.3100000000000591,-14.539999999999964,-6.614999999999924,0.06000000000000005,0.0,0.06000000000000005,64.84255293638465,2.173926171699371,3.9186196549295973,3.9967158392860305
2024-07-06 07:17:47,311.48,212.62,2.1,1.93,262.05,524.1,98.86000000000001,0.3772562473678449,4.03,0.17000000000000015,0.0,9.25,4.625,9.25,1.999999567567661,-2.640000000000043,15.859999999999985,6.609999999999957,0.0,0.05999999999999983,0.05999999999999983,65.02479776059609,2.6685988833092735,4.2397853719262955,4.1145768312184785
2024-07-06 07:17:48,308.84,204.69,2.1,1.93,256.765,513.53,104.14999999999998,0.40562381786604934,4.03,0.17000000000000015,-2.640000000000043,-7.930000000000007,-5.285000000000025,5.289999999999964,1.0009458844000103,-2.640000000000043,-17.180000000000007,-9.910000000000025,0.0,0.0,0.0,63.713383693949446,2.764863016498198,4.114811052770268,4.7347605536077495
2024-07-06 07:17:49,307.51,213.94,2.1,1.95,260.725,521.45,93.57,0.35888388010783817,4.05,0.15000000000000013,-1.329999999999984,9.25,3.9600000000000364,10.579999999999984,2.67171649704126,1.3100000000000591,17.180000000000007,9.245000000000061,0.0,0.020000000000000018,0.020000000000000018,64.37652731443771,2.210426994949048,5.577145327136438,4.563769549396642
2024-07-06 07:17:50,310.16,203.37,2.1,1.95,256.765,513.53,106.79000000000002,0.4159055929900665,4.05,0.15000000000000013,2.650000000000034,-10.569999999999993,-3.9600000000000364,13.220000000000027,3.3383829953578057,3.980000000000018,-19.819999999999993,-7.920000000000073,0.0,0.0,0.0,63.39874977808647,2.4711647051541386,6.028787606144393,4.561416172637637
2024-07-06 07:17:51,307.51,213.94,2.1,2.04,260.725,521.45,93.57,0.35888388010783817,4.140000000000001,0.06000000000000005,-2.650000000000034,10.569999999999993,3.9600000000000364,13.220000000000027,3.3383829953578057,-5.300000000000068,21.139999999999986,7.920000000000073,0.0,0.09000000000000008,0.09000000000000008,62.977037928251704,2.470830831926677,6.029993366497143,4.852541859685529
2024-07-06 07:17:52,308.84,207.33,2.1,2.04,258.085,516.17,101.50999999999996,0.3933200286986068,4.140000000000001,0.06000000000000005,1.329999999999984,-6.609999999999985,-2.640000000000043,7.939999999999969,3.0075746183428866,3.980000000000018,-17.17999999999998,-6.60000000000008,0.0,0.0,0.0,62.33935692286063,2.001879117229503,6.088162284302189,4.43850706882397
2024-07-06 07:17:53,306.19,212.62,2.1,2.1,259.405,518.81,93.57,0.3607100851536783,4.2,0.0,-2.6499999999999773,5.289999999999992,1.3199999999999932,7.939999999999969,6.01514695822201,-3.9799999999999613,11.899999999999977,3.9600000000000364,0.0,0.06000000000000005,0.06000000000000005,61.763080532599865,1.7210694349733533,6.0881622843021495,3.6865593715550404
2024-07-06 07:17:54,307.51,204.69,2.1,2.1,256.1,512.2,102.82,0.4014837938247411,4.2,0.0,1.3199999999999932,-7.930000000000007,-3.30499999999995,9.25,2.7987888657220195,3.9699999999999704,-13.219999999999999,-4.624999999999943,0.0,0.0,0.0,60.97617595805335,1.8913500469240139,5.882620164518496,3.417605155660925
2024-07-06 07:17:55,307.51,216.58,2.1,2.15,262.045,524.09,90.92999999999998,0.3470014678890973,4.25,0.04999999999999982,0.0,11.890000000000015,5.944999999999993,11.890000000000015,1.999999663582904,-1.3199999999999932,19.82000000000002,9.249999999999943,0.0,0.04999999999999982,0.04999999999999982,61.657632551145284,2.306999133072978,5.320601469758731,4.033731832930894
2024-07-06 07:17:56,308.84,207.33,2.1,2.15,258.085,516.17,101.50999999999996,0.3933200286986068,4.25,0.04999999999999982,1.329999999999984,-9.25,-3.9600000000000364,10.579999999999984,2.67171649704126,1.329999999999984,-21.140000000000015,-9.90500000000003,0.0,0.0,0.0,60.725868064501626,2.1904805408858237,5.418931629020532,4.161301779491609
2024-07-06 07:17:57,308.84,217.9,2.1,2.21,263.37,526.74,90.93999999999997,0.3452936919721543,4.3100000000000005,0.10999999999999988,0.0,10.569999999999993,5.285000000000025,10.569999999999993,1.9999996215705433,-1.329999999999984,19.819999999999993,9.245000000000061,0.0,0.06000000000000005,0.06000000000000005,61.106714360391095,2.9399051855458875,5.789544887121846,4.637753497114745
2024-07-06 07:17:58,307.51,208.66,2.1,2.18,258.085,516.17,98.85,0.3830133468314185,4.28,0.08000000000000007,-1.329999999999984,-9.240000000000009,-5.285000000000025,7.910000000000025,1.4966884585263063,-1.329999999999984,-19.810000000000002,-10.57000000000005,0.0,-0.029999999999999805,0.029999999999999805,60.30021955602346,3.0418551083178764,5.727193902776382,5.418985606181302
2024-07-06 07:17:59,311.48,215.26,2.15,2.24,263.37,526.74,96.22000000000003,0.3653415333358336,4.390000000000001,0.0900000000000003,3.9700000000000273,6.599999999999994,5.285000000000025,2.629999999999967,0.49763472135576786,5.300000000000011,15.840000000000003,10.57000000000005,0.04999999999999982,0.06000000000000005,0.010000000000000231,59.99315262114973,2.707391272055057,4.726494472650808,5.573323066178767
2024-07-06 07:18:00,311.48,211.3,2.15,2.21,261.39,522.78,100.18,0.3832587306964355,4.359999999999999,0.06000000000000005,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-3.9700000000000273,-10.559999999999974,-7.265000000000043,0.0,-0.03000000000000025,0.03000000000000025,59.95182111196764,2.6590576338244096,4.175793337798105,5.082073149808089
2024-07-06 07:18:01,310.16,219.22,2.15,2.26,264.69,529.38,90.94000000000003,0.34357172411662057,4.41,0.10999999999999988,-1.3199999999999932,7.9199999999999875,3.3000000000000114,9.23999999999998,2.799999151515393,-1.3199999999999932,11.879999999999967,5.28000000000003,0.0,0.04999999999999982,0.04999999999999982,60.02039455319851,2.575141743671637,4.335986623595446,4.740223359716317
2024-07-06 07:18:02,310.16,212.62,2.15,2.24,261.39,522.78,97.54000000000002,0.3731588799374159,4.390000000000001,0.0900000000000003,0.0,-6.599999999999994,-3.3000000000000114,6.599999999999994,1.9999993939395688,1.3199999999999932,-14.519999999999982,-6.600000000000023,0.0,-0.019999999999999574,0.019999999999999574,59.54212766694129,2.4976639085353485,3.564965637982892,4.493850520433473
2024-07-06 07:18:03,310.16,219.22,2.15,2.29,264.69,529.38,90.94000000000003,0.34357172411662057,4.4399999999999995,0.14000000000000012,0.0,6.599999999999994,3.3000000000000114,6.599999999999994,1.9999993939395688,0.0,13.199999999999989,6.600000000000023,0.0,0.04999999999999982,0.04999999999999982,59.61485143809653,1.6565868525376315,4.111116636632746,3.734850063924943
2024-07-06 07:18:04,308.84,213.94,2.15,2.29,261.39,522.78,94.89999999999998,0.3630590291783961,4.4399999999999995,0.14000000000000012,-1.32000000000005,-5.280000000000001,-3.3000000000000114,3.959999999999951,1.1999996363637275,-1.32000000000005,-11.879999999999995,-6.600000000000023,0.0,0.0,0.0,58.87160836225037,1.8074844397671508,4.068513241959339,3.4167352838638387
2024-07-06 07:18:05,312.8,207.33,2.21,2.29,260.065,520.13,105.47,0.40555245647990906,4.5,0.08000000000000007,3.9600000000000364,-6.609999999999985,-1.3249999999999886,10.570000000000022,7.977352469922749,5.280000000000086,-1.329999999999984,1.9750000000000227,0.06000000000000005,0.0,0.06000000000000005,57.792209379509025,2.1195813265832,6.009593996269517,3.35277869833368
2024-07-06 07:18:06,311.48,215.26,2.21,2.35,263.37,526.74,96.22000000000003,0.3653415333358336,4.5600000000000005,0.14000000000000012,-1.3199999999999932,7.929999999999978,3.305000000000007,9.249999999999972,2.7987888657219626,-5.28000000000003,14.539999999999964,4.6299999999999955,0.0,0.06000000000000005,0.06000000000000005,57.75656628145475,1.832867971240711,5.333233540732944,3.354108301769649
2024-07-06 07:18:07,324.69,206.01,2.46,2.35,265.35,530.7,118.68,0.44725833635855156,4.8100000000000005,0.10999999999999988,13.20999999999998,-9.25,1.9800000000000182,22.45999999999998,11.343428614429879,14.529999999999973,-17.17999999999998,-1.3249999999999886,0.25,0.0,0.25,55.16630869723312,2.2202578679064455,11.107795460846386,2.9682793837508057
2024-07-06 07:18:08,326.01,219.22,3.39,2.38,272.615,545.23,106.78999999999999,0.39172459185398967,5.77,1.0100000000000002,1.3199999999999932,13.210000000000008,7.264999999999986,11.890000000000015,1.6366136769974342,-11.889999999999986,22.460000000000008,5.284999999999968,0.9300000000000002,0.029999999999999805,0.9000000000000004,47.246958882676104,4.9289230568148925,9.590843028639364,4.114248108707106
2024-07-06 07:18:09,333.94,211.3,4.34,2.38,272.62,545.24,122.63999999999999,0.4498569420810764,6.72,1.96,7.930000000000007,-7.9199999999999875,0.0049999999999954525,15.849999999999994,3169.366126777526,6.610000000000014,-21.129999999999995,-7.259999999999991,0.9499999999999997,0.0,0.9499999999999997,40.5684463439812,5.632809467752559,10.674940280863455,3.322526147376417
2024-07-06 07:18:10,345.83,221.87,5.27,2.4,283.85,567.7,123.95999999999998,0.4367095281426473,7.67,2.8699999999999997,11.889999999999986,10.569999999999993,11.230000000000018,1.3199999999999932,0.1175422869508196,3.9599999999999795,18.48999999999998,11.225000000000023,0.9299999999999997,0.020000000000000018,0.9099999999999997,37.007817860779944,8.045509927904256,11.866773782288167,4.48863370080474
2024-07-06 07:18:11,360.36,213.94,6.19,2.4,287.15,574.3,146.42000000000002,0.5099077119627105,8.59,3.7900000000000005,14.53000000000003,-7.930000000000007,3.2999999999999545,22.460000000000036,6.806058543618728,2.640000000000043,-18.5,-7.930000000000064,0.9200000000000008,0.0,0.9200000000000008,33.4284012306867,8.968663222577188,14.3921687038474,4.4890385941758275
2024-07-06 07:18:12,378.84,206.01,7.09,2.38,292.42499999999995,584.8499999999999,172.82999999999998,0.591023337296663,9.469999999999999,4.71,18.47999999999996,-7.930000000000007,5.274999999999977,26.409999999999968,5.006634121965111,3.949999999999932,0.0,1.9750000000000227,0.8999999999999995,-0.020000000000000018,0.9199999999999995,30.87908860833278,8.86466482727981,25.645987405440383,4.21300516258883
2024-07-06 07:18:13,390.72,215.26,8.02,2.43,302.99,605.98,175.46000000000004,0.5790950177263442,10.45,5.59,11.880000000000052,9.25,10.565000000000055,2.6300000000000523,0.24893513971272116,-6.599999999999909,17.180000000000007,5.290000000000077,0.9299999999999997,0.050000000000000266,0.8799999999999994,28.99425559863583,11.164495958170967,25.464607202939735,4.793736799199586
2024-07-06 07:18:14,389.4,211.3,8.92,2.4,300.35,600.7,178.09999999999997,0.5929748606859501,11.32,6.52,-1.32000000000005,-3.9599999999999795,-2.6399999999999864,2.6399999999999295,0.9999996212122431,-13.200000000000102,-13.20999999999998,-13.205000000000041,0.9000000000000004,-0.03000000000000025,0.9300000000000006,26.53268316849089,8.23825193836774,23.51830095904064,5.69268763414964
2024-07-06 07:18:15,389.4,216.58,9.81,2.46,302.99,605.98,172.81999999999996,0.5703818589049741,12.27,7.3500000000000005,0.0,5.280000000000001,2.6399999999999864,5.280000000000001,1.99999924242454,1.32000000000005,9.23999999999998,5.279999999999973,0.8900000000000006,0.06000000000000005,0.8300000000000005,24.693559519677304,7.084702181462725,12.880022515508772,4.769856654030619
2024-07-06 07:18:16,389.4,212.62,10.71,2.46,301.01,602.02,176.77999999999997,0.5872894568709031,13.170000000000002,8.25,0.0,-3.960000000000008,-1.9800000000000182,3.960000000000008,1.9999989898994859,0.0,-9.240000000000009,-4.6200000000000045,0.9000000000000004,0.0,0.9000000000000004,22.855730990453225,4.370136725552718,2.358775105857695,5.451709135674813
2024-07-06 07:18:17,394.68,244.32,11.58,3.19,319.5,639.0,150.36,0.4706103271655389,14.77,8.39,5.28000000000003,31.69999999999999,18.49000000000001,26.41999999999996,1.4288803986543832,5.28000000000003,35.66,20.470000000000027,0.8699999999999992,0.73,0.13999999999999924,21.631684385126313,7.987422613085426,11.538998223416664,9.010380125166765
2024-07-06 07:18:18,406.56,249.6,12.48,4.14,328.08,656.16,156.96,0.47841989612771313,16.62,8.34,11.879999999999995,5.280000000000001,8.579999999999984,6.599999999999994,0.7692306795768447,6.599999999999966,-26.419999999999987,-9.910000000000025,0.9000000000000004,0.9499999999999997,0.04999999999999938,19.740071014436158,12.643912764648135,12.554102118431732,8.767189971707017
2024-07-06 07:18:19,432.94,264.12,13.35,5.1,348.53,697.06,168.82,0.48437724016762623,18.45,8.25,26.379999999999995,14.52000000000001,20.44999999999999,11.859999999999985,0.5799510718850327,14.5,9.240000000000009,11.870000000000005,0.8699999999999992,0.96,0.09000000000000075,18.89051388127296,19.55412411743466,11.106021790002576,9.750980976291574
2024-07-06 07:18:20,446.13,270.72,14.19,6.05,358.425,716.85,175.40999999999997,0.4893910846358621,20.24,8.14,13.189999999999998,6.600000000000023,9.895000000000039,6.589999999999975,0.6659928584140568,-13.189999999999998,-7.9199999999999875,-10.55499999999995,0.8399999999999999,0.9500000000000002,0.11000000000000032,17.708744184350586,22.910415862660585,11.602610913066597,8.957156077684488
2024-07-06 07:18:21,455.36,279.96,15.06,7.01,367.65999999999997,735.3199999999999,175.40000000000003,0.47707120579592244,22.07,8.05,9.230000000000018,9.239999999999952,9.234999999999957,0.009999999999934062,0.0010828369157658032,-3.9599999999999795,2.6399999999999295,-0.6600000000000819,0.870000000000001,0.96,0.08999999999999897,16.658812113329763,20.255430876682457,11.284183621335321,5.666805758096893
2024-07-06 07:18:22,447.45,286.56,15.9,7.96,367.005,734.01,160.89,0.4383863968109797,23.86,7.94,-7.910000000000025,6.600000000000023,-0.6549999999999727,14.510000000000048,22.15263793490491,-17.140000000000043,-2.6399999999999295,-9.88999999999993,0.8399999999999999,0.9500000000000002,0.11000000000000032,15.381600361207026,16.40926224728187,8.389042257612767,7.4849711088286695
2024-07-06 07:18:23,443.49,298.43,16.75,8.89,370.96000000000004,741.9200000000001,145.06,0.39103946411731866,25.64,7.859999999999999,-3.9599999999999795,11.870000000000005,3.955000000000041,15.829999999999984,4.0025274329892255,3.9500000000000455,5.269999999999982,4.610000000000014,0.8499999999999996,0.9300000000000006,0.08000000000000096,14.468018156473551,9.086493685689677,12.703827376031699,7.901438476631947
2024-07-06 07:18:24,447.45,311.62,17.59,9.81,379.53499999999997,759.0699999999999,135.82999999999998,0.3578853060774756,27.4,7.779999999999999,3.9599999999999795,13.189999999999998,8.574999999999932,9.230000000000018,1.0763847141242424,7.919999999999959,1.3199999999999932,4.619999999999891,0.8399999999999999,0.9199999999999999,0.08000000000000007,13.85164183023205,7.616325065284681,17.831370390410598,4.487090371276229
