time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:30:41,540.53,543.79,9.82,12.58,542.16,1084.32,3.259999999999991,0.006012985085559625,22.4,2.76,-6.519999999999982,6.509999999999991,-0.0049999999999954525,13.029999999999973,2605.4789042215198,-13.039999999999964,-3.259999999999991,-8.149999999999977,0.5,0.7699999999999996,0.2699999999999996,24.203570348054892,18.671802604463572,6.741761639215665,7.850683568963916
2025-05-29 13:30:42,524.25,563.35,10.31,13.36,543.8,1087.6,39.10000000000002,0.07190143421864398,23.67,3.049999999999999,-16.279999999999973,19.56000000000006,1.6399999999999864,35.84000000000003,21.85364521119215,-9.759999999999991,13.050000000000068,1.6449999999999818,0.4900000000000002,0.7799999999999994,0.28999999999999915,22.974228011228217,10.207975803265615,15.455633277222914,8.875634202692224
2025-05-29 13:30:43,532.39,569.87,10.8,14.13,551.13,1102.26,37.48000000000002,0.06800573355105743,24.93,3.33,8.139999999999986,6.519999999999982,7.330000000000041,1.6200000000000045,0.22100951964399398,24.41999999999996,-13.040000000000077,5.690000000000055,0.4900000000000002,0.7700000000000014,0.28000000000000114,22.107098992896148,6.086563069586813,16.602544383316687,5.823283652716913
2025-05-29 13:30:44,582.92,579.66,11.29,14.9,581.29,1162.58,3.259999999999991,0.005608216199129135,26.189999999999998,3.610000000000001,50.52999999999997,9.789999999999964,30.159999999999968,40.74000000000001,1.3507957111805153,42.389999999999986,3.269999999999982,22.829999999999927,0.48999999999999844,0.7699999999999996,0.28000000000000114,22.195111790946477,16.728676128135824,18.202342706366135,12.09849753068536
2025-05-29 13:30:45,604.14,587.82,11.79,15.68,595.98,1191.96,16.319999999999936,0.027383469197987294,27.47,3.8900000000000006,21.220000000000027,8.160000000000082,14.690000000000055,13.059999999999945,0.8890401028563509,-29.309999999999945,-1.6299999999998818,-15.469999999999914,0.5,0.7799999999999994,0.27999999999999936,21.69566721166119,24.32059353716652,17.63725262051889,12.274255374563456
2025-05-29 13:30:46,607.41,604.15,12.28,16.45,605.78,1211.56,3.259999999999991,0.0053814916217413905,28.729999999999997,4.17,3.269999999999982,16.329999999999927,9.799999999999955,13.059999999999945,1.332652925239498,-17.950000000000045,8.169999999999845,-4.8900000000001,0.4900000000000002,0.7699999999999996,0.27999999999999936,21.08527598032454,27.242309557012028,17.63725262051889,10.821036456827965
2025-05-29 13:30:47,597.61,615.58,12.75,17.22,606.595,1213.19,17.970000000000027,0.02962437865524056,29.97,4.469999999999999,-9.799999999999955,11.430000000000064,0.8150000000000546,21.230000000000018,26.049047792577674,-13.069999999999936,-4.899999999999864,-8.9849999999999,0.47000000000000064,0.7699999999999996,0.29999999999999893,20.24007273139564,23.075331525247307,14.048167852072389,11.036444400258604
2025-05-29 13:30:48,592.71,623.76,13.24,18.0,608.235,1216.47,31.049999999999955,0.051049347618848974,31.240000000000002,4.76,-4.899999999999977,8.17999999999995,1.6399999999999864,13.079999999999927,7.975604892923868,4.899999999999977,-3.2500000000001137,0.8249999999999318,0.4900000000000002,0.7800000000000011,0.2900000000000009,19.469749696871006,11.29206878743109,11.638825971720669,11.9647327592387
2025-05-29 13:30:49,597.61,623.76,13.73,18.75,610.685,1221.37,26.149999999999977,0.0428207667736709,32.480000000000004,5.02,4.899999999999977,0.0,2.449999999999932,4.899999999999977,1.9999991836738489,9.799999999999955,-8.17999999999995,0.8099999999999454,0.4900000000000002,0.75,0.2599999999999998,18.801877499942194,5.618321591015951,10.633712898136737,6.090550467732803
2025-05-29 13:30:50,638.48,631.94,14.22,19.52,635.21,1270.42,6.539999999999964,0.010295807669438698,33.74,5.299999999999999,40.870000000000005,8.180000000000064,24.52500000000009,32.68999999999994,1.332925531786923,35.97000000000003,8.180000000000064,22.07500000000016,0.4900000000000002,0.7699999999999996,0.27999999999999936,18.82661473542932,12.38999566182644,12.044344315901952,9.988410409069145
2025-05-29 13:30:51,658.13,651.58,14.69,20.27,654.855,1309.71,6.5499999999999545,0.010002214215357201,34.96,5.58,19.649999999999977,19.639999999999986,19.644999999999982,0.009999999999990905,0.0005090353520466053,-21.220000000000027,11.459999999999923,-4.880000000000109,0.46999999999999886,0.75,0.28000000000000114,18.731549807449948,21.228202467474276,11.164166784852323,11.347762444640827
2025-05-29 13:30:52,669.6,661.4,15.18,21.02,665.5,1331.0,8.200000000000045,0.012321562716271198,36.2,5.84,11.470000000000027,9.819999999999936,10.644999999999982,1.650000000000091,0.15500233395939503,-8.17999999999995,-9.82000000000005,-9.0,0.4900000000000002,0.75,0.2599999999999998,18.383977392707806,25.651737416792763,11.923748152321885,10.191294937347315
2025-05-29 13:30:53,651.58,605.78,15.65,21.28,628.6800000000001,1257.3600000000001,45.80000000000007,0.07285105288405709,36.93,5.630000000000001,-18.019999999999982,-55.620000000000005,-36.819999999999936,37.60000000000002,1.0211841113203688,-29.49000000000001,-65.43999999999994,-47.46499999999992,0.47000000000000064,0.26000000000000156,0.20999999999999908,17.023557621891214,21.657768640838505,17.288992741047725,24.38664065631016
2025-05-29 13:30:54,636.84,604.15,16.14,21.28,620.495,1240.99,32.690000000000055,0.05268374434494445,37.42,5.140000000000001,-14.740000000000009,-1.6299999999999955,-8.18500000000006,13.110000000000014,1.601710250249196,3.2799999999999727,53.99000000000001,28.634999999999877,0.4900000000000002,0.0,0.4900000000000002,16.58190762742096,18.694645155768196,18.22073351981202,25.0208766832819
2025-05-29 13:30:55,654.85,602.51,16.61,21.28,628.6800000000001,1257.3600000000001,52.34000000000003,0.08325380148365819,37.89,4.670000000000002,18.00999999999999,-1.6399999999999864,8.18500000000006,19.649999999999977,2.400732754950163,32.75,-0.009999999999990905,16.37000000000012,0.46999999999999886,0.0,0.46999999999999886,16.59224025884824,19.41011353650685,21.07834742099107,22.250925374015328
2025-05-29 13:30:56,684.35,599.24,17.11,21.28,641.7950000000001,1283.5900000000001,85.11000000000001,0.13261243834462338,38.39,4.170000000000002,29.5,-3.269999999999982,13.115000000000009,32.76999999999998,2.49866545949939,11.490000000000009,-1.6299999999999955,4.92999999999995,0.5,0.0,0.5,16.717764607508087,17.65005205375002,28.14673995332317,20.862091098449344
2025-05-29 13:30:57,694.19,597.61,17.57,21.28,645.9000000000001,1291.8000000000002,96.58000000000004,0.1495277904481688,38.85,3.710000000000001,9.840000000000032,-1.6299999999999955,4.105000000000018,11.470000000000027,2.7941527907057697,-19.659999999999968,1.6399999999999864,-9.009999999999991,0.46000000000000085,0.0,0.46000000000000085,16.62548219754229,10.457071172182212,27.126601888183465,20.010766477074277
2025-05-29 13:30:58,692.55,597.61,18.04,21.28,645.0799999999999,1290.1599999999999,94.93999999999994,0.14717554389040802,39.32,3.240000000000002,-1.6400000000001,0.0,-0.8200000000001637,1.6400000000001,1.9999975609783067,-11.480000000000132,1.6299999999999955,-4.925000000000182,0.46999999999999886,0.0,0.46999999999999886,16.405899887947612,11.26127601562474,28.432079945019815,8.211624382544594
2025-05-29 13:30:59,681.07,597.61,18.53,21.28,639.34,1278.68,83.46000000000004,0.13054087006828785,39.81,2.75,-11.479999999999905,0.0,-5.739999999999895,11.479999999999905,1.9999996515680247,-9.839999999999804,0.0,-4.919999999999732,0.490000000000002,0.0,0.490000000000002,16.05978357046512,6.933433853444203,17.82104317934275,7.389886162857996
2025-05-29 13:31:00,666.32,594.35,19.0,21.28,630.335,1260.67,71.97000000000003,0.114177381687234,40.28,2.280000000000001,-14.75,-3.259999999999991,-9.004999999999995,11.490000000000009,1.275957659527191,-3.2700000000000955,-3.259999999999991,-3.2650000000001,0.46999999999999886,0.0,0.46999999999999886,15.648832779323914,6.25471322284935,9.938509445585842,8.703684133744737
2025-05-29 13:31:01,685.99,595.98,19.47,21.28,640.985,1281.97,90.00999999999999,0.1404245026944086,40.75,1.8100000000000023,19.66999999999996,1.6299999999999955,10.649999999999977,18.039999999999964,1.6938965545637041,34.41999999999996,4.889999999999986,19.654999999999973,0.46999999999999886,0.0,0.46999999999999886,15.72969286552901,6.2228717245405605,10.019284904622635,7.823878993184882
2025-05-29 13:31:02,713.9,591.08,19.96,21.28,652.49,1304.98,122.81999999999994,0.18823276956239507,41.24,1.3200000000000003,27.909999999999968,-4.899999999999977,11.504999999999995,32.809999999999945,2.851803315792842,8.240000000000009,-6.529999999999973,0.8550000000000182,0.490000000000002,0.0,0.490000000000002,15.82177459210052,8.10983924008896,18.93779686235962,9.378325143649034
2025-05-29 13:31:03,717.18,594.35,20.43,21.28,655.765,1311.53,122.82999999999993,0.18730795302081077,41.71,0.8500000000000014,3.2799999999999727,3.269999999999982,3.2749999999999773,0.009999999999990905,0.0030534341821547455,-24.629999999999995,8.169999999999959,-8.230000000000018,0.46999999999999886,0.0,0.46999999999999886,15.722008733588858,10.341638288979546,23.37272063752949,9.323584745150304
2025-05-29 13:31:04,708.97,592.71,20.9,21.28,650.84,1301.68,116.25999999999999,0.17863069236889142,42.18,0.38000000000000256,-8.209999999999923,-1.6399999999999864,-4.9249999999999545,6.569999999999936,1.3340098814193129,-11.489999999999895,-4.909999999999968,-8.199999999999932,0.46999999999999886,0.0,0.46999999999999886,15.430061274773324,10.385192944769456,22.79080669919337,9.157084688917084
2025-05-29 13:31:05,685.99,595.98,21.37,21.28,640.985,1281.97,90.00999999999999,0.1404245026944086,42.650000000000006,0.08999999999999986,-22.980000000000018,3.269999999999982,-9.855000000000018,26.25,2.663622256354916,-14.770000000000095,4.909999999999968,-4.930000000000064,0.4700000000000024,0.0,0.4700000000000024,15.028956271302315,6.83217626383358,16.9876728835941,9.423445495146657
2025-05-29 13:31:06,687.63,591.08,21.86,21.28,639.355,1278.71,96.54999999999995,0.15101156610801258,43.14,0.5799999999999983,1.6399999999999864,-4.899999999999977,-1.6299999999999955,6.539999999999964,4.012267477136506,24.620000000000005,-8.169999999999959,8.225000000000023,0.48999999999999844,0.0,0.48999999999999844,14.820467899386466,7.287031803148019,15.39629273559056,8.163835189419242
2025-05-29 13:31:07,728.68,594.35,22.33,21.28,661.515,1323.03,134.32999999999993,0.20306417813191802,43.61,1.0499999999999972,41.049999999999955,3.269999999999982,22.159999999999968,37.77999999999997,1.7048735692746595,39.40999999999997,8.169999999999959,23.789999999999964,0.46999999999999886,0.0,0.46999999999999886,15.168882935820157,9.49536702819283,18.4141787761496,12.34437776884682
2025-05-29 13:31:08,741.84,591.08,22.8,21.28,666.46,1332.92,150.76,0.22621012479937258,44.08,1.5199999999999996,13.160000000000082,-3.269999999999982,4.94500000000005,16.430000000000064,3.3225473564110293,-27.889999999999873,-6.539999999999964,-17.214999999999918,0.4700000000000024,0.0,0.4700000000000024,15.119328150650453,12.062917039426784,25.42431454336575,12.416476654027088
2025-05-29 13:31:09,738.55,595.98,23.27,21.28,667.265,1334.53,142.56999999999994,0.21366323692436542,44.55,1.9899999999999984,-3.2900000000000773,4.899999999999977,0.80499999999995,8.190000000000055,10.173900405093365,-16.45000000000016,8.169999999999959,-4.1400000000001,0.46999999999999886,0.0,0.46999999999999886,14.977889675019313,13.832263191542266,27.702853282649404,11.853147788667782
2025-05-29 13:31:10,720.47,595.98,23.74,21.28,658.225,1316.45,124.49000000000001,0.1891298565245473,45.019999999999996,2.4599999999999973,-18.079999999999927,0.0,-9.039999999999964,18.079999999999927,1.9999997787610866,-14.78999999999985,-4.899999999999977,-9.844999999999914,0.46999999999999886,0.0,0.46999999999999886,14.62072379785154,11.356311240895835,20.956240120785008,11.630795652060936
2025-05-29 13:31:11,699.12,592.71,24.21,21.28,645.915,1291.83,106.40999999999997,0.164743038689699,45.49,2.9299999999999997,-21.350000000000023,-3.269999999999982,-12.31000000000006,18.08000000000004,1.4687244948233518,-3.2700000000000955,-3.269999999999982,-3.2700000000000955,0.4700000000000024,0.0,0.4700000000000024,14.19905442516917,8.635218873896507,17.17501732167974,13.608982603413086
2025-05-29 13:31:12,735.26,594.35,24.68,21.28,664.8050000000001,1329.6100000000001,140.90999999999997,0.21195688929542206,45.96,3.3999999999999986,36.139999999999986,1.6399999999999864,18.8900000000001,34.5,1.8263630584243915,57.49000000000001,4.909999999999968,31.20000000000016,0.46999999999999886,0.0,0.46999999999999886,14.464860433749775,8.912237653928388,17.67070230636007,12.379681235799296
2025-05-29 13:31:13,761.58,699.12,25.14,21.7,730.35,1460.7,62.460000000000036,0.0855206406715676,46.84,3.4400000000000013,26.32000000000005,104.76999999999998,65.54499999999996,78.44999999999993,1.1968876161890665,-9.819999999999936,103.13,46.65499999999986,0.46000000000000085,0.41999999999999815,0.0400000000000027,15.592442024072545,32.941166797794324,32.996422836422695,31.9002289568586
2025-05-29 13:31:14,768.17,730.33,25.61,22.43,749.25,1498.5,37.83999999999992,0.05050383710309787,48.04,3.1799999999999997,6.589999999999918,31.210000000000036,18.899999999999977,24.62000000000012,1.3026454337224715,-19.730000000000132,-73.55999999999995,-46.64499999999998,0.46999999999999886,0.7300000000000004,0.26000000000000156,15.59637769366408,46.70703231313368,43.10459105478209,31.22154216242368
2025-05-29 13:31:15,766.52,746.77,26.08,23.18,756.645,1513.29,19.75,0.026102068967478714,49.26,2.8999999999999986,-1.6499999999999773,16.43999999999994,7.394999999999982,18.089999999999918,2.446247133705589,-8.239999999999895,-14.770000000000095,-11.504999999999995,0.46999999999999886,0.75,0.28000000000000114,15.360231113271801,50.69041830070178,49.77386995201397,28.631765445043733
2025-05-29 13:31:16,750.06,763.23,26.55,23.9,756.645,1513.29,13.170000000000073,0.017405784724136536,50.45,2.650000000000002,-16.460000000000036,16.460000000000036,0.0,32.92000000000007,32920000.000000075,-14.81000000000006,0.020000000000095497,-7.394999999999982,0.4700000000000024,0.7199999999999989,0.24999999999999645,14.997918434134421,38.82377644562838,51.77548966451208,25.557037044618443
2025-05-29 13:31:17,756.64,781.35,27.02,24.65,768.995,1537.99,24.710000000000036,0.032132848676346644,51.67,2.370000000000001,6.580000000000041,18.120000000000005,12.350000000000023,11.539999999999964,0.9344128798046205,23.040000000000077,1.6599999999999682,12.350000000000023,0.46999999999999886,0.75,0.28000000000000114,14.88281372396335,14.208768683462267,19.48612147144728,25.929974595051174
2025-05-29 13:31:18,794.54,787.94,27.49,25.38,791.24,1582.48,6.599999999999909,0.008341337636695026,52.87,2.1099999999999994,37.89999999999998,6.590000000000032,22.245000000000005,31.309999999999945,1.4075072417393883,31.319999999999936,-11.529999999999973,9.894999999999982,0.46999999999999886,0.7300000000000004,0.26000000000000156,14.96576480110148,16.516522409397936,11.893949302061069,8.91263330896094
2025-05-29 13:31:19,806.08,794.54,27.96,26.11,800.31,1600.62,11.540000000000077,0.014419412459647719,54.07,1.8500000000000014,11.540000000000077,6.599999999999909,9.069999999999936,4.940000000000168,0.5446526411629066,-26.3599999999999,0.009999999999877218,-13.175000000000068,0.4700000000000024,0.7300000000000004,0.259999999999998,14.801368322519542,20.086900768912752,7.11703098208794,8.106921888115126
2025-05-29 13:31:20,802.78,809.38,28.43,26.83,806.0799999999999,1612.1599999999999,6.600000000000023,0.008187772915606703,55.26,1.6000000000000014,-3.300000000000068,14.840000000000032,5.769999999999982,18.1400000000001,3.1438469421409385,-14.840000000000146,8.240000000000123,-3.2999999999999545,0.46999999999999886,0.7199999999999989,0.25,14.587042805156663,21.078825690729342,7.4174072289446045,8.278835666928057
2025-05-29 13:31:21,791.24,815.98,28.87,27.56,803.61,1607.22,24.74000000000001,0.030786077785510298,56.43,1.3100000000000023,-11.539999999999964,6.600000000000023,-2.4699999999999136,18.139999999999986,7.344126581325522,-8.239999999999895,-8.240000000000009,-8.239999999999895,0.4400000000000013,0.7300000000000004,0.28999999999999915,14.24082909372977,15.090983897683937,9.248136028411327,9.053714431105035
2025-05-29 13:31:22,781.35,827.54,29.34,28.28,804.4449999999999,1608.8899999999999,46.18999999999994,0.05741846856227769,57.620000000000005,1.0599999999999987,-9.889999999999986,11.559999999999945,0.8349999999999227,21.449999999999932,25.68859198971249,1.6499999999999773,4.959999999999923,3.3049999999998363,0.46999999999999886,0.7200000000000024,0.25000000000000355,13.961211142637778,5.918749445631205,16.84729592545933,9.563674110926186
2025-05-29 13:31:23,830.84,830.84,29.81,28.99,830.84,1661.68,0.0,0.0,58.8,0.8200000000000003,49.49000000000001,3.300000000000068,26.395000000000095,46.18999999999994,1.7499525762472892,59.379999999999995,-8.259999999999877,25.560000000000173,0.46999999999999886,0.7099999999999973,0.23999999999999844,14.129931732484156,12.357305329244108,18.27308348363784,11.240773438691871
2025-05-29 13:31:24,852.33,839.11,30.28,29.71,845.72,1691.44,13.220000000000027,0.0156316511190091,59.99,0.5700000000000003,21.49000000000001,8.269999999999982,14.879999999999995,13.220000000000027,0.8884408005080129,-28.0,4.969999999999914,-11.5150000000001,0.4700000000000024,0.7200000000000024,0.25,14.097682712157315,19.14460707353822,18.14386673231476,11.681051215537096
2025-05-29 13:31:25,858.94,855.64,30.72,30.44,857.29,1714.58,3.300000000000068,0.0038493391922811756,61.16,0.2799999999999976,6.610000000000014,16.529999999999973,11.569999999999936,9.919999999999959,0.8573897271054699,-14.879999999999995,8.259999999999991,-3.310000000000059,0.4399999999999977,0.7300000000000004,0.2900000000000027,14.01716785452636,24.12961054389761,18.719919871623325,11.557255621470029
2025-05-29 13:31:26,849.02,863.91,31.19,31.17,856.4649999999999,1712.9299999999998,14.889999999999986,0.01738541561256394,62.36,0.019999999999999574,-9.920000000000073,8.269999999999982,-0.8250000000000455,18.190000000000055,22.048458123079914,-16.530000000000086,-8.259999999999991,-12.394999999999982,0.4700000000000024,0.7300000000000004,0.259999999999998,13.734204398104483,22.052952353373925,18.279323018098836,11.120060364044855
2025-05-29 13:31:27,835.8,863.91,31.64,31.87,849.855,1699.71,28.110000000000014,0.03307623061219123,63.510000000000005,0.23000000000000043,-13.220000000000027,0.0,-6.6099999999999,13.220000000000027,1.9999996974282193,-3.2999999999999545,-8.269999999999982,-5.7849999999998545,0.4499999999999993,0.6999999999999993,0.25,13.38143578363351,10.736148867270098,11.056858957226465,13.076070032697139
2025-05-29 13:31:28,873.84,870.53,32.11,32.57,872.185,1744.37,3.310000000000059,0.00379506640931109,64.68,0.46000000000000085,38.04000000000008,6.6200000000000045,22.329999999999927,31.420000000000073,1.4070756199249688,51.260000000000105,6.6200000000000045,28.939999999999827,0.46999999999999886,0.6999999999999993,0.23000000000000043,13.484616365420278,10.084826845325074,10.234462858401452,11.794056977986786
2025-05-29 13:31:29,900.34,885.43,32.55,33.3,892.885,1785.77,14.910000000000082,0.01669867898251332,65.85,0.75,26.5,14.899999999999977,20.700000000000045,11.600000000000023,0.5603864463581425,-11.540000000000077,8.279999999999973,-1.6299999999998818,0.4399999999999977,0.7299999999999969,0.28999999999999915,13.559377166903918,17.234778211517405,10.289221544898275,12.849601939359802
2025-05-29 13:31:30,902.0,892.05,33.02,34.0,897.025,1794.05,9.950000000000045,0.011092221497625846,67.02000000000001,0.9799999999999969,1.6599999999999682,6.6200000000000045,4.139999999999986,4.960000000000036,1.198067343462007,-24.840000000000032,-8.279999999999973,-16.56000000000006,0.47000000000000597,0.7000000000000028,0.22999999999999687,13.384437281640743,21.095277196571725,9.098311931341934,12.969745371440384
2025-05-29 13:31:31,890.4,902.0,33.46,34.71,896.2,1792.4,11.600000000000023,0.01294353937408668,68.17,1.25,-11.600000000000023,9.950000000000045,-0.8249999999999318,21.550000000000068,26.12118045917744,-13.259999999999991,3.330000000000041,-4.964999999999918,0.4399999999999977,0.7100000000000009,0.2700000000000031,13.146545208353452,20.462310475608643,9.157782482675543,12.969745371440366
2025-05-29 13:31:32,883.77,908.63,33.91,35.41,896.2,1792.4,24.860000000000014,0.02773934386549952,69.32,1.5,-6.6299999999999955,6.6299999999999955,0.0,13.259999999999991,13259999.99999999,4.970000000000027,-3.32000000000005,0.8249999999999318,0.44999999999999574,0.6999999999999957,0.25,12.928447591915068,10.581671299951124,7.89681771348428,11.350851509908829
2025-05-29 13:31:33,925.21,925.21,34.38,36.11,925.21,1850.42,0.0,0.0,70.49000000000001,1.7299999999999969,41.440000000000055,16.58000000000004,29.00999999999999,24.860000000000014,0.8569458511911123,48.07000000000005,9.950000000000045,29.00999999999999,0.47000000000000597,0.7000000000000028,0.22999999999999687,13.12540767306841,13.34717076762767,8.970252504807176,13.468112339893809
2025-05-29 13:31:34,950.12,940.15,34.82,36.82,945.135,1890.27,9.970000000000027,0.010548757573734196,71.64,2.0,24.909999999999968,14.93999999999994,19.924999999999955,9.970000000000027,0.5003763864302968,-16.530000000000086,-1.6400000000001,-9.085000000000036,0.4399999999999977,0.7100000000000009,0.2700000000000031,13.192839011825251,22.33804137564932,8.877529498683705,13.326603562048337
2025-05-29 13:31:35,950.12,941.82,35.27,37.52,945.97,1891.94,8.299999999999955,0.00877406259313286,72.79,2.25,0.0,1.6700000000000728,0.8350000000000364,1.6700000000000728,1.9999976047932877,-24.909999999999968,-13.269999999999868,-19.089999999999918,0.45000000000000284,0.7000000000000028,0.25,12.995878376207193,24.754004625519244,8.969335538377381,13.791672940582634
