time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 13:42:11,622.56,624.16,4.59,5.03,623.3599999999999,1246.7199999999998,1.6000000000000227,0.0025667351088188013,9.620000000000001,0.4400000000000004,-4.810000000000059,44.94999999999993,20.069999999999936,49.75999999999999,2.479322248165316,-12.830000000000041,70.64999999999986,28.909999999999968,0.3700000000000001,0.3700000000000001,0.0,64.79833006254364,37.26723047799526,59.595274393193314,20.157865276362983
2025-03-15 13:42:12,617.75,593.67,4.59,5.24,605.71,1211.42,24.08000000000004,0.03975499820086352,9.83,0.6500000000000004,-4.809999999999945,-30.49000000000001,-17.649999999999864,25.680000000000064,1.4549574246483192,1.1368683772161603e-13,-75.43999999999994,-37.7199999999998,0.0,0.20999999999999996,0.20999999999999996,61.61850848234909,19.813844402337043,17.068210802541824,27.110230449038937
2025-03-15 13:42:13,616.14,620.95,4.59,5.95,618.5450000000001,1237.0900000000001,4.810000000000059,0.007776313756030272,10.54,1.3600000000000003,-1.6100000000000136,27.280000000000086,12.835000000000036,28.8900000000001,2.250876334174031,3.199999999999932,57.770000000000095,30.4849999999999,0.0,0.71,0.71,58.68547830308557,8.448216971647113,18.710238373682078,23.649857134875
2025-03-15 13:42:14,609.72,619.35,4.59,5.95,614.5350000000001,1229.0700000000002,9.629999999999995,0.015670384899687747,10.54,1.3600000000000003,-6.419999999999959,-1.6000000000000227,-4.009999999999991,4.819999999999936,1.2019947127195099,-4.809999999999945,-28.88000000000011,-16.845000000000027,0.0,0.0,0.0,58.305022931212264,8.482663644164289,19.09838553386138,15.58952789535329
2025-03-15 13:42:15,619.35,612.93,4.73,5.95,616.14,1232.28,6.420000000000073,0.010419709789301722,10.68,1.2199999999999998,9.629999999999995,-6.420000000000073,1.6049999999999045,16.050000000000068,9.999993769474925,16.049999999999955,-4.82000000000005,5.614999999999895,0.14000000000000057,0.0,0.14000000000000057,57.691005834175485,6.48289537938315,8.75073539766841,14.70285899068607
2025-03-15 13:42:16,612.93,630.58,4.73,6.44,621.755,1243.51,17.65000000000009,0.02838738726928244,11.170000000000002,1.71,-6.420000000000073,17.65000000000009,5.615000000000009,24.070000000000164,4.286731204500253,-16.050000000000068,24.070000000000164,4.010000000000105,0.0,0.4900000000000002,0.4900000000000002,55.66293145363191,6.030114634070209,8.138744989247838,11.466569561119789
2025-03-15 13:42:17,612.93,622.56,4.73,6.44,617.7449999999999,1235.4899999999998,9.629999999999995,0.015588956583073988,11.170000000000002,1.71,0.0,-8.020000000000095,-4.010000000000105,8.020000000000095,1.9999995012469787,6.420000000000073,-25.670000000000186,-9.625000000000114,0.0,0.0,0.0,55.30393417153677,2.720304210934777,4.946131821939952,7.1069232090969185
2025-03-15 13:42:18,612.93,620.95,4.94,6.44,616.94,1233.88,8.020000000000095,0.012999643380232196,11.38,1.5,0.0,-1.6099999999999,-0.8049999999998363,1.6099999999999,1.999997515531319,0.0,6.4100000000001955,3.2050000000002683,0.20999999999999996,0.0,0.20999999999999996,54.21264901470572,2.6967494321922403,4.334991349473143,4.074226000113391
2025-03-15 13:42:19,611.33,619.35,5.31,6.44,615.34,1230.68,8.019999999999982,0.01303344490357613,11.75,1.1300000000000008,-1.599999999999909,-1.6000000000000227,-1.6000000000000227,1.1368683772161603e-13,7.105422916711578e-14,-1.599999999999909,0.009999999999877218,-0.7950000000001864,0.3699999999999992,0.0,0.3699999999999992,52.36935724516109,2.4979276410715685,4.452613839084528,3.649067346596937
2025-03-15 13:42:20,617.75,617.75,5.58,6.44,617.75,1235.5,0.0,0.0,12.02,0.8600000000000003,6.419999999999959,-1.6000000000000227,2.409999999999968,8.019999999999982,3.327799449045908,8.019999999999868,0.0,4.009999999999991,0.27000000000000046,0.0,0.27000000000000046,51.39350653964173,2.3655110441572,6.276458396261968,3.7451979253438714
2025-03-15 13:42:21,614.54,614.54,5.58,6.44,614.54,1229.08,0.0,0.0,12.02,0.8600000000000003,-3.2100000000000364,-3.2100000000000364,-3.2100000000000364,0.0,0.0,-9.629999999999995,-1.6100000000000136,-5.6200000000000045,0.0,0.0,0.0,51.12645165337341,1.4565781819140986,4.732544769995024,2.4994539403637854
2025-03-15 13:42:22,611.33,617.75,5.58,6.44,614.54,1229.08,6.419999999999959,0.010446838268547403,12.02,0.8600000000000003,-3.2099999999999227,3.2100000000000364,0.0,6.419999999999959,6419999.999999959,1.1368683772161603e-13,6.420000000000073,3.2100000000000364,0.0,0.0,0.0,51.12645165337341,1.4565781819138892,4.152315016952264,2.0776079995995125
2025-03-15 13:42:23,648.21,616.14,5.81,6.44,632.175,1264.35,32.07000000000005,0.05072962383718184,12.25,0.6300000000000008,36.879999999999995,-1.6100000000000136,17.63499999999999,38.49000000000001,2.182591313717534,40.08999999999992,-4.82000000000005,17.63499999999999,0.22999999999999954,0.0,0.22999999999999954,51.60611823623525,7.553742780902093,13.241843527243764,8.414932857723821
2025-03-15 13:42:24,640.2,659.42,6.41,6.53,649.81,1299.62,19.219999999999914,0.029577876564568163,12.940000000000001,0.1200000000000001,-8.009999999999991,43.27999999999997,17.63499999999999,51.289999999999964,2.908420589258826,-44.889999999999986,44.889999999999986,0.0,0.6000000000000005,0.08999999999999986,0.5100000000000007,50.21715222433135,15.292903419561544,13.901626523540585,10.005779205039458
2025-03-15 13:42:25,661.02,683.43,7.01,7.57,672.2249999999999,1344.4499999999998,22.409999999999968,0.03333705227663791,14.58,0.5600000000000005,20.819999999999936,24.00999999999999,22.414999999999964,3.1900000000000546,0.14231540743629945,28.829999999999927,-19.269999999999982,4.779999999999973,0.5999999999999996,1.04,0.4400000000000004,46.10596391591468,24.680436229938223,12.820636879656446,11.632042490465718
2025-03-15 13:42:26,669.03,702.62,7.61,8.6,685.825,1371.65,33.59000000000003,0.048977508768304624,16.21,0.9899999999999993,8.009999999999991,19.190000000000055,13.600000000000136,11.180000000000064,0.8220587630839109,-12.809999999999945,-4.819999999999936,-8.814999999999827,0.6000000000000005,1.0299999999999994,0.4299999999999988,42.308757414635565,28.932565778030543,10.995602302739362,8.55962075678588
2025-03-15 13:42:27,689.83,680.23,8.21,9.55,685.03,1370.06,9.600000000000023,0.014013984768529901,17.76,1.3399999999999999,20.800000000000068,-22.389999999999986,-0.7950000000000728,43.190000000000055,54.32697568933385,12.790000000000077,-41.58000000000004,-14.39500000000021,0.6000000000000005,0.9500000000000011,0.35000000000000053,38.57150683718992,23.42700380970816,9.847526085266628,8.89160671644896
2025-03-15 13:42:28,696.22,673.83,8.81,9.55,685.0250000000001,1370.0500000000002,22.389999999999986,0.03268493845818042,18.36,0.7400000000000002,6.389999999999986,-6.399999999999977,-0.004999999999881766,12.789999999999964,2557.4885023599973,-14.410000000000082,15.990000000000009,0.790000000000191,0.5999999999999996,0.0,0.5999999999999996,37.31072781531984,15.482404771226388,8.581664756910891,10.49277132124777
2025-03-15 13:42:29,705.81,673.83,9.39,9.55,689.8199999999999,1379.6399999999999,31.979999999999905,0.04635991991191903,18.94,0.16000000000000014,9.589999999999918,0.0,4.794999999999845,9.589999999999918,1.9999995828989874,3.199999999999932,6.399999999999977,4.799999999999727,0.5800000000000001,0.0,0.5800000000000001,36.42132859443882,6.654022279802033,9.593337792447729,9.88504274143517
2025-03-15 13:42:30,720.19,672.23,9.99,9.55,696.21,1392.42,47.960000000000036,0.06888726092861748,19.54,0.4399999999999995,14.38000000000011,-1.6000000000000227,6.3900000000001,15.980000000000132,2.5007820812547417,4.790000000000191,-1.6000000000000227,1.5950000000002547,0.5999999999999996,0.0,0.5999999999999996,35.629987941146986,4.805960621988728,14.22522513002891,5.795690856144806
2025-03-15 13:42:31,720.19,667.43,10.59,9.55,693.81,1387.62,52.760000000000105,0.07604387357339364,20.14,1.0399999999999991,0.0,-4.800000000000068,-2.400000000000091,4.800000000000068,1.9999991666669663,-14.38000000000011,-3.2000000000000455,-8.790000000000191,0.5999999999999996,0.0,0.5999999999999996,34.44935280787721,5.063642957408011,17.856458775468525,3.7902549386551936
2025-03-15 13:42:32,734.56,667.43,11.16,9.55,700.9949999999999,1401.9899999999998,67.13,0.0957638783503964,20.71,1.6099999999999994,14.36999999999989,0.0,7.184999999999945,14.36999999999989,1.999999721642349,14.36999999999989,4.800000000000068,9.585000000000036,0.5700000000000003,0.0,0.5700000000000003,33.84813936030229,6.091907131605874,17.59192229405321,4.190230602246124
2025-03-15 13:42:33,742.54,662.62,11.53,9.55,702.5799999999999,1405.1599999999999,79.91999999999996,0.11375217040941643,21.08,1.9799999999999986,7.980000000000018,-4.809999999999945,1.5850000000000364,12.789999999999964,8.069395539813332,-6.389999999999873,-4.809999999999945,-5.599999999999909,0.3699999999999992,0.0,0.3699999999999992,33.329220430302634,5.218873920695401,18.358447646792055,3.9397008135136473
2025-03-15 13:42:34,740.94,737.75,12.13,10.13,739.345,1478.69,3.1900000000000546,0.004314629835442756,22.26,2.0,-1.599999999999909,75.13,36.7650000000001,76.7299999999999,2.087039246918549,-9.579999999999927,79.93999999999994,35.180000000000064,0.6000000000000014,0.5800000000000001,0.02000000000000135,33.21405960404044,18.65038156446476,29.117925235153738,15.506842441322526
2025-03-15 13:42:35,769.64,766.46,12.73,11.14,768.05,1536.1,3.17999999999995,0.004140355440218208,23.87,1.5899999999999999,28.699999999999932,28.710000000000036,28.704999999999927,0.010000000000104592,0.00034837135174127385,30.29999999999984,-46.41999999999996,-8.060000000000173,0.5999999999999996,1.0099999999999998,0.41000000000000014,32.176370667098,31.73729812854494,36.03994630961601,17.344607086930544
2025-03-15 13:42:36,763.27,777.61,13.31,12.16,770.44,1540.88,14.340000000000032,0.018612740747348644,25.47,1.1500000000000004,-6.3700000000000045,11.149999999999977,2.3900000000001,17.519999999999982,7.330540865882168,-35.069999999999936,-17.56000000000006,-26.314999999999827,0.5800000000000001,1.0199999999999996,0.4399999999999995,30.248919110760934,33.78740123922167,37.05024925692139,16.286953521146913
2025-03-15 13:42:37,782.39,798.31,13.91,13.19,790.3499999999999,1580.6999999999998,15.919999999999959,0.020142974606006184,27.1,0.7200000000000006,19.120000000000005,20.699999999999932,19.909999999999854,1.5799999999999272,0.07935710299562208,25.49000000000001,9.549999999999955,17.519999999999754,0.5999999999999996,1.0299999999999994,0.4299999999999997,29.164205565896467,34.086899903044454,32.2094566858866,15.67969602702805
2025-03-15 13:42:38,782.39,768.05,14.48,13.84,775.22,1550.44,14.340000000000032,0.018497974744591285,28.32,0.6400000000000006,0.0,-30.25999999999999,-15.129999999999882,30.25999999999999,1.9999998678123174,-19.120000000000005,-50.95999999999992,-35.039999999999736,0.5700000000000003,0.6500000000000004,0.08000000000000007,27.37358660404002,18.549913881206734,6.430744902420484,20.924659077270476
2025-03-15 13:42:39,798.31,825.35,15.06,14.69,811.8299999999999,1623.6599999999999,27.040000000000077,0.0333074658077339,29.75,0.370000000000001,15.919999999999959,57.30000000000007,36.6099999999999,41.38000000000011,1.1302922389977599,15.919999999999959,87.56000000000006,51.73999999999978,0.5800000000000001,0.8499999999999996,0.2699999999999996,27.28840244408731,18.21275294951869,8.461458503119157,20.8835532177835
2025-03-15 13:42:40,818.99,809.45,15.64,15.52,814.22,1628.44,9.539999999999964,0.011716735020367013,31.16,0.120000000000001,20.680000000000064,-15.899999999999977,2.3900000000001,36.58000000000004,15.305432926596477,4.760000000000105,-73.20000000000005,-34.2199999999998,0.5800000000000001,0.8300000000000001,0.25,26.13029441173638,20.219007641331256,6.497159379298555,19.689511928943176
2025-03-15 13:42:41,812.63,846.0,16.21,15.94,829.315,1658.63,33.370000000000005,0.0402380277213869,32.15,0.27000000000000135,-6.360000000000014,36.549999999999955,15.095000000000027,42.90999999999997,2.8426629451697214,-27.040000000000077,52.44999999999993,12.704999999999927,0.5700000000000003,0.41999999999999993,0.15000000000000036,25.795178046806285,21.336837746025633,9.828571615448858,19.403189815079276
2025-03-15 13:42:42,828.53,834.88,16.79,16.86,831.7049999999999,1663.4099999999999,6.350000000000023,0.007634918621825172,33.65,0.07000000000000028,15.899999999999977,-11.120000000000005,2.3899999999998727,27.019999999999982,11.305434600237163,22.25999999999999,-47.66999999999996,-12.705000000000155,0.5799999999999983,0.9199999999999999,0.34000000000000163,24.71634399059899,22.609583863933235,11.60351541559742,19.147095210501185
2025-03-15 13:42:43,830.12,871.4,17.37,17.09,850.76,1701.52,41.27999999999997,0.048521322054961034,34.46,0.28000000000000114,1.5900000000000318,36.51999999999998,19.055000000000064,34.92999999999995,1.8331145718648785,-14.309999999999945,47.639999999999986,16.66500000000019,0.5800000000000018,0.23000000000000043,0.3500000000000014,24.688333584203903,15.683505427685672,15.12514231338027,14.15459315911267
2025-03-15 13:42:44,849.18,884.08,17.94,18.08,866.63,1733.26,34.90000000000009,0.040270934493069885,36.019999999999996,0.13999999999999702,19.059999999999945,12.680000000000064,15.870000000000005,6.379999999999882,0.4020163577809403,17.469999999999914,-23.839999999999918,-3.185000000000059,0.5700000000000003,0.9899999999999984,0.41999999999999815,24.059688393678837,20.38170607432694,15.967941946287459,7.962806509014296
2025-03-15 13:42:45,860.29,844.41,18.52,18.29,852.3499999999999,1704.6999999999998,15.879999999999995,0.01863084411494005,36.81,0.23000000000000043,11.110000000000014,-39.67000000000007,-14.280000000000086,50.780000000000086,3.5560221599424104,-7.949999999999932,-52.350000000000136,-30.15000000000009,0.5799999999999983,0.21000000000000085,0.36999999999999744,23.15539192731888,15.582022734557386,14.619409358794428,13.799094807269126
2025-03-15 13:42:46,868.22,909.43,19.1,19.26,888.825,1777.65,41.20999999999992,0.046364582402199914,38.36,0.16000000000000014,7.930000000000064,65.01999999999998,36.475000000000136,57.08999999999992,1.5651815883431972,-3.17999999999995,104.69000000000005,50.75500000000022,0.5800000000000018,0.9700000000000024,0.39000000000000057,23.17061983392545,21.21561965864482,15.922158459204123,19.01787336954381
2025-03-15 13:42:47,877.74,874.57,19.65,19.97,876.155,1752.31,3.169999999999959,0.0036180812714438405,39.62,0.3200000000000003,9.519999999999982,-34.8599999999999,-12.670000000000073,44.37999999999988,3.502762154478096,1.5899999999999181,-99.87999999999988,-49.14500000000021,0.5499999999999972,0.7099999999999973,0.16000000000000014,22.113957039021784,16.113860260666385,17.024695885683425,21.878427445774157
2025-03-15 13:42:48,872.98,912.6,20.23,20.25,892.79,1785.58,39.620000000000005,0.04437773715613108,40.480000000000004,0.019999999999999574,-4.759999999999991,38.02999999999997,16.63499999999999,42.789999999999964,2.5722871913262875,-14.279999999999973,72.88999999999987,29.305000000000064,0.5800000000000018,0.28000000000000114,0.3000000000000007,22.05508838796718,16.518290241435107,16.696647268239406,21.622608942956067
2025-03-15 13:42:49,888.84,937.92,20.8,21.26,913.38,1826.76,49.07999999999993,0.05373448066113277,42.06,0.46000000000000085,15.860000000000014,25.319999999999936,20.590000000000032,9.459999999999923,0.4594463108573869,20.620000000000005,-12.710000000000036,3.955000000000041,0.5700000000000003,1.0100000000000016,0.4400000000000013,21.716119312503107,22.497475691736998,19.373060419045963,22.1270860598499
2025-03-15 13:42:50,904.68,930.01,21.36,21.47,917.345,1834.69,25.33000000000004,0.02761229414493756,42.83,0.10999999999999943,15.839999999999918,-7.909999999999968,3.965000000000032,23.749999999999886,5.989910216920423,-0.020000000000095497,-33.229999999999905,-16.625,0.5599999999999987,0.2099999999999973,0.3500000000000014,21.41828107825634,17.312200683341924,18.0953521656807,18.45587352308209
2025-03-15 13:42:51,911.02,945.82,21.93,22.46,928.4200000000001,1856.8400000000001,34.80000000000007,0.03748303565467895,44.39,0.5300000000000011,6.340000000000032,15.81000000000006,11.075000000000045,9.470000000000027,0.8550789295639782,-9.499999999999886,23.720000000000027,7.110000000000014,0.5700000000000003,0.990000000000002,0.4200000000000017,20.9150704907621,20.918462718381367,17.467745990825655,13.096032509886378
2025-03-15 13:42:52,923.68,912.6,22.49,22.88,918.14,1836.28,11.079999999999927,0.01206787634558134,45.37,0.39000000000000057,12.659999999999968,-33.22000000000003,-10.280000000000086,45.879999999999995,4.463034585307882,6.319999999999936,-49.030000000000086,-21.355000000000132,0.5599999999999987,0.41999999999999815,0.14000000000000057,20.236719853720086,13.100690821491689,14.489345050760779,12.16735930676829
2025-03-15 13:42:53,920.51,899.93,23.04,22.88,910.22,1820.44,20.58000000000004,0.022609918456406277,45.92,0.16000000000000014,-3.169999999999959,-12.670000000000073,-7.919999999999959,9.500000000000114,1.1994947980436066,-15.829999999999927,20.549999999999955,2.3600000000001273,0.5500000000000007,0.0,0.5500000000000007,19.821863679837463,6.885724725859872,14.482115867510721,12.941877471989944
2025-03-15 13:42:54,937.92,904.68,23.59,22.88,921.3,1842.6,33.24000000000001,0.03607945290776138,46.47,0.7100000000000009,17.409999999999968,4.75,11.079999999999927,12.659999999999968,1.1425991748556747,20.579999999999927,17.420000000000073,18.999999999999886,0.5500000000000007,0.0,0.5500000000000007,19.825693569492284,6.606006736321045,9.712738027971668,10.210322840145666
2025-03-15 13:42:55,947.4,898.35,24.15,22.88,922.875,1845.75,49.049999999999955,0.05314912631380288,47.03,1.2699999999999996,9.480000000000018,-6.329999999999927,1.5750000000000455,15.809999999999945,10.03808886470516,-7.92999999999995,-11.079999999999927,-9.504999999999882,0.5599999999999987,0.0,0.5599999999999987,19.623112489408623,6.704058845230989,14.515770733929568,10.12658962830035
2025-03-15 13:42:56,947.4,896.76,24.7,22.88,922.0799999999999,1844.1599999999999,50.639999999999986,0.05491931279832626,47.58,1.8200000000000003,0.0,-1.5900000000000318,-0.7950000000000728,1.5900000000000318,1.999997484279751,-9.480000000000018,4.739999999999895,-2.3700000000001182,0.5500000000000007,0.0,0.5500000000000007,19.37957084111873,5.186289135819412,17.346028940365738,8.459384286104981
2025-03-15 13:42:57,947.4,899.93,25.11,22.88,923.665,1847.33,47.47000000000003,0.05139309159555352,47.989999999999995,2.2300000000000004,0.0,3.169999999999959,1.5850000000000364,3.169999999999959,1.9999987381710715,0.0,4.759999999999991,2.380000000000109,0.41000000000000014,0.0,0.41000000000000014,19.247030230318188,5.553348764513105,12.976468317689706,6.800965924043406
2025-03-15 13:42:58,953.73,944.24,25.67,23.06,948.985,1897.97,9.490000000000009,0.010000158053077605,48.730000000000004,2.610000000000003,6.330000000000041,44.31000000000006,25.32000000000005,37.98000000000002,1.4999999407582938,6.330000000000041,41.1400000000001,23.735000000000014,0.5600000000000023,0.17999999999999972,0.38000000000000256,19.474348051008658,11.886175478274183,17.37115626548806,10.827610886063479
2025-03-15 13:42:59,969.52,960.05,26.22,24.05,964.785,1929.57,9.470000000000027,0.009815658400767393,50.269999999999996,2.169999999999998,15.789999999999964,15.809999999999945,15.799999999999955,0.01999999999998181,0.001265822704693618,9.459999999999923,-28.500000000000114,-9.520000000000095,0.5499999999999972,0.990000000000002,0.44000000000000483,19.192062478773376,19.456543115372114,21.704165038075182,11.381764252522553
2025-03-15 13:43:00,980.57,994.77,26.75,25.05,987.6700000000001,1975.3400000000001,14.199999999999932,0.01437727174625397,51.8,1.6999999999999993,11.050000000000068,34.72000000000003,22.885000000000105,23.66999999999996,1.034301899309502,-4.739999999999895,18.910000000000082,7.08500000000015,0.5300000000000011,1.0,0.46999999999999886,19.066988048899848,27.88426585908884,20.933399867198027,12.020102640992755
2025-03-15 13:43:01,982.15,1005.81,27.31,26.04,993.98,1987.96,23.659999999999968,0.023803295817015103,53.349999999999994,1.2699999999999996,1.5799999999999272,11.039999999999964,6.309999999999945,9.460000000000036,1.4992073693807841,-9.470000000000141,-23.680000000000064,-16.57500000000016,0.5599999999999987,0.9899999999999984,0.4299999999999997,18.631302368672873,28.77447015151376,15.963213022446539,10.281925281774841
2025-03-15 13:43:02,985.31,1015.27,27.86,27.01,1000.29,2000.58,29.960000000000036,0.029951314088962924,54.870000000000005,0.8499999999999979,3.159999999999968,9.460000000000036,6.309999999999945,6.300000000000068,0.998415055718711,1.580000000000041,-1.5799999999999272,0.0,0.5500000000000007,0.9700000000000024,0.4200000000000017,18.230180094219424,21.538912635051062,9.11899830025243,8.941751785863946
2025-03-15 13:43:03,1004.24,990.04,28.39,27.65,997.14,1994.28,14.200000000000045,0.014240728469181176,56.04,0.740000000000002,18.930000000000064,-25.230000000000018,-3.1499999999999773,44.16000000000008,14.01904316855785,15.770000000000095,-34.690000000000055,-9.459999999999923,0.5300000000000011,0.639999999999997,0.10999999999999588,17.793361566856504,14.198605389275631,8.310747258821353,9.989208176827658
2025-03-15 13:43:04,1010.54,1038.89,28.94,28.5,1024.7150000000001,2049.4300000000003,28.350000000000136,0.02766622911964195,57.44,0.4400000000000013,6.2999999999999545,48.850000000000136,27.57500000000016,42.55000000000018,1.543064313941455,-12.63000000000011,74.08000000000015,30.725000000000136,0.5500000000000007,0.8500000000000014,0.3000000000000007,17.839745511146496,14.181711991165756,7.551362790914432,12.79978095515708
2025-03-15 13:43:05,1024.72,1054.63,29.47,29.5,1039.6750000000002,2079.3500000000004,29.910000000000082,0.02876860554618652,58.97,0.030000000000001137,14.180000000000064,15.740000000000009,14.960000000000036,1.5599999999999454,0.10427806789584718,7.880000000000109,-33.11000000000013,-12.615000000000123,0.5299999999999976,1.0,0.4700000000000024,17.63057456960193,20.041912022069717,6.673352231075957,11.54158697926769
2025-03-15 13:43:06,1027.87,1053.06,30.03,29.84,1040.465,2080.93,25.190000000000055,0.02421032901230673,59.870000000000005,0.19000000000000128,3.1499999999998636,-1.5700000000001637,0.7899999999997362,4.720000000000027,5.974675981424838,-11.0300000000002,-17.310000000000173,-14.1700000000003,0.5600000000000023,0.33999999999999986,0.22000000000000242,17.37873697379761,20.845698177331098,6.619023341853868,12.271653107874368
2025-03-15 13:43:07,1029.45,1068.78,30.56,30.81,1049.115,2098.23,39.32999999999993,0.03748874047412455,61.37,0.25,1.5800000000001546,15.720000000000027,8.650000000000091,14.139999999999873,1.6346818919442583,-1.569999999999709,17.29000000000019,7.860000000000355,0.5299999999999976,0.9699999999999989,0.4400000000000013,17.094915804221678,20.46930311467368,9.064374219989233,12.173487585733287
2025-03-15 13:43:08,1045.19,1029.45,31.09,31.2,1037.3200000000002,2074.6400000000003,15.740000000000009,0.015173716871193352,62.29,0.10999999999999943,15.740000000000009,-39.32999999999993,-11.794999999999845,55.069999999999936,4.66892711581802,14.159999999999854,-55.049999999999955,-20.444999999999936,0.5300000000000011,0.39000000000000057,0.14000000000000057,16.653074062400485,8.789850396929111,8.513300182655703,14.79750291434339
2025-03-15 13:43:09,1054.63,1021.57,31.64,31.2,1038.1000000000001,2076.2000000000003,33.06000000000006,0.03184664287463,62.84,0.4400000000000013,9.440000000000055,-7.8799999999999955,0.7799999999999727,17.32000000000005,22.20509973705246,-6.2999999999999545,31.449999999999932,12.574999999999818,0.5500000000000007,0.0,0.5500000000000007,16.519732391474662,4.738838201542339,8.856321471130418,10.039260181905819
2025-03-15 13:43:10,1057.78,1015.27,32.17,31.2,1036.525,2073.05,42.50999999999999,0.04101203536720093,63.370000000000005,0.9700000000000024,3.1499999999998636,-6.300000000000068,-1.5750000000000455,9.449999999999932,5.999996190478393,-6.290000000000191,1.5799999999999272,-2.355000000000018,0.5300000000000011,0.0,0.5300000000000011,16.356714275576547,5.140582408676698,10.869665588232479,7.342907292074399
2025-03-15 13:43:11,1059.35,1010.54,32.7,31.2,1034.945,2069.89,48.809999999999945,0.04716192643361533,63.900000000000006,1.5000000000000036,1.5699999999999363,-4.730000000000018,-1.5800000000001546,6.2999999999999545,3.9873392485190444,-1.5799999999999272,1.57000000000005,-0.005000000000109139,0.5300000000000011,0.0,0.5300000000000011,16.19632212525317,5.663750303499904,12.615623250557418,7.304722273981376
