time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:58:08,589.55,528.91,5.81,8.24,559.23,1118.46,60.639999999999986,0.10843481195852364,14.05,2.4300000000000006,-6.160000000000082,0.0,-3.0799999999999272,6.160000000000082,1.9999993506496352,-10.260000000000105,20.540000000000077,5.1400000000001,0.22999999999999954,0.10999999999999943,0.1200000000000001,39.80284414214633,12.433988901393851,18.458437637026584,23.70028939696728
2025-06-02 07:58:09,573.12,528.91,6.04,8.31,551.015,1102.03,44.210000000000036,0.0802337502967547,14.350000000000001,2.2700000000000005,-16.42999999999995,0.0,-8.215000000000032,16.42999999999995,1.9999997565429253,-10.269999999999868,0.0,-5.135000000000105,0.23000000000000043,0.07000000000000028,0.16000000000000014,38.398255163884656,7.596358831702717,10.610863772568205,17.21048481304347
2025-06-02 07:58:10,577.23,526.85,6.27,8.31,552.04,1104.08,50.379999999999995,0.09126150262433609,14.58,2.040000000000001,4.110000000000014,-2.0599999999999454,1.0249999999999773,6.169999999999959,6.01950632243295,20.539999999999964,-2.0599999999999454,9.240000000000009,0.22999999999999954,0.0,0.22999999999999954,37.86282319185026,8.002321538153062,10.610283690835056,10.18401038393028
2025-06-02 07:58:11,608.04,528.91,6.44,8.37,568.4749999999999,1136.9499999999998,79.13,0.1391969741163693,14.809999999999999,1.9299999999999988,30.809999999999945,2.0599999999999454,16.434999999999945,28.75,1.7493153788064932,26.699999999999932,4.119999999999891,15.409999999999968,0.17000000000000082,0.05999999999999872,0.1100000000000021,38.38453488288083,7.284254766274181,13.731404516654509,10.18401038393028
2025-06-02 07:58:12,583.39,530.96,6.6,8.37,557.175,1114.35,52.42999999999995,0.0940996992074308,14.969999999999999,1.7699999999999996,-24.649999999999977,2.050000000000068,-11.299999999999955,26.700000000000045,2.3628316493069472,-55.45999999999992,-0.009999999999877218,-27.7349999999999,0.15999999999999925,0.0,0.15999999999999925,37.219436391487214,6.988886356207894,13.515168145457894,10.846068757849519
2025-06-02 07:58:13,587.5,526.85,6.72,8.37,557.175,1114.35,60.64999999999998,0.10885269420047075,15.09,1.6499999999999995,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,28.75999999999999,-6.160000000000082,11.299999999999955,0.1200000000000001,0.0,0.1200000000000001,36.92345679765031,6.928272151120295,13.515775967364942,10.787625665548443
2025-06-02 07:58:14,579.28,533.01,6.72,8.44,556.145,1112.29,46.26999999999998,0.08319772706183146,15.16,1.7199999999999998,-8.220000000000027,6.159999999999968,-1.0299999999999727,14.379999999999995,13.961151494028043,-12.330000000000041,10.269999999999982,-1.0299999999999727,0.0,0.07000000000000028,0.07000000000000028,36.68502396536781,6.120569417953578,13.037653930059658,9.932866781548988
2025-06-02 07:58:15,585.44,530.96,6.77,8.44,558.2,1116.4,54.48000000000002,0.09759942655392438,15.209999999999999,1.67,6.160000000000082,-2.0499999999999545,2.0550000000000637,8.210000000000036,3.9951318758481293,14.38000000000011,-8.209999999999923,3.0850000000000364,0.04999999999999982,0.0,0.04999999999999982,36.69953736360702,5.106028789576895,12.577313703649125,9.943515852051496
2025-06-02 07:58:16,612.15,530.96,6.81,8.44,571.5550000000001,1143.1100000000001,81.18999999999994,0.1420510709519624,15.25,1.63,26.709999999999923,0.0,13.355000000000018,26.709999999999923,1.9999998502433574,20.54999999999984,2.0499999999999545,11.299999999999955,0.040000000000000036,0.0,0.040000000000000036,37.47901393580237,6.472399091526163,13.423549456086473,8.795349197160961
2025-06-02 07:58:17,579.28,530.96,6.97,8.44,555.12,1110.24,48.319999999999936,0.08704424252946334,15.41,1.4699999999999998,-32.870000000000005,0.0,-16.43500000000006,32.870000000000005,1.9999998783084882,-59.57999999999993,0.0,-29.790000000000077,0.16000000000000014,0.0,0.16000000000000014,36.02335911594036,6.759483523168667,14.038506686966373,10.640777344724434
2025-06-02 07:58:18,575.18,526.85,7.2,8.44,551.015,1102.03,48.32999999999993,0.08771086070667598,15.64,1.2399999999999993,-4.100000000000023,-4.110000000000014,-4.105000000000018,0.009999999999990905,0.002436052999741257,28.769999999999982,-4.110000000000014,12.330000000000041,0.23000000000000043,0.0,0.23000000000000043,35.23113585478671,7.801849620441861,14.568228100905056,10.7588461277221
2025-06-02 07:58:19,571.07,528.91,7.4,8.44,549.99,1099.98,42.16000000000008,0.0766559390595177,15.84,1.0399999999999991,-4.1099999999999,2.0599999999999454,-1.0249999999999773,6.169999999999845,6.019506322432839,-0.009999999999877218,6.169999999999959,3.080000000000041,0.20000000000000018,0.0,0.20000000000000018,34.72158871707142,8.683718529523452,15.33060109715203,10.758869829122425
2025-06-02 07:58:20,605.98,528.91,7.56,8.44,567.4449999999999,1134.8899999999999,77.07000000000005,0.13581933026845022,16.0,0.8799999999999999,34.90999999999997,0.0,17.454999999999927,34.90999999999997,1.9999998854196634,39.01999999999987,-2.0599999999999454,18.479999999999905,0.15999999999999925,0.0,0.15999999999999925,35.4653102834181,9.860751112364019,18.231572340311182,13.729074258667268
2025-06-02 07:58:21,583.39,535.07,7.58,8.49,559.23,1118.46,48.319999999999936,0.08640452034689737,16.07,0.9100000000000001,-22.590000000000032,6.160000000000082,-8.214999999999918,28.750000000000114,3.499695252623877,-57.5,6.160000000000082,-25.669999999999845,0.020000000000000462,0.05000000000000071,0.03000000000000025,34.799624467976074,7.09925436225442,13.805399306068642,12.547838459272558
2025-06-02 07:58:22,589.55,535.07,7.63,8.49,562.31,1124.62,54.479999999999905,0.0968860591188381,16.12,0.8600000000000003,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,28.75,-6.160000000000082,11.294999999999845,0.04999999999999982,0.0,0.04999999999999982,34.88275217848931,7.453980983339556,13.574113967401347,9.864229316069203
2025-06-02 07:58:23,583.39,528.91,7.63,8.49,556.15,1112.3,54.48000000000002,0.09795918349733136,16.12,0.8600000000000003,-6.159999999999968,-6.160000000000082,-6.159999999999968,1.1368683772161603e-13,1.845565247824093e-14,-12.319999999999936,-6.160000000000082,-9.239999999999895,0.0,0.0,0.0,34.50061820715767,6.550314877926659,13.19713681068739,10.190341382897774
2025-06-02 07:58:24,581.34,533.01,7.63,8.49,557.175,1114.35,48.33000000000004,0.0867411493933843,16.12,0.8600000000000003,-2.0499999999999545,4.100000000000023,1.0249999999999773,6.149999999999977,5.9999941463472855,4.110000000000014,10.260000000000105,7.184999999999945,0.0,0.0,0.0,34.564203811153604,4.557766174343163,11.884238721937578,10.128191225485375
2025-06-02 07:58:25,581.34,533.01,7.63,8.49,557.175,1114.35,48.33000000000004,0.0867411493933843,16.12,0.8600000000000003,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,-4.100000000000023,-1.0249999999999773,0.0,0.0,0.0,34.564203811153604,2.4515520594081095,3.370321943078981,4.870171198222864
2025-06-02 07:58:26,585.44,533.01,7.63,8.49,559.225,1118.45,52.430000000000064,0.0937547497094109,16.12,0.8600000000000003,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,4.100000000000023,0.0,2.050000000000068,0.0,0.0,0.0,34.69137501914547,2.45113392126749,3.108978932061075,3.6292258127595094
2025-06-02 07:58:27,581.34,524.8,7.63,8.49,553.0699999999999,1106.1399999999999,56.54000000000008,0.10222937403542176,16.12,0.8600000000000003,-4.100000000000023,-8.210000000000036,-6.155000000000086,4.110000000000014,0.667749688424089,-8.200000000000045,-8.210000000000036,-8.205000000000155,0.0,0.0,0.0,34.30955122149185,2.2476026116708248,3.670227513383864,4.000225931119426
2025-06-02 07:58:28,585.44,530.96,7.71,8.49,558.2,1116.4,54.48000000000002,0.09759942655392438,16.2,0.7800000000000002,4.100000000000023,6.160000000000082,5.130000000000109,2.060000000000059,0.40155937591435464,8.200000000000045,14.370000000000118,11.285000000000196,0.08000000000000007,0.0,0.08000000000000007,34.45678799649457,2.339442775532105,3.670227513383864,4.141664822266605
2025-06-02 07:58:29,581.34,528.91,7.76,8.49,555.125,1110.25,52.430000000000064,0.09444719640721075,16.25,0.7300000000000004,-4.100000000000023,-2.050000000000068,-3.0750000000000455,2.0499999999999545,0.6666664498645445,-8.200000000000045,-8.21000000000015,-8.205000000000155,0.04999999999999982,0.0,0.04999999999999982,34.16153635929007,2.470291986788113,3.0436770525139294,4.388010654043671
2025-06-02 07:58:30,585.44,530.96,7.76,8.49,558.2,1116.4,54.48000000000002,0.09759942655392438,16.25,0.7300000000000004,4.100000000000023,2.050000000000068,3.0750000000000455,2.0499999999999545,0.6666664498645445,8.200000000000045,4.100000000000136,6.150000000000091,0.0,0.0,0.0,34.35076711687587,2.574522771309191,1.7187408181572452,4.6664909193098
2025-06-02 07:58:31,585.44,528.91,7.76,8.49,557.175,1114.35,56.530000000000086,0.10145824902147771,16.25,0.7300000000000004,0.0,-2.050000000000068,-1.025000000000091,2.050000000000068,1.9999980487822806,-4.100000000000023,-4.100000000000136,-4.100000000000136,0.0,0.0,0.0,34.2876901976806,2.2239924685100965,1.7175476703718846,4.564052475596747
2025-06-02 07:58:32,583.39,530.96,7.76,8.49,557.175,1114.35,52.42999999999995,0.0940996992074308,16.25,0.7300000000000004,-2.050000000000068,2.050000000000068,0.0,4.100000000000136,4100000.0000001364,-2.050000000000068,4.100000000000136,1.025000000000091,0.0,0.0,0.0,34.2876901976806,1.2553634931720796,1.7151530543948381,3.2752316711952667
2025-06-02 07:58:33,581.34,528.91,7.76,8.49,555.125,1110.25,52.430000000000064,0.09444719640721075,16.25,0.7300000000000004,-2.0499999999999545,-2.050000000000068,-2.0499999999999545,1.1368683772161603e-13,5.545696695836663e-14,1.1368683772161603e-13,-4.100000000000136,-2.0499999999999545,0.0,0.0,0.0,34.16153635929007,1.375181806158547,1.833575741549807,2.3597272088104164
2025-06-02 07:58:34,583.39,528.91,7.76,8.49,556.15,1112.3,54.48000000000002,0.09795918349733136,16.25,0.7300000000000004,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,4.099999999999909,2.050000000000068,3.074999999999932,0.0,0.0,0.0,34.224613278485336,1.168679810722081,1.7151530543948381,1.9716268663213476
2025-06-02 07:58:35,618.31,528.91,7.83,8.49,573.6099999999999,1147.2199999999998,89.39999999999998,0.15585502317627825,16.32,0.6600000000000001,34.91999999999996,0.0,17.459999999999923,34.91999999999996,1.9999998854524756,32.870000000000005,0.0,16.434999999999945,0.07000000000000028,0.0,0.07000000000000028,35.147669414971226,7.7405495605923935,15.936801121931566,8.118831966483826
2025-06-02 07:58:36,616.25,576.17,8.31,8.83,596.21,1192.42,40.08000000000004,0.06722463550221466,17.14,0.5199999999999996,-2.0599999999999454,47.25999999999999,22.600000000000136,49.319999999999936,2.1823007883937544,-36.979999999999905,47.25999999999999,5.140000000000214,0.4800000000000004,0.33999999999999986,0.14000000000000057,34.78471208957339,17.677997412036888,18.582573287895276,11.35912056455079
2025-06-02 07:58:37,640.91,580.28,8.81,9.33,610.595,1221.19,60.629999999999995,0.09929658759194458,18.14,0.5199999999999996,24.659999999999968,4.110000000000014,14.384999999999991,20.549999999999955,1.4285713292616364,26.719999999999914,-43.14999999999998,-8.215000000000146,0.5,0.5,0.0,33.66014147408261,24.56332189464563,18.354580627189467,10.689406788966378
2025-06-02 07:58:38,651.18,584.39,9.32,9.82,617.785,1235.57,66.78999999999996,0.10811204527770651,19.14,0.5,10.269999999999982,4.110000000000014,7.189999999999941,6.159999999999968,0.8567453606751958,-14.389999999999986,0.0,-7.19500000000005,0.5099999999999998,0.4900000000000002,0.019999999999999574,32.277166547692445,25.716699098056313,18.112405417282346,8.515154578749637
2025-06-02 07:58:39,642.96,590.55,9.82,10.32,616.755,1233.51,52.41000000000008,0.08497701666792011,20.14,0.5,-8.219999999999914,6.159999999999968,-1.0299999999999727,14.379999999999882,13.961151494027932,-18.489999999999895,2.0499999999999545,-8.219999999999914,0.5,0.5,0.0,30.623384775402936,18.542896685792186,18.357153101720282,9.229079314861295
2025-06-02 07:58:40,651.18,604.94,10.32,10.82,628.06,1256.12,46.239999999999895,0.0736235390350864,21.14,0.5,8.219999999999914,14.3900000000001,11.30499999999995,6.1700000000001864,0.5457761569415354,16.439999999999827,8.230000000000132,12.334999999999923,0.5,0.5,0.0,29.70955393994541,11.70050394213663,10.73648685557802,8.736242756471507
2025-06-02 07:58:41,659.4,611.11,10.82,11.32,635.255,1270.51,48.289999999999964,0.07601671757637996,22.14,0.5,8.220000000000027,6.169999999999959,7.19500000000005,2.050000000000068,0.2849200437915233,1.1368683772161603e-13,-8.220000000000141,-4.1099999999999,0.5,0.5,0.0,28.69263646374722,9.83982215286187,8.647093153193161,5.795555840469482
2025-06-02 07:58:42,655.29,613.16,11.3,11.82,634.2249999999999,1268.4499999999998,42.129999999999995,0.06642752955744802,23.12,0.5199999999999996,-4.110000000000014,2.0499999999999545,-1.0300000000000864,6.159999999999968,5.98057671788615,-12.330000000000041,-4.1200000000000045,-8.225000000000136,0.4800000000000004,0.5,0.019999999999999574,27.431875976129927,8.798298415031676,9.484762516795026,5.516193660487288
2025-06-02 07:58:43,671.73,621.39,11.8,12.3,646.56,1293.12,50.34000000000003,0.0778582032945772,24.1,0.5,16.440000000000055,8.230000000000018,12.335000000000036,8.210000000000036,0.6655856776987705,20.550000000000068,6.180000000000064,13.365000000000123,0.5,0.4800000000000004,0.019999999999999574,26.828214654430923,10.90099387670435,3.952615589707676,6.4854635532088505
2025-06-02 07:58:44,675.84,627.55,12.3,12.8,651.6949999999999,1303.3899999999999,48.29000000000008,0.07409907997744497,25.1,0.5,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-12.330000000000041,-2.07000000000005,-7.2000000000000455,0.5,0.5,0.0,25.963943188687516,9.678577762251155,3.112935913249736,5.361708682873446
2025-06-02 07:58:45,682.0,631.67,12.8,13.3,656.835,1313.67,50.33000000000004,0.07662502747779125,26.1,0.5,6.159999999999968,4.1200000000000045,5.1400000000001,2.0399999999999636,0.39688708231767345,2.0499999999999545,-2.0399999999999636,0.005000000000109139,0.5,0.5,0.0,25.166090989804943,9.979385251604475,3.370931621970394,4.800230463217425
2025-06-02 07:58:46,688.17,639.89,13.29,13.81,664.03,1328.06,48.27999999999997,0.07270755828395166,27.1,0.5200000000000014,6.169999999999959,8.220000000000027,7.194999999999936,2.050000000000068,0.2849200437915278,0.009999999999990905,4.100000000000023,2.0549999999998363,0.48999999999999844,0.5099999999999998,0.02000000000000135,24.502951125352354,11.234740428685447,3.3706275380112753,4.800230463217416
2025-06-02 07:58:47,688.17,641.95,13.79,14.29,665.06,1330.12,46.219999999999914,0.06949748884386736,28.08,0.5,0.0,2.060000000000059,1.0299999999999727,2.060000000000059,1.999998058254423,-6.169999999999959,-6.159999999999968,-6.164999999999964,0.5,0.47999999999999865,0.02000000000000135,23.68447209100883,7.928017879642812,1.7205435187753881,4.111250722103951
2025-06-02 07:58:48,698.44,650.17,14.29,14.79,674.3050000000001,1348.6100000000001,48.270000000000095,0.07158481685352366,29.08,0.5,10.270000000000095,8.219999999999914,9.245000000000118,2.050000000000182,0.22174145789710092,10.270000000000095,6.1599999999998545,8.215000000000146,0.5,0.5,0.0,23.187929051309183,8.617230558592121,1.4531242204298878,3.0467101109229877
2025-06-02 07:58:49,700.5,658.39,14.77,15.29,679.4449999999999,1358.8899999999999,42.110000000000014,0.06197705471086396,30.06,0.5199999999999996,2.0599999999999454,8.220000000000027,5.139999999999873,6.160000000000082,1.1984433466063984,-8.21000000000015,1.1368683772161603e-13,-4.105000000000246,0.4800000000000004,0.5,0.019999999999999574,22.60295999324817,8.941219855250704,3.1165638129195994,3.046541071444859
2025-06-02 07:58:50,700.5,664.56,15.27,15.79,682.53,1365.06,35.940000000000055,0.05265702598763868,31.06,0.5199999999999996,0.0,6.169999999999959,3.0850000000000364,6.169999999999959,1.999999351701956,-2.0599999999999454,-2.050000000000068,-2.0549999999998363,0.5,0.5,0.0,21.97456464988523,8.32975194708256,5.241205014116472,3.247659541885564
2025-06-02 07:58:51,716.94,672.79,15.77,16.27,694.865,1389.73,44.15000000000009,0.06353752158543396,32.04,0.5,16.440000000000055,8.230000000000018,12.335000000000036,8.210000000000036,0.6655856776987705,16.440000000000055,2.060000000000059,9.25,0.5,0.4800000000000004,0.019999999999999574,21.687421295648527,10.959395170351367,4.730969245302676,4.595120509845256
2025-06-02 07:58:52,721.05,672.79,16.26,16.78,696.92,1393.84,48.25999999999999,0.06924754624742072,33.040000000000006,0.5199999999999996,4.1099999999999,0.0,2.05499999999995,4.1099999999999,1.9999990267644636,-12.330000000000155,-8.230000000000018,-10.280000000000086,0.490000000000002,0.5100000000000016,0.019999999999999574,21.093219700568408,9.8598647303051,5.114101094034006,4.3234875968366735
2025-06-02 07:58:53,719.0,683.07,16.76,17.28,701.0350000000001,1402.0700000000002,35.92999999999995,0.05125279044376836,34.040000000000006,0.5199999999999996,-2.0499999999999545,10.280000000000086,4.115000000000123,12.330000000000041,2.996354071359806,-6.1599999999998545,10.280000000000086,2.060000000000173,0.5,0.5,0.0,20.594447103570886,9.433137998561769,5.3568712883547915,4.072674796739885
2025-06-02 07:58:54,735.44,689.24,17.26,17.78,712.34,1424.68,46.200000000000045,0.06485666947685567,35.040000000000006,0.5199999999999996,16.440000000000055,6.169999999999959,11.30499999999995,10.270000000000095,0.908447509204125,18.49000000000001,-4.110000000000127,7.189999999999827,0.5,0.5,0.0,20.329337319368225,10.771433632525552,5.808883713761189,4.853156704661414
2025-06-02 07:58:55,731.33,693.35,17.74,18.26,712.34,1424.68,37.98000000000002,0.05331723607642808,36.0,0.5200000000000031,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-20.550000000000068,-2.0599999999999454,-11.30499999999995,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,19.78722167257718,8.369991786130672,5.319429480686824,5.553923838152637
2025-06-02 07:58:56,739.55,695.41,18.24,18.76,717.48,1434.96,44.139999999999986,0.061520878545017435,37.0,0.5200000000000031,8.219999999999914,2.0599999999999454,5.139999999999986,6.159999999999968,1.1984433466063498,12.329999999999927,-2.050000000000068,5.139999999999986,0.5,0.5,0.0,19.39135082726079,8.643155962950596,5.318657725404034,4.274670455134527
2025-06-02 07:58:57,749.83,705.7,18.73,19.26,727.7650000000001,1455.5300000000002,44.129999999999995,0.06063770576953039,37.99,0.5300000000000011,10.280000000000086,10.290000000000077,10.285000000000082,0.009999999999990905,0.0009722896478076012,2.060000000000173,8.230000000000132,5.1450000000000955,0.490000000000002,0.5,0.00999999999999801,19.156751272525636,9.68250651948554,4.450756115538125,4.654413765448886
2025-06-02 07:58:58,745.72,709.81,19.23,19.75,727.765,1455.53,35.91000000000008,0.049342850989889914,38.980000000000004,0.5199999999999996,-4.110000000000014,4.1099999999999,-1.1368683772161603e-13,8.219999999999914,8219999.065494214,-14.3900000000001,-6.180000000000177,-10.285000000000196,0.5,0.48999999999999844,0.010000000000001563,18.670215016156618,7.797833513218451,4.457215498492263,5.410759419896666
2025-06-02 07:58:59,756.0,713.92,19.73,20.25,734.96,1469.92,42.08000000000004,0.05725481651075599,39.980000000000004,0.5199999999999996,10.279999999999973,4.110000000000014,7.19500000000005,6.169999999999959,0.8575398391188432,14.389999999999986,1.1368683772161603e-13,7.195000000000164,0.5,0.5,0.0,18.383191135988216,9.040448412543837,3.7328233282596686,4.517631293056208
2025-06-02 07:59:00,766.28,720.09,20.21,20.75,743.185,1486.37,46.18999999999994,0.06215141578186929,40.96,0.5399999999999991,10.279999999999973,6.170000000000073,8.224999999999909,4.1099999999999,0.4996959878789007,0.0,2.060000000000059,1.029999999999859,0.4800000000000004,0.5,0.019999999999999574,18.14416459608973,9.551437980736576,3.9549525913719137,3.915886553515131
2025-06-02 07:59:01,766.28,726.27,20.71,21.23,746.275,1492.55,40.00999999999999,0.05361294421813279,41.94,0.5199999999999996,0.0,6.17999999999995,3.090000000000032,6.17999999999995,1.9999993527509816,-10.279999999999973,0.009999999999877218,-5.134999999999877,0.5,0.4800000000000004,0.019999999999999574,17.793871774108926,8.571922188158785,3.9554746870634196,4.150830338619076
2025-06-02 07:59:02,772.45,726.27,21.19,21.73,749.36,1498.72,46.180000000000064,0.061625920703499176,42.92,0.5399999999999991,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,6.170000000000073,-6.17999999999995,-0.0049999999999954525,0.4800000000000004,0.5,0.019999999999999574,17.45945905266871,8.828205791656849,4.360496531359654,3.362111315825259
2025-06-02 07:59:03,776.56,736.55,21.7,22.21,756.555,1513.11,40.00999999999999,0.05288445644680894,43.91,0.5100000000000016,4.1099999999999,10.279999999999973,7.194999999999936,6.170000000000073,0.8575398391188725,-2.060000000000173,10.279999999999973,4.1099999999999,0.509999999999998,0.4800000000000004,0.029999999999997584,17.22967394147862,7.946015196300342,3.1208540497754496,2.4738219418543324
2025-06-02 07:59:04,782.73,740.67,22.18,22.71,761.7,1523.4,42.06000000000006,0.05521858992356763,44.89,0.5300000000000011,6.170000000000073,4.1200000000000045,5.1450000000000955,2.050000000000068,0.3984450148794976,2.060000000000173,-6.159999999999968,-2.049999999999841,0.4800000000000004,0.5,0.019999999999999574,16.968143974868703,7.592370347910491,3.12217071922722,2.3425136072176564
2025-06-02 07:59:05,790.96,738.61,22.68,23.22,764.7850000000001,1529.5700000000002,52.35000000000002,0.06845061021273875,45.9,0.5399999999999991,8.230000000000018,-2.0599999999999454,3.0850000000000364,10.289999999999964,3.3354932461933857,2.0599999999999454,-6.17999999999995,-2.060000000000059,0.5,0.509999999999998,0.00999999999999801,16.661982207799955,7.878584105016961,5.244146260355439,1.8377703882694476
2025-06-02 07:59:06,793.02,748.9,23.16,23.7,770.96,1541.92,44.120000000000005,0.05722735283642815,46.86,0.5399999999999991,2.0599999999999454,10.289999999999964,6.1749999999999545,8.230000000000018,1.3327933064302464,-6.170000000000073,12.349999999999909,3.089999999999918,0.4800000000000004,0.4800000000000004,0.0,16.452411087229812,8.196455483916212,4.735961359639651,1.8394482868512492
2025-06-02 07:59:07,801.24,761.24,23.66,24.2,781.24,1562.48,40.0,0.05120065530285104,47.86,0.5399999999999991,8.220000000000027,12.340000000000032,10.279999999999973,4.1200000000000045,0.40077817113052966,6.160000000000082,2.050000000000068,4.105000000000018,0.5,0.5,0.0,16.323443035448328,9.493970849955932,5.123335827368714,2.659812963349107
