time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 17:34:32,428.27,536.16,20.09,18.51,482.215,964.43,107.88999999999999,0.22373837349784145,38.6,1.5799999999999983,2.0499999999999545,6.159999999999968,4.104999999999961,4.110000000000014,1.0012177828945845,-10.270000000000095,-2.050000000000068,-6.160000000000082,0.48999999999999844,0.5,0.010000000000001563,12.492616256667972,8.697569344365514,1.8374901360280265,3.8812958531913146
2025-06-11 17:34:33,436.48,544.38,20.59,19.01,490.43,980.86,107.89999999999998,0.22001101029706374,39.6,1.5799999999999983,8.210000000000036,8.220000000000027,8.215000000000032,0.009999999999990905,0.0012172853052593502,6.160000000000082,2.060000000000059,4.1100000000000705,0.5,0.5,0.0,12.384595646853645,9.695407031169443,1.8391710089059967,4.002534197230566
2025-06-11 17:34:34,442.64,542.32,21.09,19.51,492.48,984.96,99.68000000000006,0.20240415813351995,40.6,1.5799999999999983,6.159999999999968,-2.0599999999999454,2.0500000000000114,8.219999999999914,4.009754141583281,-2.050000000000068,-10.279999999999973,-6.1650000000000205,0.5,0.5,0.0,12.130048962314065,9.952441534621157,3.673863089446872,4.258325081531489
2025-06-11 17:34:35,444.69,550.54,21.59,20.01,497.615,995.23,105.84999999999997,0.212714648447666,41.6,1.5799999999999983,2.0500000000000114,8.219999999999914,5.134999999999991,6.169999999999902,1.2015577017414238,-4.109999999999957,10.279999999999859,3.0849999999999795,0.5,0.5,0.0,11.961898750915896,7.89869213857935,3.4377827156468355,3.279772095740822
2025-06-11 17:34:36,452.91,558.75,22.09,20.5,505.83000000000004,1011.6600000000001,105.83999999999997,0.20924025817124273,42.59,1.5899999999999999,8.220000000000027,8.210000000000036,8.215000000000032,0.009999999999990905,0.0012172853052593502,6.170000000000016,-0.009999999999877218,3.080000000000041,0.5,0.48999999999999844,0.010000000000001563,11.87673134828055,8.754279953260502,3.374888146294644,2.679296549469672
2025-06-11 17:34:37,465.23,556.69,22.57,21.0,510.96000000000004,1021.9200000000001,91.46000000000004,0.17899639858502356,43.57,1.5700000000000003,12.319999999999993,-2.0599999999999454,5.1299999999999955,14.379999999999939,2.8031183619652222,4.099999999999966,-10.269999999999982,-3.0850000000000364,0.4800000000000004,0.5,0.019999999999999574,11.727335053308813,8.753459030581107,6.722081522861798,2.5790051376451455
2025-06-11 17:34:38,469.34,569.02,23.07,21.5,519.18,1038.36,99.68,0.19199506877769743,44.57,1.5700000000000003,4.109999999999957,12.329999999999927,8.219999999999914,8.21999999999997,0.9999998783455206,-8.210000000000036,14.389999999999873,3.089999999999918,0.5,0.5,0.0,11.648642323342106,10.587075611332192,5.920398635227204,2.5802010580572805
2025-06-11 17:34:39,479.61,573.12,23.57,22.0,526.365,1052.73,93.50999999999999,0.1776523891640736,45.57,1.5700000000000003,10.270000000000039,4.100000000000023,7.185000000000059,6.170000000000016,0.8587333529946573,6.160000000000082,-8.229999999999905,-1.0349999999998545,0.5,0.5,0.0,11.550690990768247,11.224792314340148,6.723151790641068,1.5592730678107602
2025-06-11 17:34:40,485.77,581.34,23.97,22.48,533.5550000000001,1067.1100000000001,95.57000000000005,0.17911930320375732,46.45,1.4899999999999984,6.159999999999968,8.220000000000027,7.190000000000055,2.060000000000059,0.28650900048554145,-4.1100000000000705,4.1200000000000045,0.0049999999999954525,0.3999999999999986,0.4800000000000004,0.08000000000000185,11.48665206702579,11.225592746045747,5.701313006667876,1.260469158686547
2025-06-11 17:34:41,491.93,583.39,24.27,22.98,537.66,1075.32,91.45999999999998,0.17010750256647786,47.25,1.2899999999999991,6.160000000000025,2.0499999999999545,4.1049999999999045,4.1100000000000705,1.0012177828946123,5.684341886080802e-14,-6.170000000000073,-3.08500000000015,0.3000000000000007,0.5,0.1999999999999993,11.37904737822122,10.780087777939432,3.4389722301874754,1.690182682434083
2025-06-11 17:34:42,496.04,589.55,24.77,23.48,542.795,1085.59,93.50999999999993,0.17227498379263803,48.25,1.2899999999999991,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0500000000000114,4.110000000000014,1.0300000000000864,0.5,0.5,0.0,11.249637072546381,9.314661427023694,3.11755192418678,1.6892698126705739
2025-06-11 17:34:43,504.25,595.71,25.27,23.93,549.98,1099.96,91.46000000000004,0.1662969559505856,49.2,1.3399999999999999,8.20999999999998,6.160000000000082,7.185000000000059,2.0499999999998977,0.2853165921619052,4.099999999999966,1.1368683772161603e-13,2.050000000000068,0.5,0.4499999999999993,0.05000000000000071,11.178455057348474,8.96847353232908,1.7187408181574944,1.452222434753088
2025-06-11 17:34:44,508.36,564.91,25.77,24.25,536.635,1073.27,56.549999999999955,0.105378888620051,50.019999999999996,1.5199999999999996,4.110000000000014,-30.800000000000068,-13.345000000000027,34.91000000000008,2.6159608380696273,-4.099999999999966,-36.96000000000015,-20.530000000000086,0.5,0.3200000000000003,0.17999999999999972,10.728408422063007,6.43566527253313,16.389708661230124,8.71111387825922
2025-06-11 17:34:45,510.42,601.88,26.26,24.49,556.15,1112.3,91.45999999999998,0.1644520360254391,50.75,1.7700000000000031,2.0600000000000023,36.97000000000003,19.514999999999986,34.910000000000025,1.7888802567829767,-2.0500000000000114,67.7700000000001,32.860000000000014,0.490000000000002,0.23999999999999844,0.25000000000000355,10.958620473721764,8.324663206406179,15.866274610002229,11.743731519410694
2025-06-11 17:34:46,518.63,581.34,26.76,24.72,549.985,1099.97,62.710000000000036,0.11402129128245088,51.480000000000004,2.0400000000000027,8.20999999999998,-20.539999999999964,-6.164999999999964,28.749999999999943,4.663421790199242,6.149999999999977,-57.50999999999999,-25.67999999999995,0.5,0.23000000000000043,0.2699999999999996,10.683469100942714,7.526104071835213,17.96047521643014,12.693923743271819
2025-06-11 17:34:47,522.74,562.86,27.19,24.97,542.8,1085.6,40.120000000000005,0.07391304334209095,52.16,2.2200000000000024,4.110000000000014,-18.480000000000018,-7.185000000000059,22.590000000000032,3.1440496667989115,-4.099999999999966,2.0599999999999454,-1.0200000000000955,0.4299999999999997,0.25,0.17999999999999972,10.406441518281413,7.525387863764535,22.561395125302024,13.230456530294045
2025-06-11 17:34:48,522.74,601.88,27.51,25.13,562.31,1124.62,79.13999999999999,0.14074087222218903,52.64,2.3800000000000026,0.0,39.01999999999998,19.50999999999999,39.01999999999998,1.9999998974884725,-4.110000000000014,57.5,26.69500000000005,0.3200000000000003,0.16000000000000014,0.16000000000000014,10.682180648134866,10.233806354436073,19.9422423513506,15.801819673695816
2025-06-11 17:34:49,506.31,585.44,27.74,25.31,545.875,1091.75,79.13000000000005,0.14495992645759584,53.05,2.4299999999999997,-16.430000000000007,-16.43999999999994,-16.434999999999945,0.009999999999934062,0.000608457523059116,-16.430000000000007,-55.45999999999992,-35.944999999999936,0.22999999999999687,0.17999999999999972,0.04999999999999716,10.289820729692353,7.875207457591045,19.824706050784247,16.614304680003897
2025-06-11 17:34:50,528.91,591.61,28.01,25.43,560.26,1120.52,62.700000000000045,0.11191232622012587,53.44,2.580000000000002,22.599999999999966,6.169999999999959,14.384999999999991,16.430000000000007,1.1421618948792578,39.02999999999997,22.6099999999999,30.819999999999936,0.2700000000000031,0.120000000000001,0.15000000000000213,10.48390698944785,8.66655886151465,16.037900423683954,15.361726628214665
2025-06-11 17:34:51,512.47,608.04,28.19,25.47,560.255,1120.51,95.56999999999994,0.17058303777639985,53.66,2.7200000000000024,-16.43999999999994,16.42999999999995,-0.0049999999999954525,32.86999999999989,6572.685462913373,-39.03999999999991,10.259999999999991,-14.389999999999986,0.17999999999999972,0.03999999999999915,0.14000000000000057,10.44083096457639,9.19747723563908,20.963985069637907,14.901402786315108
2025-06-11 17:34:52,508.36,585.44,28.42,25.51,546.9000000000001,1093.8000000000002,77.08000000000004,0.14093984249233898,53.93000000000001,2.91,-4.110000000000014,-22.59999999999991,-13.354999999999905,18.489999999999895,1.384500083526765,12.329999999999927,-39.02999999999986,-13.349999999999909,0.23000000000000043,0.0400000000000027,0.18999999999999773,10.140923231208545,8.023751460513893,11.657582510966897,16.067604052876046
2025-06-11 17:34:53,512.47,589.55,28.56,25.56,551.01,1102.02,77.07999999999993,0.13988856801167196,54.12,3.0,4.110000000000014,4.1099999999999,4.1099999999999,1.1368683772161603e-13,2.7661024345643417e-14,8.220000000000027,26.70999999999981,17.464999999999804,0.13999999999999702,0.04999999999999716,0.08999999999999986,10.18126366996926,7.021046040306135,11.67559291856312,12.715616383014972
2025-06-11 17:34:54,526.85,585.44,28.56,25.56,556.145,1112.29,58.59000000000003,0.1053502232235295,54.12,3.0,14.379999999999995,-4.1099999999999,5.134999999999991,18.489999999999895,3.6007782666449195,10.269999999999982,-8.2199999999998,1.025000000000091,0.0,0.0,0.0,10.276145412488075,5.875516360295416,14.570412828743073,10.092695626045558
2025-06-11 17:34:55,514.53,610.09,28.64,25.68,562.31,1124.62,95.56000000000006,0.16994184672166282,54.32,2.960000000000001,-12.32000000000005,24.649999999999977,6.164999999999964,36.97000000000003,5.996754907257962,-26.700000000000045,28.759999999999877,1.0299999999999727,0.08000000000000185,0.120000000000001,0.03999999999999915,10.351803933140575,6.390762278484398,15.467453895195614,8.043368386441037
2025-06-11 17:34:56,535.07,616.25,28.71,26.19,575.6600000000001,1151.3200000000002,81.17999999999995,0.1410207411648876,54.900000000000006,2.5199999999999996,20.540000000000077,6.159999999999968,13.350000000000136,14.38000000000011,1.077153477366778,32.86000000000013,-18.49000000000001,7.185000000000173,0.07000000000000028,0.5100000000000016,0.4400000000000013,10.485610009369582,11.237689931658593,13.199004507916584,9.879059545321095
2025-06-11 17:34:57,512.47,624.47,28.71,26.69,568.47,1136.94,112.0,0.19702007107319633,55.400000000000006,2.0199999999999996,-22.600000000000023,8.220000000000027,-7.190000000000055,30.82000000000005,4.286508444157353,-43.1400000000001,2.060000000000059,-20.54000000000019,0.0,0.5,0.5,10.261191150520014,9.75998104506886,20.09509193808286,7.384666038488196
2025-06-11 17:34:58,535.07,632.69,28.82,27.17,583.8800000000001,1167.7600000000002,97.62,0.1671918884579162,55.99,1.6499999999999986,22.600000000000023,8.220000000000027,15.410000000000082,14.379999999999995,0.9331602249733741,45.200000000000045,0.0,22.600000000000136,0.10999999999999943,0.4800000000000004,0.370000000000001,10.428290579955519,10.904457574776787,20.20060642654083,8.883619335608728
2025-06-11 17:34:59,543.29,632.69,29.32,27.67,587.99,1175.98,89.40000000000009,0.15204340184009368,56.99,1.6499999999999986,8.219999999999914,0.0,4.1099999999999,8.219999999999914,1.999999513382141,-14.38000000000011,-8.220000000000027,-11.300000000000182,0.5,0.5,0.0,10.317423928453696,10.600894773560768,11.384362959779665,8.936795007160082
2025-06-11 17:35:00,547.4,640.91,29.8,28.17,594.155,1188.31,93.50999999999999,0.1573831741592965,57.97,1.629999999999999,4.110000000000014,8.219999999999914,6.164999999999964,4.1099999999999,0.6666665585293375,-4.1099999999999,8.219999999999914,2.0550000000000637,0.4800000000000004,0.5,0.019999999999999574,10.249352936875058,10.129291929849225,11.40289524638384,8.936795007160082
2025-06-11 17:35:01,553.56,647.07,30.3,28.65,600.315,1200.63,93.5100000000001,0.1557682214241388,58.95,1.6500000000000021,6.159999999999968,6.160000000000082,6.160000000000082,1.1368683772161603e-13,1.8455652478240592e-14,2.0499999999999545,-2.0599999999998317,-0.004999999999881766,0.5,0.4799999999999969,0.020000000000003126,10.183460387049019,12.068051106127683,8.764820020970348,8.069004275621674
2025-06-11 17:35:02,561.78,653.23,30.8,29.16,607.505,1215.01,91.45000000000005,0.1505337402152514,59.96,1.6400000000000006,8.220000000000027,6.159999999999968,7.189999999999941,2.060000000000059,0.28650900048554595,2.060000000000059,-1.1368683772161603e-13,1.029999999999859,0.5,0.5100000000000016,0.010000000000001563,10.131837722951339,9.458672872031766,3.0487325235255986,4.394965301342037
2025-06-11 17:35:03,572.06,655.29,31.28,29.66,613.675,1227.35,83.23000000000002,0.1356255344675512,60.94,1.620000000000001,10.279999999999973,2.0599999999999454,6.169999999999959,8.220000000000027,1.3322526203804637,2.0599999999999454,-4.100000000000023,-1.0199999999999818,0.4800000000000004,0.5,0.019999999999999574,10.070150802918432,10.236992722480048,4.263027093510298,1.1248911058409512
2025-06-11 17:35:04,580.28,661.45,31.79,30.14,620.865,1241.73,81.17000000000007,0.13073695548833178,61.93,1.6499999999999986,8.220000000000027,6.160000000000082,7.190000000000055,2.0599999999999454,0.28650900048552563,-2.0599999999999454,4.100000000000136,1.0200000000000955,0.509999999999998,0.4800000000000004,0.029999999999997584,10.025270304775226,10.56258822448873,5.924042538672615,0.5614267539047448
2025-06-11 17:35:05,586.44,665.56,32.27,30.64,626.0,1252.0,79.11999999999989,0.1263897761559267,62.910000000000004,1.6300000000000026,6.160000000000082,4.1099999999999,5.134999999999991,2.050000000000182,0.39922095438738675,-2.0599999999999454,-2.050000000000182,-2.0550000000000637,0.480000000000004,0.5,0.01999999999999602,9.950723097270338,10.248904575617136,6.402669755656873,0.8593776818140093
2025-06-11 17:35:06,588.5,665.56,32.77,31.14,627.03,1254.06,77.05999999999995,0.1228968308966128,63.910000000000004,1.6300000000000026,2.0599999999999454,0.0,1.0299999999999727,2.0599999999999454,1.9999980582543124,-4.100000000000136,-4.1099999999999,-4.105000000000018,0.5,0.5,0.0,9.811140513047402,8.328394953417172,5.553785195702371,2.556950331938433
2025-06-11 17:35:07,592.61,675.84,33.25,31.62,634.225,1268.45,83.23000000000002,0.13123102979032517,64.87,1.629999999999999,4.110000000000014,10.280000000000086,7.19500000000005,6.170000000000073,0.857539839118859,2.050000000000068,10.280000000000086,6.165000000000077,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,9.776861264423289,7.640696466952673,2.680927078456723,2.557854081060951
2025-06-11 17:35:08,598.77,684.06,33.75,32.13,641.415,1282.83,85.28999999999996,0.13297163282278765,65.88,1.6199999999999974,6.159999999999968,8.219999999999914,7.189999999999941,2.0599999999999454,0.2865090004855302,2.0499999999999545,-2.060000000000173,-0.005000000000109139,0.5,0.5100000000000016,0.010000000000001563,9.736110963325578,8.005915469207778,3.2524037264771497,2.67805106374022
