time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 09:38:18,468.45,471.09,4.42,24.75,469.77,939.54,2.6399999999999864,0.005619771365519754,29.17,20.33,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.0000000433,-2.6299999999999955,-5.280000000000086,-3.954999999999984,0.0,0.0,0.0,16.104558926823483,2.0622942321595024,1.4423418457494688,3.737684109177798
2024-05-13 09:38:19,468.45,473.72,4.48,24.83,471.08500000000004,942.1700000000001,5.270000000000039,0.011186940761886066,29.31,20.349999999999998,0.0,2.6300000000000523,1.3150000000000546,2.6300000000000523,1.9999984790885659,-1.3199999999999932,3.9500000000001023,1.3150000000000546,0.0600000000000005,0.0799999999999983,0.019999999999997797,16.072500304588868,2.165025981367955,1.1772977533317641,3.6675410699813846
2024-05-13 09:38:20,464.5,473.72,4.48,24.83,469.11,938.22,9.220000000000027,0.019654238835978315,29.31,20.349999999999998,-3.9499999999999886,0.0,-1.9750000000000227,3.9499999999999886,1.9999989873422561,-3.9499999999999886,-2.6300000000000523,-3.2900000000000773,0.0,0.0,0.0,16.00511716120378,1.9766670179871715,2.3540242139791263,3.4736382223829985
2024-05-13 09:38:21,469.77,479.0,4.54,24.89,474.385,948.77,9.230000000000018,0.01945677030374748,29.43,20.35,5.269999999999982,5.279999999999973,5.274999999999977,0.009999999999990905,0.001895734237773784,9.21999999999997,5.279999999999973,7.25,0.05999999999999961,0.060000000000002274,2.6645352591003757e-15,16.119095612670893,2.1159200126654065,2.8550078808998123,2.932938799225099
2024-05-13 09:38:22,467.13,473.72,4.54,24.89,470.425,940.85,6.590000000000032,0.014008609206550294,29.43,20.35,-2.6399999999999864,-5.279999999999973,-3.9599999999999795,2.6399999999999864,0.6666664983165408,-7.909999999999968,-10.559999999999945,-9.234999999999957,0.0,0.0,0.0,15.984539042319435,2.0537131007027103,2.7942530307758533,3.5018305927043283
2024-05-13 09:38:23,472.41,471.09,4.59,24.89,471.75,943.5,1.32000000000005,0.0027980922039257186,29.48,20.3,5.28000000000003,-2.6300000000000523,1.3249999999999886,7.910000000000082,5.969806815240253,7.920000000000016,2.6499999999999204,5.284999999999968,0.04999999999999982,0.0,0.04999999999999982,16.002373948359093,1.9566981116150295,3.2807514383140806,3.539372119458469
2024-05-13 09:38:24,468.45,496.13,4.59,24.91,482.28999999999996,964.5799999999999,27.680000000000007,0.05739285480231221,29.5,20.32,-3.9600000000000364,25.04000000000002,10.539999999999964,29.000000000000057,2.7514228888593237,-9.240000000000066,27.670000000000073,9.214999999999975,0.0,0.019999999999999574,0.019999999999999574,16.34881300512498,5.239160953816659,9.968574120705513,5.812586988596368
2024-05-13 09:38:25,467.13,473.72,4.59,24.97,470.425,940.85,6.590000000000032,0.014008609206550294,29.56,20.38,-1.3199999999999932,-22.409999999999968,-11.864999999999952,21.089999999999975,1.7774966896336597,2.640000000000043,-47.44999999999999,-22.404999999999916,0.0,0.05999999999999872,0.05999999999999872,15.914241680844327,4.98475049526022,10.141206535713573,8.61375107023644
2024-05-13 09:38:26,469.77,473.72,4.68,24.97,471.745,943.49,3.9500000000000455,0.008373167689380656,29.65,20.29,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.9599999999999795,22.409999999999968,13.184999999999945,0.08999999999999986,0.0,0.08999999999999986,15.910454775364089,5.053915066559497,10.545000237079165,8.210595745742173
2024-05-13 09:38:27,469.77,473.72,4.68,24.97,471.745,943.49,3.9500000000000455,0.008373167689380656,29.65,20.29,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,0.0,-1.3199999999999932,0.0,0.0,0.0,15.910454775364089,4.896449478958919,10.773600605183004,7.984662954690042
2024-05-13 09:38:28,468.45,471.09,4.68,24.97,469.77,939.54,2.6399999999999864,0.005619771365519754,29.65,20.29,-1.3199999999999932,-2.6300000000000523,-1.9750000000000227,1.3100000000000591,0.6632908033970839,-1.3199999999999932,-2.6300000000000523,-1.9750000000000227,0.0,0.0,0.0,15.843844322298674,5.15576255271683,10.561698253595386,8.011378938734552
2024-05-13 09:38:29,465.82,473.72,4.68,24.97,469.77,939.54,7.900000000000034,0.016816740071063062,29.65,20.29,-2.6299999999999955,2.6300000000000523,0.0,5.260000000000048,5260000.000000048,-1.3100000000000023,5.260000000000105,1.9750000000000227,0.0,0.0,0.0,15.843844322298674,0.9986328154020264,2.162898518192664,5.363561549940465
2024-05-13 09:38:30,468.45,472.41,4.68,24.97,470.43,940.86,3.9600000000000364,0.008417830477610284,29.65,20.29,2.6299999999999955,-1.3100000000000023,0.660000000000025,3.9399999999999977,5.969687924715036,5.259999999999991,-3.9400000000000546,0.660000000000025,0.0,0.0,0.0,15.86610401800661,0.9983023089213889,1.9946302915578156,1.232742876677871
2024-05-13 09:38:31,465.82,473.72,4.68,24.97,469.77,939.54,7.900000000000034,0.016816740071063062,29.65,20.29,-2.6299999999999955,1.3100000000000023,-0.660000000000025,3.9399999999999977,5.969687924715036,-5.259999999999991,2.6200000000000045,-1.32000000000005,0.0,0.0,0.0,15.843844322298674,0.8584258849765951,2.4601422723086634,0.9989619612377846
2024-05-13 09:38:32,473.72,473.72,4.76,25.03,473.72,947.44,0.0,0.0,29.79,20.270000000000003,7.900000000000034,0.0,3.9500000000000455,7.900000000000034,1.9999994936709997,10.53000000000003,-1.3100000000000023,4.6100000000000705,0.08000000000000007,0.060000000000002274,0.019999999999997797,15.901979996576705,1.7166595469101524,3.4321713243951124,2.213266816269591
2024-05-13 09:38:33,472.41,473.72,4.76,25.03,473.06500000000005,946.1300000000001,1.3100000000000023,0.0027691754774308536,29.79,20.270000000000003,-1.3100000000000023,0.0,-0.6549999999999727,1.3100000000000023,1.999996946569634,-9.210000000000036,0.0,-4.605000000000018,0.0,0.0,0.0,15.879992753273156,1.8971900273819788,3.654747597304101,1.9190700873079336
2024-05-13 09:38:34,472.41,472.41,4.76,25.03,472.41,944.82,0.0,0.0,29.79,20.270000000000003,0.0,-1.3100000000000023,-0.6550000000000296,1.3100000000000023,1.9999969465694603,1.3100000000000023,-1.3100000000000023,-5.684341886080802e-14,0.0,0.0,0.0,15.858005509969605,1.7047961754994263,3.3584937099837022,1.9961105931285728
2024-05-13 09:38:35,469.77,473.72,4.76,25.03,471.745,943.49,3.9500000000000455,0.008373167689380656,29.79,20.270000000000003,-2.640000000000043,1.3100000000000023,-0.6650000000000205,3.9500000000000455,5.93984069196877,-2.640000000000043,2.6200000000000045,-0.009999999999990905,0.0,0.0,0.0,15.835682583562182,1.5163962213080686,3.3575094936574783,2.061099827761895
2024-05-13 09:38:36,469.77,473.72,4.76,25.03,471.745,943.49,3.9500000000000455,0.008373167689380656,29.79,20.270000000000003,0.0,0.0,0.0,0.0,0.0,2.640000000000043,-1.3100000000000023,0.6650000000000205,0.0,0.0,0.0,15.835682583562182,0.8586224432177705,1.9972656308062966,2.0076509905857893
2024-05-13 09:38:37,468.45,471.09,4.76,25.03,469.77,939.54,2.6399999999999864,0.005619771365519754,29.79,20.270000000000003,-1.3199999999999932,-2.6300000000000523,-1.9750000000000227,1.3100000000000591,0.6632908033970839,-1.3199999999999932,-2.6300000000000523,-1.9750000000000227,0.0,0.0,0.0,15.769385170547661,1.2334129478797466,1.71800756692165,0.7211795892841251
2024-05-13 09:38:38,468.45,473.72,4.76,25.03,471.08500000000004,942.1700000000001,5.270000000000039,0.011186940761886066,29.79,20.270000000000003,0.0,2.6300000000000523,1.3150000000000546,2.6300000000000523,1.9999984790885659,1.3199999999999932,5.260000000000105,3.2900000000000773,0.0,0.0,0.0,15.813527498706698,1.0002837097531003,1.9972656308062928,1.1955145335796125
2024-05-13 09:38:39,467.13,473.72,4.76,25.03,470.425,940.85,6.590000000000032,0.014008609206550294,29.79,20.270000000000003,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-2.6300000000000523,-1.9750000000000796,0.0,0.0,0.0,15.791372413851212,0.8588102235054381,1.5019653790950094,1.195787397491744
2024-05-13 09:38:40,473.72,469.77,4.82,25.03,471.745,943.49,3.9500000000000455,0.008373167689380656,29.85,20.21,6.590000000000032,-3.9500000000000455,1.3199999999999932,10.540000000000077,7.984842435725528,7.910000000000025,-3.9500000000000455,1.9800000000000182,0.0600000000000005,0.0,0.0600000000000005,15.803852066872626,0.8588102235054381,1.5019653790950094,1.3971265153879477
2024-05-13 09:38:41,471.09,472.41,4.82,25.03,471.75,943.5,1.32000000000005,0.0027980922039257186,29.85,20.21,-2.6300000000000523,2.640000000000043,0.0049999999999954525,5.2700000000000955,1053.7892421525469,-9.220000000000084,6.590000000000089,-1.3149999999999977,0.0,0.0,0.0,15.804019571054619,0.8599636620215207,2.0823616400615883,1.3971283047737846
2024-05-13 09:38:42,468.45,472.41,4.82,25.03,470.43,940.86,3.9600000000000364,0.008417830477610284,29.85,20.21,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-0.009999999999934062,-2.640000000000043,-1.3249999999999886,0.0,0.0,0.0,15.759798467008425,0.6600056817917862,1.9538346910626683,1.1792508214964452
2024-05-13 09:38:43,468.45,471.09,4.82,25.03,469.77,939.54,2.6399999999999864,0.005619771365519754,29.85,20.21,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,2.6399999999999864,-1.32000000000005,0.6599999999999682,0.0,0.0,0.0,15.737687914985328,0.8847414876660099,1.9538346910626763,1.0012716914004949
2024-05-13 09:38:44,471.09,472.41,4.82,25.03,471.75,943.5,1.32000000000005,0.0027980922039257186,29.85,20.21,2.6399999999999864,1.32000000000005,1.9800000000000182,1.3199999999999363,0.6666663299664618,2.6399999999999864,2.6400000000001,2.640000000000043,0.0,0.0,0.0,15.804019571054619,0.9324993297571013,1.3175052182059726,1.3683658136624235
2024-05-13 09:38:45,467.13,472.41,4.82,25.03,469.77,939.54,5.28000000000003,0.01123954273103963,29.85,20.21,-3.9599999999999795,0.0,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-6.599999999999966,-1.32000000000005,-3.9600000000000364,0.0,0.0,0.0,15.737687914985328,1.000939558613561,1.7210694349734865,1.519761494445771
2024-05-13 09:38:46,471.09,480.31,4.82,25.08,475.7,951.4,9.220000000000027,0.019381963381580963,29.9,20.259999999999998,3.9599999999999795,7.899999999999977,5.930000000000007,3.9399999999999977,0.6644181004353951,7.919999999999959,7.899999999999977,7.910000000000025,0.0,0.04999999999999716,0.04999999999999716,15.909698464558579,2.4915818268717183,3.03105262243993,3.242807425673019
2024-05-13 09:38:47,468.45,473.72,4.82,25.08,471.08500000000004,942.1700000000001,5.270000000000039,0.011186940761886066,29.9,20.259999999999998,-2.6399999999999864,-6.589999999999975,-4.614999999999952,3.9499999999999886,0.8559044732601422,-6.599999999999966,-14.489999999999952,-10.544999999999959,0.0,0.0,0.0,15.75535064363376,2.438975194625274,3.031052622439931,4.020376848008152
2024-05-13 09:38:48,469.77,475.04,4.82,25.08,472.405,944.81,5.270000000000039,0.01115568207119814,29.9,20.259999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,3.9599999999999795,7.909999999999968,5.934999999999889,0.0,0.0,0.0,15.799497799347899,2.2150524824476028,2.7930753659720553,4.02049996890933
2024-05-13 09:38:49,469.77,475.04,4.82,25.08,472.405,944.81,5.270000000000039,0.01115568207119814,29.9,20.259999999999998,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,15.799497799347899,2.2054211615918784,1.7653809787125156,3.9382775422765595
2024-05-13 09:38:50,469.77,475.04,4.82,25.08,472.405,944.81,5.270000000000039,0.01115568207119814,29.9,20.259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799497799347899,1.7189604416615314,1.7664937022248213,3.7688486305501687
2024-05-13 09:38:51,468.45,473.72,4.82,25.08,471.08500000000004,942.1700000000001,5.270000000000039,0.011186940761886066,29.9,20.259999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,15.75535064363376,0.7229937759050087,0.0,2.2651368612072513
2024-05-13 09:38:52,469.77,473.72,4.87,25.08,471.745,943.49,3.9500000000000455,0.008373167689380656,29.95,20.209999999999997,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,1.3199999999999932,1.9799999999999045,0.04999999999999982,0.0,0.04999999999999982,15.751084615990496,0.5903219460577221,0.5903219460599185,0.978938200296586
2024-05-13 09:38:53,473.72,471.09,4.87,25.08,472.405,944.81,2.6300000000000523,0.005567256897011665,29.95,20.209999999999997,3.9500000000000455,-2.6300000000000523,0.6599999999999682,6.580000000000098,9.969681864119016,2.6300000000000523,-2.6300000000000523,0.0,0.0,0.0,0.0,15.773121343134513,0.5903219460577221,1.1806438921198712,0.8083316151184168
2024-05-13 09:38:54,473.72,473.72,4.87,25.08,473.72,947.44,0.0,0.0,29.95,20.209999999999997,0.0,2.6300000000000523,1.3150000000000546,2.6300000000000523,1.9999984790885659,-3.9500000000000455,5.260000000000105,0.6550000000000864,0.0,0.0,0.0,15.817027852519939,0.9770849502460766,2.2048990906615287,0.9996224287199527
2024-05-13 09:38:55,472.41,472.41,4.87,25.08,472.41,944.82,0.0,0.0,29.95,20.209999999999997,-1.3100000000000023,-1.3100000000000023,-1.3100000000000023,0.0,0.0,-1.3100000000000023,-3.9400000000000546,-2.625000000000057,0.0,0.0,0.0,15.77328828803712,0.977257642588371,2.3562576259823693,1.230743677619343
2024-05-13 09:38:56,473.72,473.72,4.87,25.08,473.72,947.44,0.0,0.0,29.95,20.209999999999997,1.3100000000000023,1.3100000000000023,1.3100000000000023,0.0,0.0,2.6200000000000045,2.6200000000000045,2.6200000000000045,0.0,0.0,0.0,15.817027852519939,0.8823193866153642,1.861459105110845,1.0774947795697347
2024-05-13 09:38:57,472.41,469.77,4.87,25.08,471.09000000000003,942.1800000000001,2.640000000000043,0.00560402469675862,29.95,20.209999999999997,-1.3100000000000023,-3.9500000000000455,-2.6299999999999955,2.640000000000043,1.0038018996951132,-2.6200000000000045,-5.260000000000048,-3.9399999999999977,0.0,0.0,0.0,15.729214833749088,1.099911360063766,1.4432532695268867,1.7626769414728372
2024-05-13 09:38:58,472.41,473.72,4.87,25.08,473.06500000000005,946.1300000000001,1.3100000000000023,0.0027691754774308536,29.95,20.209999999999997,0.0,3.9500000000000455,1.9750000000000227,3.9500000000000455,1.999998987342285,1.3100000000000023,7.900000000000091,4.605000000000018,0.0,0.0,0.0,15.79515807027853,1.0999113600637527,1.179533806213291,1.9932279096982517
2024-05-13 09:38:59,468.45,473.72,4.87,25.08,471.08500000000004,942.1700000000001,5.270000000000039,0.011186940761886066,29.95,20.209999999999997,-3.9600000000000364,0.0,-1.9800000000000182,3.9600000000000364,1.9999989898995,-3.9600000000000364,-3.9500000000000455,-3.955000000000041,0.0,0.0,0.0,15.729047888846482,1.1779929965824916,2.205499943323521,2.0482602373722076
2024-05-13 09:39:00,469.77,473.72,4.87,25.08,471.745,943.49,3.9500000000000455,0.008373167689380656,29.95,20.209999999999997,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,5.28000000000003,0.0,2.6399999999999864,0.0,0.0,0.0,15.751084615990496,1.1961991890974621,2.0839457766458445,2.0494621245585476
2024-05-13 09:39:01,469.77,469.77,4.87,25.08,469.77,939.54,0.0,0.0,29.95,20.209999999999997,0.0,-3.9500000000000455,-1.9750000000000227,3.9500000000000455,1.999998987342285,-1.3199999999999932,-3.9500000000000455,-2.634999999999991,0.0,0.0,0.0,15.685141379461054,1.1970244358397841,2.0839457766458445,1.9971010239845257
