time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 12:27:57,418.43,295.79,0.89,13.21,357.11,714.22,122.63999999999999,0.34342359400906275,14.100000000000001,12.32,2.6399999999999864,13.189999999999998,7.914999999999964,10.550000000000011,1.3329120236371492,1.3199999999999932,-7.930000000000007,-3.3050000000000637,0.0,1.0100000000000016,1.0100000000000016,25.326948558372443,12.44593688719361,23.211673356309365,4.15733478324757
2024-07-17 12:27:58,418.43,302.39,1.0,14.19,360.40999999999997,720.8199999999999,116.04000000000002,0.321966648200753,15.19,13.19,0.0,6.599999999999966,3.2999999999999545,6.599999999999966,1.9999993939395948,-2.6399999999999864,-6.590000000000032,-4.615000000000009,0.10999999999999999,0.9799999999999986,0.8699999999999987,23.72679238138299,13.019959965376469,22.330527759101503,4.266629231606636
2024-07-17 12:27:59,419.75,307.67,1.0,15.17,363.71000000000004,727.4200000000001,112.07999999999998,0.3081575972391256,16.17,14.17,1.3199999999999932,5.28000000000003,3.300000000000068,3.9600000000000364,1.1999996363637326,1.3199999999999932,-1.3199999999999363,1.1368683772161603e-13,0.0,0.9800000000000004,0.9800000000000004,22.492886673290865,10.300739657908352,16.39192697641138,3.4795179263800358
2024-07-17 12:28:00,418.43,322.17,1.0,16.16,370.3,740.6,96.25999999999999,0.25995139006224305,17.16,15.16,-1.3199999999999932,14.5,6.589999999999975,15.819999999999993,2.4006066159929342,-2.6399999999999864,9.21999999999997,3.2899999999999068,0.0,0.9900000000000002,0.9900000000000002,21.579252821721862,7.82651263335122,13.6437941936986,3.3452428910319787
2024-07-17 12:28:01,417.11,339.32,1.0,17.14,378.21500000000003,756.4300000000001,77.79000000000002,0.2056766648449251,18.14,16.14,-1.3199999999999932,17.149999999999977,7.9150000000000205,18.46999999999997,2.3335436091543036,0.0,2.6499999999999773,1.3250000000000455,0.0,0.9800000000000004,0.9800000000000004,20.84977834345213,8.414385301375697,18.027354769904647,2.348960940501126
2024-07-17 12:28:02,426.35,314.26,1.06,17.36,370.305,740.61,112.09000000000003,0.3026964251017502,18.419999999999998,16.3,9.240000000000009,-25.060000000000002,-7.910000000000025,34.30000000000001,4.336282637638087,10.560000000000002,-42.20999999999998,-15.825000000000045,0.06000000000000005,0.21999999999999886,0.1599999999999988,20.10341910404891,6.878094394525838,15.937207095347798,6.237022927647463
2024-07-17 12:28:03,422.39,307.67,1.06,17.34,365.03,730.06,114.71999999999997,0.31427553813583664,18.4,16.28,-3.9600000000000364,-6.589999999999975,-5.275000000000034,2.6299999999999386,0.4985781045349416,-13.200000000000045,18.470000000000027,2.634999999999991,0.0,-0.019999999999999574,0.019999999999999574,19.838585878337724,5.717156854591951,15.67287369948485,7.125485422060752
2024-07-17 12:28:04,418.43,323.49,1.06,17.62,370.96000000000004,741.9200000000001,94.94,0.25593055786087293,18.68,16.560000000000002,-3.9599999999999795,15.819999999999993,5.930000000000064,19.779999999999973,3.3355812250284207,5.684341886080802e-14,22.409999999999968,11.205000000000098,0.0,0.28000000000000114,0.28000000000000114,19.858671313775627,4.708092235715871,14.934806660951594,7.435076495907784
2024-07-17 12:28:05,415.79,314.26,1.06,17.59,365.025,730.05,101.53000000000003,0.2781453317494821,18.65,16.53,-2.6399999999999864,-9.230000000000018,-5.935000000000059,6.590000000000032,1.1103620707056268,1.3199999999999932,-25.05000000000001,-11.865000000000123,0.0,-0.030000000000001137,0.030000000000001137,19.57238500952359,5.4292985274350105,14.864774804887025,7.380124490819962
2024-07-17 12:28:06,417.11,330.09,1.06,17.84,373.6,747.2,87.02000000000004,0.2329229115821122,18.9,16.78,1.3199999999999932,15.829999999999984,8.575000000000045,14.509999999999991,1.692128082550651,3.9599999999999795,25.060000000000002,14.510000000000105,0.0,0.25,0.25,19.76719472131245,3.81657143258288,11.59798904983118,7.5837627534094665
2024-07-17 12:28:07,418.43,318.22,1.06,17.81,368.32500000000005,736.6500000000001,100.20999999999998,0.2720695030962614,18.869999999999997,16.75,1.3199999999999932,-11.869999999999948,-5.274999999999977,13.18999999999994,2.500473459625884,0.0,-27.699999999999932,-13.850000000000023,0.0,-0.030000000000001137,0.030000000000001137,19.519076867033558,3.747333385223103,10.156871073318,7.049590768264537
2024-07-17 12:28:08,419.75,334.04,1.06,17.98,376.895,753.79,85.70999999999998,0.2274108167330136,19.04,16.92,1.3199999999999932,15.819999999999993,8.569999999999936,14.5,1.6919484606828061,0.0,27.68999999999994,13.844999999999914,0.0,0.1700000000000017,0.1700000000000017,19.794904422536533,4.5924195692475696,7.3062213215864675,7.366047617277545
2024-07-17 12:28:09,413.15,320.86,1.06,17.95,367.005,734.01,92.28999999999996,0.2514679629665318,19.009999999999998,16.89,-6.600000000000023,-13.180000000000007,-9.889999999999986,6.579999999999984,0.6653184362670937,-7.920000000000016,-29.0,-18.459999999999923,0.0,-0.030000000000001137,0.030000000000001137,19.305890620416065,4.921453037468483,7.306402671630189,8.727958953844817
2024-07-17 12:28:10,417.11,355.13,1.06,18.09,386.12,772.24,61.98000000000002,0.1605200451659587,19.15,17.03,3.9600000000000364,34.26999999999998,19.11500000000001,30.309999999999945,1.585665624605509,10.56000000000006,47.44999999999999,29.004999999999995,0.0,0.14000000000000057,0.14000000000000057,20.162923229090172,7.678125910663944,14.300491949580081,11.715338983571915
2024-07-17 12:28:11,415.79,323.49,1.06,18.07,369.64,739.28,92.30000000000001,0.24970241248322045,19.13,17.01,-1.3199999999999932,-31.639999999999986,-16.480000000000018,30.319999999999993,1.8398057136040196,-5.28000000000003,-65.90999999999997,-35.59500000000003,0.0,-0.019999999999999574,0.019999999999999574,19.322529047437058,7.978230223552639,14.637133257574883,14.430176107726469
2024-07-17 12:28:12,422.39,316.9,1.11,18.04,369.645,739.29,105.49000000000001,0.285381919719239,19.15,16.93,6.599999999999966,-6.590000000000032,0.0049999999999954525,13.189999999999998,2637.472505501298,7.919999999999959,25.049999999999955,16.485000000000014,0.050000000000000044,-0.030000000000001137,0.08000000000000118,19.30260995808825,7.7795319589297325,16.000657174003976,14.21163405453433
2024-07-17 12:28:13,422.39,328.77,1.11,18.18,375.58,751.16,93.62,0.24926779847364666,19.29,17.07,0.0,11.870000000000005,5.935000000000002,11.870000000000005,1.9999996630160635,-6.599999999999966,18.460000000000036,5.930000000000007,0.0,0.14000000000000057,0.14000000000000057,19.470190799886428,7.672816138811681,16.16297095214877,13.871410616804628
2024-07-17 12:28:14,421.07,318.22,1.11,18.18,369.645,739.29,102.84999999999997,0.2782399321558794,19.29,17.07,-1.3199999999999932,-10.549999999999955,-5.935000000000002,9.229999999999961,1.555180866860841,-1.3199999999999932,-22.41999999999996,-11.870000000000005,0.0,0.0,0.0,19.162518446733102,7.180756749814682,17.326207605820855,13.285595395013361
2024-07-17 12:28:15,422.39,331.4,1.11,18.26,376.895,753.79,90.99000000000001,0.24142002350410588,19.37,17.150000000000002,1.3199999999999932,13.17999999999995,7.25,11.859999999999957,1.635861843329395,2.6399999999999864,23.729999999999905,13.185000000000002,0.0,0.08000000000000185,0.08000000000000185,19.457665490053405,3.6415748653581788,6.631828556288565,9.715725011547008
2024-07-17 12:28:16,417.11,318.22,1.11,18.26,367.665,735.33,98.88999999999999,0.26896767364593394,19.37,17.150000000000002,-5.279999999999973,-13.17999999999995,-9.229999999999961,7.899999999999977,0.8559045659908391,-6.599999999999966,-26.3599999999999,-16.47999999999996,0.0,0.0,0.0,18.981155447539727,4.080340672052792,6.084038132688225,7.201106685781
2024-07-17 12:28:17,421.07,335.36,1.11,18.37,378.21500000000003,756.4300000000001,85.70999999999998,0.22661713515694204,19.48,17.26,3.9599999999999795,17.139999999999986,10.550000000000011,13.180000000000007,1.2492889811100485,9.239999999999952,30.319999999999936,19.779999999999973,0.0,0.10999999999999943,0.10999999999999943,19.415553418092742,4.662132023013589,6.695417836102892,8.72950986596612
2024-07-17 12:28:18,419.75,323.49,1.11,18.35,371.62,743.24,96.25999999999999,0.259028038698057,19.46,17.240000000000002,-1.3199999999999932,-11.870000000000005,-6.595000000000027,10.550000000000011,1.5996964973924899,-5.279999999999973,-29.00999999999999,-17.14500000000004,0.0,-0.019999999999999574,0.019999999999999574,19.096607446217497,4.57726938250401,6.721391225037023,9.008882144861257
2024-07-17 12:28:19,415.79,338.0,1.11,18.46,376.895,753.79,77.79000000000002,0.20639700657637544,19.57,17.35,-3.9599999999999795,14.509999999999991,5.274999999999977,18.46999999999997,3.501421137171358,-2.6399999999999864,26.379999999999995,11.870000000000005,0.0,0.10999999999999943,0.10999999999999943,19.25881352790937,4.471914578791593,8.46554900759573,8.80149206100874
2024-07-17 12:28:20,417.11,326.13,1.11,18.43,371.62,743.24,90.98000000000002,0.24481997673747388,19.54,17.32,1.3199999999999932,-11.870000000000005,-5.274999999999977,13.189999999999998,2.5004734596258946,5.279999999999973,-26.379999999999995,-10.549999999999955,0.0,-0.030000000000001137,0.030000000000001137,19.018422772854514,4.313705773463066,8.46523655901033,8.515802222926496
2024-07-17 12:28:21,419.75,339.32,1.11,18.57,379.53499999999997,759.0699999999999,80.43,0.21191721392778742,19.68,17.46,2.6399999999999864,13.189999999999998,7.914999999999964,10.550000000000011,1.3329120236371492,1.3199999999999932,25.060000000000002,13.18999999999994,0.0,0.14000000000000057,0.14000000000000057,19.285314060705584,3.7308722170571844,7.554920912888851,7.824890095074815
2024-07-17 12:28:22,417.11,324.81,1.11,18.54,370.96000000000004,741.9200000000001,92.30000000000001,0.24881388761911288,19.65,17.43,-2.6399999999999864,-14.509999999999991,-8.574999999999932,11.870000000000005,1.3842563983374578,-5.279999999999973,-27.69999999999999,-16.489999999999895,0.0,-0.030000000000001137,0.030000000000001137,18.878370540540942,3.857080178063275,8.002241560963105,7.496601229890751
2024-07-17 12:28:23,417.11,343.27,1.11,18.68,380.19,760.38,73.84000000000003,0.19421867962277112,19.79,17.57,0.0,18.45999999999998,9.229999999999961,18.45999999999998,1.999999783315306,2.6399999999999864,32.96999999999997,17.804999999999893,0.0,0.14000000000000057,0.14000000000000057,19.211216816007234,4.3391056106079295,8.182326686218628,8.098348905795506
2024-07-17 12:28:24,418.43,330.09,1.11,18.65,374.26,748.52,88.34000000000003,0.23603911656057533,19.759999999999998,17.54,1.3199999999999932,-13.180000000000007,-5.930000000000007,14.5,2.44519351683077,1.3199999999999932,-31.639999999999986,-15.159999999999968,0.0,-0.030000000000001137,0.030000000000001137,18.940282442293398,4.338953790951116,7.833870052535046,8.410895166389802
2024-07-17 12:28:25,418.43,343.27,1.11,18.71,380.85,761.7,75.16000000000003,0.19734803676684254,19.82,17.6,0.0,13.180000000000007,6.590000000000032,13.180000000000007,1.9999996965099007,-1.3199999999999932,26.360000000000014,12.520000000000039,0.0,0.060000000000002274,0.060000000000002274,19.21543798105762,4.338421948129268,8.095071340019532,8.410189801663188
2024-07-17 12:28:26,415.79,332.72,1.11,18.71,374.255,748.51,83.07,0.22196096185231737,19.82,17.6,-2.6399999999999864,-10.549999999999955,-6.595000000000027,7.909999999999968,1.199393298044979,-2.6399999999999864,-23.72999999999996,-13.18500000000006,0.0,0.0,0.0,18.88269329552506,4.2573401320553925,8.051907848454647,8.295102018661359
2024-07-17 12:28:27,423.71,347.23,1.17,18.8,385.47,770.94,76.47999999999996,0.19840713882167954,19.97,17.630000000000003,7.919999999999959,14.509999999999991,11.215000000000032,6.590000000000032,0.5876058325808454,10.559999999999945,25.059999999999945,17.81000000000006,0.05999999999999983,0.08999999999999986,0.030000000000000027,19.302452713948288,4.787535900649818,6.14018892217543,8.528600852425926
2024-07-17 12:28:28,421.07,335.36,1.17,18.8,378.21500000000003,756.4300000000001,85.70999999999998,0.22661713515694204,19.97,17.630000000000003,-2.6399999999999864,-11.870000000000005,-7.2549999999999955,9.230000000000018,1.2722258756408198,-10.559999999999945,-26.379999999999995,-18.470000000000027,0.0,0.0,0.0,18.939157789726703,4.74662380013528,5.74571753569611,8.656184927553268
2024-07-17 12:28:29,422.39,372.27,1.17,18.88,397.33,794.66,50.120000000000005,0.1261419975180782,20.049999999999997,17.71,1.3199999999999932,36.90999999999997,19.114999999999952,35.589999999999975,1.86188847178193,3.9599999999999795,48.77999999999997,26.369999999999948,0.0,0.0799999999999983,0.0799999999999983,19.81695661760815,8.87683319095341,14.116312195471094,11.448489201637042
2024-07-17 12:28:30,422.39,332.72,1.17,18.88,377.555,755.11,89.66999999999996,0.23750182029770003,20.049999999999997,17.71,0.0,-39.549999999999955,-19.774999999999977,39.549999999999955,1.9999998988622048,-1.3199999999999932,-76.45999999999992,-38.88999999999993,0.0,0.0,0.0,18.83067237752258,9.213074269754474,15.780068124060985,15.621841440752098
2024-07-17 12:28:31,419.75,353.82,1.17,18.88,386.78499999999997,773.5699999999999,65.93,0.17045645469587384,20.049999999999997,17.71,-2.6399999999999864,21.099999999999966,9.229999999999961,23.739999999999952,2.5720473919775366,-2.6399999999999864,60.64999999999992,29.00499999999994,0.0,0.0,0.0,19.291021481744565,8.013661304298587,15.994757578657001,15.721305766379563
2024-07-17 12:28:32,422.39,338.0,1.17,18.99,380.195,760.39,84.38999999999999,0.22196504366978773,20.159999999999997,17.82,2.6399999999999864,-15.819999999999993,-6.589999999999975,18.45999999999998,2.8012135354759504,5.279999999999973,-36.91999999999996,-15.819999999999936,0.0,0.10999999999999943,0.10999999999999943,18.85887803279375,8.290448118166612,16.727446906207938,15.265359068819803
2024-07-17 12:28:33,421.07,330.09,1.17,18.96,375.58,751.16,90.98000000000002,0.24223867021077095,20.130000000000003,17.79,-1.3199999999999932,-7.910000000000025,-4.615000000000009,6.590000000000032,1.4279520199453952,-3.9599999999999795,7.909999999999968,1.974999999999966,0.0,-0.029999999999997584,0.029999999999997584,18.657723862010734,8.818332750583433,17.696066512081313,15.041313356884732
2024-07-17 12:28:34,422.39,340.63,1.17,19.05,381.51,763.02,81.75999999999999,0.2143063085782645,20.22,17.880000000000003,1.3199999999999932,10.54000000000002,5.930000000000007,9.220000000000027,1.5548058086330874,2.6399999999999864,18.450000000000045,10.545000000000016,0.0,0.08999999999999986,0.08999999999999986,18.86795158912208,4.281957788209948,10.02488553550639,11.468219892380837
2024-07-17 12:28:35,421.07,328.77,1.17,19.02,374.91999999999996,749.8399999999999,92.30000000000001,0.24618585232533385,20.189999999999998,17.85,-1.3199999999999932,-11.860000000000014,-6.590000000000032,10.54000000000002,1.599392777026888,-2.6399999999999864,-22.400000000000034,-12.520000000000039,0.0,-0.030000000000001137,0.030000000000001137,18.56958798565686,4.834592278570334,10.547500651813463,7.535309880821083
2024-07-17 12:28:36,417.11,343.27,1.17,19.1,380.19,760.38,73.84000000000003,0.19421867962277112,20.270000000000003,17.93,-3.9599999999999795,14.5,5.270000000000039,18.45999999999998,3.502845635133626,-2.6399999999999864,26.360000000000014,11.86000000000007,0.0,0.08000000000000185,0.08000000000000185,18.75628915854518,3.005404298927489,7.481094839661182,6.3716838433808185
2024-07-17 12:28:37,421.07,330.09,1.17,19.08,375.58,751.16,90.98000000000002,0.24223867021077095,20.25,17.909999999999997,3.9599999999999795,-13.180000000000007,-4.610000000000014,17.139999999999986,3.7180035318864215,7.919999999999959,-27.680000000000007,-9.880000000000052,0.0,-0.020000000000003126,0.020000000000003126,18.547159577918045,3.054902617107733,7.986395933085528,6.013663193096221
2024-07-17 12:28:38,421.07,345.91,1.17,19.13,383.49,766.98,75.15999999999997,0.19598946466403427,20.299999999999997,17.96,0.0,15.82000000000005,7.910000000000025,15.82000000000005,1.9999997471555313,-3.9599999999999795,29.000000000000057,12.520000000000039,0.0,0.05000000000000071,0.05000000000000071,18.89113207432847,3.7457936408739867,8.615318914584968,6.664692040897338
2024-07-17 12:28:39,421.07,334.04,1.17,19.1,377.555,755.11,87.02999999999997,0.2305094615870284,20.270000000000003,17.93,0.0,-11.870000000000005,-5.935000000000002,11.870000000000005,1.9999996630160635,0.0,-27.690000000000055,-13.845000000000027,0.0,-0.029999999999997584,0.029999999999997584,18.626294098357466,3.5311110149656653,8.77592274350711,6.839536168483965
2024-07-17 12:28:40,419.75,345.91,1.17,19.22,382.83000000000004,765.6600000000001,73.83999999999997,0.19287934541995305,20.39,18.049999999999997,-1.3199999999999932,11.870000000000005,5.275000000000034,13.189999999999998,2.500473459625868,-1.3199999999999932,23.74000000000001,11.210000000000036,0.0,0.11999999999999744,0.11999999999999744,18.775379167465466,3.3806182866470085,8.202950688624531,6.366500804994863
2024-07-17 12:28:41,417.11,335.36,1.17,19.19,376.235,752.47,81.75,0.21728440943217825,20.36,18.020000000000003,-2.6399999999999864,-10.550000000000011,-6.595000000000027,7.910000000000025,1.1993932980449877,-1.3199999999999932,-22.420000000000016,-11.870000000000061,0.0,-0.029999999999997584,0.029999999999997584,18.479124829119606,3.7471132222034536,7.400464174631595,6.841704283290845
2024-07-17 12:28:42,417.11,347.23,1.17,19.22,382.17,764.34,69.88,0.1828505634067285,20.39,18.049999999999997,0.0,11.870000000000005,5.935000000000002,11.870000000000005,1.9999996630160635,2.6399999999999864,22.420000000000016,12.53000000000003,0.0,0.029999999999997584,0.029999999999997584,18.743010360813617,3.3170570540785325,6.815678249448531,6.993757573722458
2024-07-17 12:28:43,419.75,335.36,1.17,19.19,377.555,755.11,84.38999999999999,0.2235171028763568,20.36,18.020000000000003,2.6399999999999864,-11.870000000000005,-4.615000000000009,14.509999999999991,3.144094660001149,2.6399999999999864,-23.74000000000001,-10.550000000000011,0.0,-0.029999999999997584,0.029999999999997584,18.543957831829182,3.007377179539006,7.248811626743079,6.245427927692399
2024-07-17 12:28:44,419.75,351.18,1.17,19.27,385.46500000000003,770.9300000000001,68.57,0.17788904264229163,20.439999999999998,18.1,0.0,15.819999999999993,7.910000000000025,15.819999999999993,1.9999997471555242,-2.6399999999999864,27.689999999999998,12.525000000000034,0.0,0.0799999999999983,0.0799999999999983,18.858365026498777,3.844355277548147,7.076131005005912,6.668893836312006
2024-07-17 12:28:45,419.75,335.36,1.17,19.24,377.555,755.11,84.38999999999999,0.2235171028763568,20.409999999999997,18.07,0.0,-15.819999999999993,-7.910000000000025,15.819999999999993,1.9999997471555242,0.0,-31.639999999999986,-15.82000000000005,0.0,-0.030000000000001137,0.030000000000001137,18.498529225941734,3.8890332989075937,7.9116673337549885,7.4092433824244335
2024-07-17 12:28:46,414.47,351.18,1.17,19.33,382.82500000000005,765.6500000000001,63.29000000000002,0.1653235808389641,20.5,18.159999999999997,-5.279999999999973,15.819999999999993,5.270000000000039,21.099999999999966,4.003794306680361,-5.279999999999973,31.639999999999986,13.180000000000064,0.0,0.08999999999999986,0.08999999999999986,18.67438933295662,3.4751553922108838,9.708417996769912,7.084241843697905
2024-07-17 12:28:47,410.52,335.36,1.23,19.3,372.94,745.88,75.15999999999997,0.20153375824118144,20.53,18.07,-3.9500000000000455,-15.819999999999993,-9.885000000000048,11.869999999999948,1.2008091855529293,1.3299999999999272,-31.639999999999986,-15.155000000000086,0.06000000000000005,-0.029999999999997584,0.08999999999999764,18.165610415703338,4.9236008164769025,9.416883773308758,7.982511666136198
2024-07-17 12:28:48,419.75,355.13,1.23,19.33,387.44,774.88,64.62,0.16678711499383878,20.56,18.099999999999998,9.230000000000018,19.769999999999982,14.5,10.539999999999964,0.7268965015933423,13.180000000000064,35.589999999999975,24.385000000000048,0.0,0.029999999999997584,0.029999999999997584,18.844357060099366,5.942893865787302,8.695385557869537,10.503924028666646
