time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 10:08:18,363.36,377.72,0.98,2.93,370.54,741.08,14.360000000000014,0.03875425044865807,3.91,1.9500000000000002,-8.20999999999998,2.0500000000000114,-3.079999999999984,10.259999999999991,3.3311677496208745,-16.41999999999996,0.0,-8.20999999999998,0.0,0.0,0.0,94.7672391899644,8.793959858903136,19.495442544348652,15.224601801032394
2025-04-03 10:08:19,404.39,439.27,1.07,3.03,421.83,843.66,34.879999999999995,0.08268733830527146,4.1,1.9599999999999997,41.02999999999997,61.549999999999955,51.289999999999964,20.519999999999982,0.40007798011156204,49.23999999999995,59.49999999999994,54.36999999999995,0.09000000000000008,0.09999999999999964,0.009999999999999565,102.88534075967299,22.895832153472824,11.571072551842375,26.68464914515457
2025-04-03 10:08:20,365.41,379.77,1.09,3.06,372.59000000000003,745.1800000000001,14.359999999999957,0.03854102354185279,4.15,1.97,-38.97999999999996,-59.5,-49.23999999999995,20.52000000000004,0.41673435384373897,-80.00999999999993,-121.04999999999995,-100.52999999999992,0.020000000000000018,0.03000000000000025,0.010000000000000231,89.78070125766234,22.678933616905358,11.571072551842375,35.68755735547052
2025-04-03 10:08:21,369.52,373.62,1.09,3.06,371.57,743.14,4.100000000000023,0.011034260002060885,4.15,1.97,4.109999999999957,-6.149999999999977,-1.0200000000000387,10.259999999999934,10.058813667829293,43.08999999999992,53.35000000000002,48.219999999999914,0.0,0.0,0.0,89.53491818435705,22.278427906834,12.5658823804777,35.67277715569672
2025-04-03 10:08:22,367.47,377.72,1.21,3.28,372.595,745.19,10.25,0.02750976253704488,4.49,2.07,-2.0499999999999545,4.100000000000023,1.025000000000034,6.149999999999977,5.999994146346953,-6.159999999999911,10.25,2.0450000000000728,0.11999999999999988,0.21999999999999975,0.09999999999999987,82.98327773200941,22.3796470034717,11.57222536939201,35.59005830284628
2025-04-03 10:08:23,371.57,375.67,1.21,3.28,373.62,747.24,4.100000000000023,0.010973716581088555,4.49,2.07,4.099999999999966,-2.0500000000000114,1.0249999999999773,6.149999999999977,5.9999941463472855,6.14999999999992,-6.150000000000034,-5.684341886080802e-14,0.0,0.0,0.0,83.21156275911741,22.031045821748908,12.699599206274184,35.554486601552796
2025-04-03 10:08:24,373.62,379.77,1.32,3.54,376.695,753.39,6.149999999999977,0.016326205507569178,4.86,2.2199999999999998,2.0500000000000114,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-2.0499999999999545,6.149999999999977,2.0500000000000114,0.1100000000000001,0.26000000000000023,0.15000000000000013,77.50924331085528,1.9721479406977338,4.447984937024856,22.526324766814454
2025-04-03 10:08:25,371.57,379.77,1.32,3.54,375.66999999999996,751.3399999999999,8.199999999999989,0.021827667841915303,4.86,2.2199999999999998,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-4.100000000000023,-4.099999999999966,-4.100000000000023,0.0,0.0,0.0,77.29833800445718,2.125485238715719,2.6728729861331155,1.7139588676510256
2025-04-03 10:08:26,371.57,385.93,1.44,3.69,378.75,757.5,14.360000000000014,0.037914191319038476,5.13,2.25,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,2.0500000000000114,6.160000000000025,4.105000000000075,0.11999999999999988,0.1499999999999999,0.030000000000000027,73.83039496483529,2.448829822588489,3.946893715315911,1.7163493234186362
2025-04-03 10:08:27,375.67,379.77,1.44,3.69,377.72,755.44,4.099999999999966,0.010854601263225046,5.13,2.25,4.100000000000023,-6.160000000000025,-1.0299999999999727,10.260000000000048,9.961155377519361,4.100000000000023,-12.32000000000005,-4.110000000000014,0.0,0.0,0.0,73.62961527687811,1.9730572723565625,4.2550699171694335,2.0525015225328285
2025-04-03 10:08:28,377.72,437.22,1.55,3.69,407.47,814.94,59.5,0.14602301974127416,5.24,2.1399999999999997,2.0500000000000114,57.450000000000045,29.75,55.400000000000034,1.8621848113551334,-2.0500000000000114,63.61000000000007,30.779999999999973,0.1100000000000001,0.0,0.1100000000000001,77.76143554171077,13.581817993184925,23.259970335320737,13.009146301737081
2025-04-03 10:08:29,377.72,381.82,1.55,3.89,379.77,759.54,4.099999999999966,0.010796008081744104,5.44,2.34,0.0,-55.400000000000034,-27.700000000000045,55.400000000000034,1.9999999277978344,-2.0500000000000114,-112.85000000000008,-57.450000000000045,0.0,0.20000000000000018,0.20000000000000018,69.810648931866,13.27635793431324,23.547537450867356,20.384180753711938
2025-04-03 10:08:30,406.44,379.77,1.66,3.89,393.105,786.21,26.670000000000016,0.06784446886240457,5.55,2.2300000000000004,28.71999999999997,-2.0500000000000114,13.335000000000036,30.769999999999982,2.3074613942661046,28.71999999999997,53.35000000000002,41.03500000000008,0.10999999999999988,0.0,0.10999999999999988,70.82971696761857,12.865524474346277,23.059303545423933,21.094585679742572
2025-04-03 10:08:31,377.72,385.93,1.68,4.14,381.82500000000005,763.6500000000001,8.20999999999998,0.021501996931835216,5.819999999999999,2.46,-28.71999999999997,6.160000000000025,-11.279999999999973,34.879999999999995,3.092198307429235,-57.43999999999994,8.210000000000036,-24.61500000000001,0.020000000000000018,0.24999999999999956,0.22999999999999954,65.60565883064282,12.416535648078456,23.706706435099772,22.11663909819935
2025-04-03 10:08:32,377.72,385.93,1.68,4.14,381.82500000000005,763.6500000000001,8.20999999999998,0.021501996931835216,5.819999999999999,2.46,0.0,0.0,0.0,0.0,0.0,28.71999999999997,-6.160000000000025,11.279999999999973,0.0,0.0,0.0,65.60565883064282,11.682723034464322,23.05756860555772,22.102278841784624
2025-04-03 10:08:33,379.77,379.77,1.78,4.29,379.77,759.54,0.0,0.0,6.07,2.51,2.0499999999999545,-6.160000000000025,-2.0550000000000637,8.20999999999998,3.995131875848102,2.0499999999999545,-6.160000000000025,-2.0550000000000637,0.10000000000000009,0.15000000000000036,0.050000000000000266,62.565063827831324,5.599166679069386,10.21674948307927,15.19140916768422
2025-04-03 10:08:34,379.77,385.93,1.78,4.29,382.85,765.7,6.160000000000025,0.01608985238059337,6.07,2.51,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-2.0499999999999545,12.32000000000005,5.135000000000105,0.0,0.0,0.0,63.072477253298636,5.2796673664162865,9.986618546835581,8.90046024090888
2025-04-03 10:08:35,379.77,443.37,1.91,4.34,411.57,823.14,63.60000000000002,0.15453021319695268,6.25,2.4299999999999997,0.0,57.44,28.71999999999997,57.44,1.9999999303621214,0.0,51.27999999999997,25.63999999999993,0.1299999999999999,0.04999999999999982,0.08000000000000007,65.85118946380969,13.46410440764638,26.135776820289863,14.979944759577693
2025-04-03 10:08:36,379.77,387.98,1.91,4.46,383.875,767.75,8.210000000000036,0.021387170247119155,6.37,2.55,0.0,-55.389999999999986,-27.694999999999993,55.389999999999986,1.9999999277848013,0.0,-112.82999999999998,-56.414999999999964,0.0,0.1200000000000001,0.1200000000000001,60.262941873949465,13.275391990446195,26.135776820289855,20.029480460061844
2025-04-03 10:08:37,379.77,383.88,2.02,4.46,381.825,763.65,4.110000000000014,0.010764093470139253,6.48,2.44,0.0,-4.100000000000023,-2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,51.289999999999964,25.644999999999982,0.1100000000000001,0.0,0.1100000000000001,58.923602017962644,13.275391990446202,26.55078398089217,20.060928131569565
2025-04-03 10:08:38,383.88,383.88,2.02,4.66,383.88,767.76,0.0,0.0,6.68,2.64,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,4.110000000000014,4.100000000000023,4.105000000000018,0.0,0.20000000000000018,0.20000000000000018,57.46705726541059,12.757233732279248,26.55078398089217,20.03986607989183
2025-04-03 10:08:39,385.93,387.98,2.14,4.66,386.95500000000004,773.9100000000001,2.0500000000000114,0.005297773629239156,6.800000000000001,2.52,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,-2.0600000000000023,4.100000000000023,1.0200000000000387,0.1200000000000001,0.0,0.1200000000000001,56.90513869042078,12.40583904860949,27.007381028155994,20.039725359894508
2025-04-03 10:08:40,385.93,445.43,2.14,5.01,415.68,831.36,59.5,0.14313895269645172,7.15,2.8699999999999997,0.0,57.44999999999999,28.724999999999966,57.44999999999999,1.9999999303742428,-2.0500000000000114,53.349999999999966,25.64999999999992,0.0,0.34999999999999964,0.34999999999999964,58.13705480600632,14.226329726953631,25.186272649997257,20.041465640017424
2025-04-03 10:08:41,420.8,453.64,2.23,5.69,437.22,874.44,32.839999999999975,0.07511092796507261,7.92,3.4600000000000004,34.870000000000005,8.20999999999998,21.54000000000002,26.660000000000025,1.2376972498747794,34.870000000000005,-49.24000000000001,-7.184999999999945,0.08999999999999986,0.6800000000000006,0.5900000000000007,55.204538484275446,24.42009996908306,25.977683691969148,13.581610453108986
2025-04-03 10:08:42,426.96,459.79,2.82,6.39,443.375,886.75,32.83000000000004,0.07404567223220608,9.209999999999999,3.57,6.159999999999968,6.150000000000034,6.154999999999973,0.009999999999934062,0.0016246951056440293,-28.710000000000036,-2.0599999999999454,-15.385000000000048,0.5899999999999999,0.6999999999999993,0.10999999999999943,48.140602807752146,27.576518226564,24.818044443509248,12.072483174558549
2025-04-03 10:08:43,445.43,457.74,3.43,7.07,451.58500000000004,903.1700000000001,12.310000000000002,0.027259541332729075,10.5,3.64,18.470000000000027,-2.0500000000000114,8.210000000000036,20.52000000000004,2.4993906821692167,12.31000000000006,-8.200000000000045,2.0550000000000637,0.6100000000000003,0.6800000000000006,0.07000000000000028,43.00809114208656,26.02282089820439,22.127691474711053,11.034577132812982
2025-04-03 10:08:44,455.69,459.79,4.04,7.75,457.74,915.48,4.100000000000023,0.008957049834060761,11.79,3.71,10.259999999999991,2.0500000000000114,6.154999999999973,8.20999999999998,1.33387468174254,-8.210000000000036,4.100000000000023,-2.0550000000000637,0.6099999999999999,0.6799999999999997,0.06999999999999984,38.824424187919924,16.226746824303063,21.540028551513114,10.370223358250271
2025-04-03 10:08:45,457.74,455.69,4.63,8.42,456.71500000000003,913.4300000000001,2.0500000000000114,0.004488576016796986,13.05,3.79,2.0500000000000114,-4.100000000000023,-1.0249999999999773,6.150000000000034,5.999994146347341,-8.20999999999998,-6.150000000000034,-7.17999999999995,0.5899999999999999,0.6699999999999999,0.08000000000000007,34.99731532587622,8.838345857683622,15.110027465229841,8.237416615662926
2025-04-03 10:08:46,465.95,451.58,5.24,9.1,458.765,917.53,14.370000000000005,0.031323226420229916,14.34,3.8599999999999994,8.20999999999998,-4.110000000000014,2.0499999999999545,12.319999999999993,6.009753165974195,6.159999999999968,-0.009999999999990905,3.074999999999932,0.6100000000000003,0.6799999999999997,0.0699999999999994,31.991978243237224,6.366404401232723,12.192285265691597,3.7278636643524865
2025-04-03 10:08:47,474.16,447.48,5.83,9.78,460.82000000000005,921.6400000000001,26.680000000000007,0.057896792548290464,15.61,3.9499999999999993,8.210000000000036,-4.099999999999966,2.0550000000000637,12.310000000000002,5.990264724931823,5.684341886080802e-14,0.010000000000047748,0.005000000000109139,0.5899999999999999,0.6799999999999997,0.08999999999999986,29.520818096039847,3.4489328059614817,9.77982464055466,3.6707856788430884
2025-04-03 10:08:48,480.32,443.37,6.44,10.48,461.845,923.69,36.94999999999999,0.08000519637539605,16.92,4.04,6.159999999999968,-4.110000000000014,1.0249999999999773,10.269999999999982,10.019502419997844,-2.050000000000068,-0.010000000000047748,-1.0300000000000864,0.6100000000000003,0.7000000000000011,0.09000000000000075,27.29580216927883,2.1280172696758504,14.902934274833258,2.615209360643893
2025-04-03 10:08:49,488.53,443.37,7.03,11.16,465.95,931.9,45.15999999999997,0.09692027020727481,18.19,4.13,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,2.0500000000000114,4.110000000000014,3.079999999999984,0.5899999999999999,0.6799999999999997,0.08999999999999986,25.615721516452908,3.479998922419294,17.26080154569885,1.8639326704576666
2025-04-03 10:08:50,496.74,447.48,7.62,11.83,472.11,944.22,49.25999999999999,0.10434009001220033,19.45,4.21,8.210000000000036,4.110000000000014,6.160000000000025,4.100000000000023,0.665584307535016,5.684341886080802e-14,4.110000000000014,2.0550000000000637,0.5899999999999999,0.6699999999999999,0.08000000000000007,24.27300646411278,5.28403799191879,14.176245271580207,2.0537508368834714
2025-04-03 10:08:51,507.0,457.74,8.22,12.51,482.37,964.74,49.25999999999999,0.10212077844368267,20.73,4.289999999999999,10.259999999999991,10.259999999999991,10.259999999999991,0.0,0.0,2.0499999999999545,6.149999999999977,4.099999999999966,0.6000000000000005,0.6799999999999997,0.07999999999999918,23.269173986050458,8.87569884572722,9.671588287349726,3.6707856788430866
2025-04-03 10:08:52,517.27,476.21,8.81,13.19,496.74,993.48,41.06,0.08265893609804136,22.0,4.379999999999999,10.269999999999982,18.46999999999997,14.370000000000005,8.199999999999989,0.5706332240338735,0.009999999999990905,8.20999999999998,4.110000000000014,0.5899999999999999,0.6799999999999997,0.08999999999999986,22.579089882768642,14.027019284225986,5.3491980707392575,5.233604637341235
2025-04-03 10:08:53,523.43,507.0,9.4,13.86,515.2149999999999,1030.4299999999998,16.42999999999995,0.03188959942569675,23.259999999999998,4.459999999999999,6.159999999999968,30.79000000000002,18.47499999999991,24.630000000000052,1.3331528371771224,-4.110000000000014,12.32000000000005,4.1049999999999045,0.5899999999999999,0.6699999999999999,0.08000000000000007,22.150257001278717,19.848411019526306,13.734222948532652,5.878251653340414
2025-04-03 10:08:54,527.54,523.43,10.01,14.54,525.4849999999999,1050.9699999999998,4.110000000000014,0.007821345979768534,24.549999999999997,4.529999999999999,4.110000000000014,16.42999999999995,10.269999999999982,12.319999999999936,1.199610399258964,-2.0499999999999545,-14.36000000000007,-8.204999999999927,0.6099999999999994,0.6799999999999997,0.07000000000000028,21.40468344583774,22.17668127786615,20.60444685013408,4.680421455381903
2025-04-03 10:08:55,537.8,539.86,10.6,15.22,538.8299999999999,1077.6599999999999,2.060000000000059,0.0038230981871405847,25.82,4.620000000000001,10.259999999999991,16.430000000000064,13.345000000000027,6.170000000000073,0.4623454130876469,6.149999999999977,1.1368683772161603e-13,3.0750000000000455,0.5899999999999999,0.6800000000000015,0.09000000000000163,20.868705620886686,22.485911867212934,21.525371773792884,3.403688073252221
2025-04-03 10:08:56,550.12,550.12,11.19,15.9,550.12,1100.24,0.0,0.0,27.09,4.710000000000001,12.32000000000005,10.259999999999991,11.290000000000077,2.060000000000059,0.18246233990590835,2.060000000000059,-6.170000000000073,-2.05499999999995,0.5899999999999999,0.6799999999999997,0.08999999999999986,20.307123650530688,20.715368268512083,17.0769221465696,3.195154534603815
2025-04-03 10:08:57,554.23,558.34,11.78,16.57,556.2850000000001,1112.5700000000002,4.110000000000014,0.007388299149917244,28.35,4.790000000000001,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,-8.210000000000036,-2.0399999999999636,-5.125,0.5899999999999999,0.6699999999999999,0.08000000000000007,19.62204516324356,16.988239535045658,6.428216704498937,4.5065915612576966
2025-04-03 10:08:58,560.39,566.55,12.37,17.25,563.47,1126.94,6.159999999999968,0.010932259018346512,29.619999999999997,4.880000000000001,6.159999999999968,8.209999999999923,7.184999999999945,2.0499999999999545,0.28531659216191757,2.0499999999999545,-0.010000000000104592,1.0199999999998681,0.5899999999999999,0.6799999999999997,0.08999999999999986,19.023294428653127,14.972636958802378,2.3408694965758845,2.955861549531645
2025-04-03 10:08:59,562.44,570.66,12.96,17.93,566.55,1133.1,8.219999999999914,0.01450886944751751,30.89,4.969999999999999,2.050000000000068,4.110000000000014,3.0799999999999272,2.0599999999999454,0.6688309516782605,-4.1099999999999,-4.099999999999909,-4.105000000000018,0.5900000000000016,0.6799999999999997,0.08999999999999808,18.340886424704223,11.091268187186612,3.2476606965628747,4.105000913519983
2025-04-03 10:09:00,568.61,568.61,13.56,18.6,568.61,1137.22,0.0,0.0,32.160000000000004,5.040000000000001,6.169999999999959,-2.0499999999999545,2.060000000000059,8.219999999999914,3.9902893251021125,4.119999999999891,-6.159999999999968,-1.0199999999998681,0.5999999999999996,0.6700000000000017,0.07000000000000206,17.680658654208376,7.671715583889931,3.6752578140858754,3.6556760660648973
2025-04-03 10:09:01,585.04,558.34,14.15,19.28,571.69,1143.38,26.699999999999932,0.0467036330061682,33.43,5.130000000000001,16.42999999999995,-10.269999999999982,3.080000000000041,26.699999999999932,8.668828354276371,10.259999999999991,-8.220000000000027,1.0199999999999818,0.5899999999999999,0.6799999999999997,0.08999999999999986,17.101106278758415,5.8729809296558955,10.330402702702306,2.2245713070161375
2025-04-03 10:09:02,593.25,550.12,14.74,19.96,571.685,1143.37,43.129999999999995,0.07544364453248967,34.7,5.220000000000001,8.210000000000036,-8.220000000000027,-0.005000000000109139,16.430000000000064,3285.342931342032,-8.219999999999914,2.0499999999999545,-3.08500000000015,0.5899999999999999,0.6799999999999997,0.08999999999999986,16.475071571323586,3.513787842215849,17.750606186832044,2.617663557449574
2025-04-03 10:09:03,593.25,543.96,15.33,20.63,568.605,1137.21,49.289999999999964,0.08668583623660384,35.96,5.299999999999999,0.0,-6.159999999999968,-3.0799999999999272,6.159999999999968,1.9999993506495983,-8.210000000000036,2.060000000000059,-3.074999999999818,0.5899999999999999,0.6699999999999982,0.0799999999999983,15.812151951831149,2.2271074289545845,21.372086234151322,2.6186437329273
2025-04-03 10:09:04,603.53,537.8,15.92,21.31,570.665,1141.33,65.73000000000002,0.11518141095882631,37.23,5.389999999999999,10.279999999999973,-6.160000000000082,2.0599999999999454,16.440000000000055,7.980578650204776,10.279999999999973,-1.1368683772161603e-13,5.139999999999873,0.5899999999999999,0.6799999999999997,0.08999999999999986,15.328095210096826,1.5572949303536947,24.94553767710772,2.4532315422722473
2025-04-03 10:09:05,609.69,546.02,16.51,21.99,577.855,1155.71,63.67000000000007,0.11018335030382487,38.5,5.479999999999997,6.160000000000082,8.220000000000027,7.190000000000055,2.0599999999999454,0.28650900048552563,-4.119999999999891,14.38000000000011,5.130000000000109,0.5900000000000016,0.6799999999999997,0.08999999999999808,15.0092203893709,3.4545115429112405,16.003552105704603,3.8019245126645544
2025-04-03 10:09:06,622.01,558.34,17.1,22.66,590.175,1180.35,63.66999999999996,0.10788325478394833,39.760000000000005,5.559999999999999,12.319999999999936,12.32000000000005,12.319999999999936,1.1368683772161603e-13,9.227826988132276e-15,6.1599999999998545,4.100000000000023,5.129999999999882,0.5899999999999999,0.6700000000000017,0.08000000000000185,14.843435240356255,8.745471399536415,10.209844269135614,6.100604068450875
2025-04-03 10:09:07,628.18,585.04,17.69,23.32,606.6099999999999,1213.2199999999998,43.139999999999986,0.07111653274572372,41.010000000000005,5.629999999999999,6.169999999999959,26.699999999999932,16.434999999999945,20.529999999999973,1.2491632948486002,-6.149999999999977,14.379999999999882,4.115000000000009,0.5899999999999999,0.6600000000000001,0.07000000000000028,14.79175774709198,15.76796102862109,10.206424447376339,7.800105768513586
2025-04-03 10:09:08,632.29,609.69,18.26,23.99,620.99,1241.98,22.59999999999991,0.03639350064188861,42.25,5.729999999999997,4.110000000000014,24.65000000000009,14.38000000000011,20.540000000000077,1.428372640586042,-2.0599999999999454,-2.049999999999841,-2.0549999999998363,0.5700000000000003,0.6699999999999982,0.09999999999999787,14.697987817799106,20.643041624240404,18.731438012069507,5.826192581780981
2025-04-03 10:09:09,636.4,628.18,18.85,24.67,632.29,1264.58,8.220000000000027,0.013000363736576039,43.52,5.82,4.110000000000014,18.489999999999895,11.299999999999955,14.379999999999882,1.2725662590649276,0.0,-6.1600000000001955,-3.0800000000001546,0.5899999999999999,0.6800000000000033,0.09000000000000341,14.528722092630465,22.124322983995054,24.71228338296567,3.4833173843334344
2025-04-03 10:09:10,652.84,644.62,19.44,25.35,648.73,1297.46,8.220000000000027,0.012670910837064906,44.790000000000006,5.91,16.440000000000055,16.440000000000055,16.440000000000055,0.0,0.0,12.330000000000041,-2.049999999999841,5.1400000000001,0.5899999999999999,0.6799999999999997,0.08999999999999986,14.483813027822883,22.61619674039266,24.012396798320633,2.3444882170742076
2025-04-03 10:09:11,659.0,652.84,20.03,26.02,655.9200000000001,1311.8400000000001,6.159999999999968,0.009391389179486185,46.05,5.989999999999998,6.159999999999968,8.220000000000027,7.190000000000055,2.060000000000059,0.28650900048554145,-10.280000000000086,-8.220000000000027,-9.25,0.5899999999999999,0.6699999999999982,0.0799999999999983,14.243647899160743,20.086645314739854,15.68527079778986,3.9392994301017024
2025-04-03 10:09:12,659.0,661.06,20.6,26.68,660.03,1320.06,2.0599999999999454,0.0031210702496536147,47.28,6.079999999999998,0.0,8.219999999999914,4.1099999999999,8.219999999999914,1.999999513382141,-6.159999999999968,-1.1368683772161603e-13,-3.0800000000001546,0.5700000000000003,0.6600000000000001,0.08999999999999986,13.960025085447862,16.486146305312452,7.768276514130995,5.064506886163764
2025-04-03 10:09:13,659.0,654.89,21.19,27.35,656.9449999999999,1313.8899999999999,4.110000000000014,0.00625623148626412,48.540000000000006,6.16,0.0,-6.169999999999959,-3.0850000000000364,6.169999999999959,1.999999351701956,0.0,-14.389999999999873,-7.194999999999936,0.5899999999999999,0.6700000000000017,0.08000000000000185,13.53409531244138,11.136335573256279,2.677476423799026,7.374222331880159
2025-04-03 10:09:14,677.5,638.45,21.77,28.03,657.975,1315.95,39.049999999999955,0.05934875936114775,49.8,6.260000000000002,18.5,-16.43999999999994,1.0300000000000864,34.93999999999994,33.92229716281539,18.5,-10.269999999999982,4.115000000000123,0.5799999999999983,0.6799999999999997,0.10000000000000142,13.212349132282148,4.297145855120276,15.338841220900596,7.373874151353542
2025-04-03 10:09:15,681.61,624.07,22.36,28.68,652.84,1305.68,57.539999999999964,0.08813798160630779,51.04,6.32,4.110000000000014,-14.379999999999995,-5.134999999999991,18.49000000000001,3.6007782666449417,-14.389999999999986,2.0599999999999454,-6.165000000000077,0.5899999999999999,0.6499999999999986,0.05999999999999872,12.79075210049467,2.658652384231186,25.110366982583102,5.053615784762385
2025-04-03 10:09:16,685.72,615.85,22.95,29.36,650.7850000000001,1301.5700000000002,69.87,0.10736264648484116,52.31,6.41,4.110000000000014,-8.220000000000027,-2.05499999999995,12.330000000000041,5.999997080293557,0.0,6.159999999999968,3.080000000000041,0.5899999999999999,0.6799999999999997,0.08999999999999986,12.44092883882759,3.80165260119558,30.734684478614717,3.6327616905047955
2025-04-03 10:09:17,691.89,619.96,23.52,30.04,655.925,1311.85,71.92999999999995,0.10966192764468198,53.56,6.52,6.169999999999959,4.110000000000014,5.139999999999873,2.0599999999999454,0.40077813214433156,2.0599999999999454,12.330000000000041,7.194999999999823,0.5700000000000003,0.6799999999999997,0.10999999999999943,12.24654570114739,2.994366377078211,28.049679142549916,4.00683073014061
2025-04-03 10:09:18,696.0,636.4,24.11,30.69,666.2,1332.4,59.60000000000002,0.08946262370239777,54.8,6.580000000000002,4.110000000000014,16.43999999999994,10.275000000000091,12.329999999999927,1.1999998832116725,-2.0599999999999454,12.329999999999927,5.135000000000218,0.5899999999999999,0.6500000000000021,0.060000000000002274,12.156934084727482,5.965587774911906,13.077154507001941,6.0521973282436425
2025-04-03 10:09:19,708.33,654.89,24.68,31.36,681.61,1363.22,53.440000000000055,0.07840260548054966,56.04,6.68,12.330000000000041,18.49000000000001,15.409999999999968,6.159999999999968,0.3997404023529902,8.220000000000027,2.050000000000068,5.134999999999877,0.5700000000000003,0.6699999999999982,0.09999999999999787,12.16291912628624,12.721886947311818,8.036387870181517,8.490169756842285
