time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:39:42,276.87,507.44,10.72,23.04,392.155,784.31,230.57,0.5879562912930951,33.76,12.319999999999999,12.120000000000005,7.180000000000007,9.649999999999977,4.939999999999998,0.5119170453971984,6.740000000000009,-5.979999999999961,0.37999999999999545,1.1500000000000004,1.0700000000000003,0.08000000000000007,11.615965295735625,14.586820421188248,8.192577128108507,7.134265904772547
2024-04-26 07:39:43,275.52,521.81,11.9,24.13,398.66499999999996,797.3299999999999,246.28999999999996,0.6177868621078176,36.03,12.229999999999999,-1.3500000000000227,14.369999999999948,6.509999999999991,15.71999999999997,2.414746172850049,-13.470000000000027,7.189999999999941,-3.1399999999999864,1.1799999999999997,1.0899999999999999,0.08999999999999986,11.064806798090292,13.055721734166758,8.160495083020772,2.71812987180528
2024-04-26 07:39:44,286.3,542.17,13.07,25.22,414.235,828.47,255.86999999999995,0.6176928540135601,38.29,12.149999999999999,10.78000000000003,20.360000000000014,15.57000000000005,9.579999999999984,0.6152857665198579,12.130000000000052,5.990000000000066,9.06000000000006,1.17,1.0899999999999999,0.08000000000000007,10.818359602550025,15.660422408095993,11.702678325922067,3.7489705253576275
2024-04-26 07:39:45,301.14,546.96,14.25,26.32,424.05,848.1,245.82000000000005,0.5796957892236865,40.57,12.07,14.839999999999975,4.790000000000077,9.814999999999998,10.049999999999898,1.0239428401484525,4.059999999999945,-15.569999999999936,-5.755000000000052,1.1799999999999997,1.1000000000000014,0.0799999999999983,10.452304400978448,16.759180916739204,9.93531177165602,3.307634351012851
2024-04-26 07:39:46,314.64,562.53,15.4,27.41,438.585,877.17,247.89,0.5652040070563198,42.81,12.01,13.5,15.569999999999936,14.534999999999968,2.0699999999999363,0.14241485088304714,-1.339999999999975,10.779999999999859,4.71999999999997,1.1500000000000004,1.0899999999999999,0.0600000000000005,10.244919172041131,18.82006230064064,9.174089600609257,3.759477024800143
2024-04-26 07:39:47,329.5,572.11,16.58,28.48,450.805,901.61,242.61,0.5381706047222844,45.06,11.900000000000002,14.860000000000014,9.580000000000041,12.220000000000027,5.279999999999973,0.43207852437982297,1.3600000000000136,-5.989999999999895,-2.314999999999941,1.179999999999998,1.0700000000000003,0.10999999999999766,10.004549267542183,20.374071021766717,4.9551871811271795,3.666379344803279
2024-04-26 07:39:48,340.32,582.89,17.73,29.58,461.605,923.21,242.57,0.5254925736820603,47.31,11.849999999999998,10.819999999999993,10.779999999999973,10.800000000000011,0.040000000000020464,0.0037037033607700983,-4.0400000000000205,1.1999999999999318,-1.420000000000016,1.1500000000000021,1.0999999999999979,0.05000000000000426,9.757027906213741,19.24045425659157,5.471445878376853,2.4343905808230666
2024-04-26 07:39:49,352.5,602.06,18.9,30.67,477.28,954.56,249.55999999999995,0.5228796502621529,49.57,11.770000000000003,12.180000000000007,19.16999999999996,15.674999999999955,6.989999999999952,0.44593298590538993,1.3600000000000136,8.389999999999986,4.874999999999943,1.1699999999999982,1.0900000000000034,0.07999999999999474,9.628404082541778,20.5069869190964,3.1246839840225613,2.466782823841597
2024-04-26 07:39:50,360.63,612.85,20.05,31.74,486.74,973.48,252.22000000000003,0.5181821906599372,51.79,11.689999999999998,8.129999999999995,10.790000000000077,9.460000000000036,2.660000000000082,0.2811839026232737,-4.050000000000011,-8.379999999999882,-6.214999999999918,1.1500000000000021,1.0699999999999967,0.0800000000000054,9.398339266299686,19.456761228426235,4.28621628012485,2.5702446381618747
2024-04-26 07:39:51,374.19,622.44,21.23,32.83,498.31500000000005,996.6300000000001,248.25000000000006,0.4981788617677998,54.06,11.599999999999998,13.560000000000002,9.590000000000032,11.575000000000045,3.9699999999999704,0.34298053192392425,5.430000000000007,-1.2000000000000455,2.115000000000009,1.1799999999999997,1.0899999999999999,0.08999999999999986,9.217813369999753,19.048794384422052,4.30849973888909,2.3244176690087124
2024-04-26 07:39:52,389.11,632.03,22.38,33.9,510.57,1021.14,242.91999999999996,0.47578196823984564,56.28,11.52,14.920000000000016,9.589999999999918,12.254999999999939,5.330000000000098,0.43492448511429127,1.3600000000000136,-1.1368683772161603e-13,0.6799999999998931,1.1499999999999986,1.0700000000000003,0.0799999999999983,9.071961459275737,18.861191173941993,4.23029904380382,2.3255015588040107
2024-04-26 07:39:53,343.03,641.62,22.95,35.0,492.325,984.65,298.59000000000003,0.606489614367563,57.95,12.05,-46.08000000000004,9.590000000000032,-18.245000000000005,55.67000000000007,3.0512467497261335,-61.00000000000006,1.1368683772161603e-13,-30.499999999999943,0.5700000000000003,1.1000000000000014,0.5300000000000011,8.495685789548132,12.487044986704701,22.771608858401034,13.815744822484232
2024-04-26 07:39:54,341.68,664.4,22.95,36.06,503.03999999999996,1006.0799999999999,322.71999999999997,0.6415394389282374,59.010000000000005,13.110000000000003,-1.349999999999966,22.779999999999973,10.714999999999975,24.12999999999994,2.251982990948857,44.730000000000075,13.18999999999994,28.95999999999998,0.0,1.0600000000000023,1.0600000000000023,8.524656693362875,9.250715242616973,35.6233273291534,13.120908695665861
2024-04-26 07:39:55,353.86,671.59,23.28,37.13,512.725,1025.45,317.73,0.6196889158521841,60.410000000000004,13.850000000000001,12.180000000000007,7.190000000000055,9.68500000000006,4.989999999999952,0.5152296835075104,13.529999999999973,-15.589999999999918,-1.0299999999999159,0.33000000000000185,1.0700000000000003,0.7399999999999984,8.487419160943235,8.470638258123508,38.06113332521784,13.139749617096973
2024-04-26 07:39:56,353.86,677.59,23.28,38.2,515.725,1031.45,323.73,0.627718259483798,61.480000000000004,14.920000000000002,0.0,6.0,3.0,6.0,1.9999993333335555,-12.180000000000007,-1.1900000000000546,-6.685000000000059,0.0,1.0700000000000003,1.0700000000000003,8.388500188866296,9.388926056796153,34.08556688688056,12.649643077968637
2024-04-26 07:39:57,416.29,689.58,23.47,39.29,552.9350000000001,1105.8700000000001,273.29,0.49425339236211596,62.76,15.82,62.43000000000001,11.990000000000009,37.210000000000036,50.44,1.355549547015598,62.43000000000001,5.990000000000009,34.210000000000036,0.18999999999999773,1.0899999999999963,0.8999999999999986,8.810308973704448,22.920243236056347,21.50006790686965,19.85016328648207
2024-04-26 07:39:58,364.7,702.78,23.61,40.36,533.74,1067.48,338.08,0.633417018335862,63.97,16.75,-51.59000000000003,13.199999999999932,-19.19500000000005,64.78999999999996,3.3753579903434123,-114.02000000000004,1.2099999999999227,-56.405000000000086,0.14000000000000057,1.0700000000000003,0.9299999999999997,8.343598431395993,19.788577702805878,24.57444912912607,20.171775640731312
2024-04-26 07:39:59,366.05,719.58,23.61,41.43,542.815,1085.63,353.53000000000003,0.6512900331580924,65.03999999999999,17.82,1.3500000000000227,16.800000000000068,9.075000000000045,15.450000000000045,1.7024791512419635,52.940000000000055,3.6000000000001364,28.270000000000095,0.0,1.0700000000000003,1.0700000000000003,8.345863955321898,17.275839921693695,30.182558208342847,20.13564532117114
2024-04-26 07:40:00,376.9,729.18,23.8,42.49,553.04,1106.08,352.28,0.6369882817933815,66.29,18.69,10.849999999999966,9.599999999999909,10.224999999999909,1.2500000000000568,0.12224937679713362,9.499999999999943,-7.200000000000159,1.1499999999998636,0.19000000000000128,1.0600000000000023,0.870000000000001,8.342736335152566,15.597550048003907,32.99301850391991,20.148688108658614
2024-04-26 07:40:01,374.19,737.58,23.8,43.56,555.885,1111.77,363.39000000000004,0.6537143462160082,67.36,19.76,-2.7099999999999795,8.400000000000091,2.8450000000000273,11.11000000000007,3.90509528819145,-13.559999999999945,-1.199999999999818,-7.379999999999882,0.0,1.0700000000000003,1.0700000000000003,8.252449402428008,9.242002353385752,36.26071193454425,20.15854210998407
2024-04-26 07:40:02,439.43,749.58,24.57,44.63,594.505,1189.01,310.15000000000003,0.5216945180920354,69.2,20.060000000000002,65.24000000000001,12.0,38.620000000000005,53.24000000000001,1.3785602957389878,67.94999999999999,3.599999999999909,35.77499999999998,0.7699999999999996,1.0700000000000003,0.3000000000000007,8.59111259261398,23.24199663324965,20.705671445282743,20.672080930569148
2024-04-26 07:40:03,455.78,759.18,25.72,45.7,607.48,1214.96,303.4,0.49944030996997374,71.42,19.980000000000004,16.349999999999966,9.599999999999909,12.975000000000023,6.750000000000057,0.5202311737779477,-48.89000000000004,-2.400000000000091,-25.644999999999982,1.1499999999999986,1.0700000000000003,0.0799999999999983,8.505740569788006,28.409370593168536,27.622551475198676,13.850431220723776
2024-04-26 07:40:04,469.42,761.58,26.87,46.76,615.5,1231.0,292.16,0.4746709984164566,73.63,19.889999999999997,13.640000000000043,2.400000000000091,8.019999999999982,11.239999999999952,1.401496084601483,-2.7099999999999227,-7.199999999999818,-4.955000000000041,1.1500000000000021,1.0599999999999952,0.09000000000000696,8.359364275983102,29.131909609567156,31.547257091544513,13.966014374187077
2024-04-26 07:40:05,478.98,765.18,28.02,47.83,622.0799999999999,1244.1599999999999,286.19999999999993,0.460069443704878,75.85,19.81,9.560000000000002,3.599999999999909,6.579999999999927,5.960000000000093,0.9057749383321004,-4.080000000000041,1.199999999999818,-1.4400000000000546,1.1499999999999986,1.0700000000000003,0.0799999999999983,8.201450122591297,26.2484025704421,30.713035506117148,14.337551482034865
2024-04-26 07:40:06,491.28,736.38,29.14,48.27,613.8299999999999,1227.6599999999999,245.10000000000002,0.3992962214305326,77.41,19.130000000000003,12.299999999999955,-28.799999999999955,-8.25,41.09999999999991,4.981817577961495,2.7399999999999523,-32.399999999999864,-14.829999999999927,1.120000000000001,0.44000000000000483,0.6799999999999962,7.9295955570392,10.428153240147243,25.431034583752588,17.058793333644683
2024-04-26 07:40:07,498.12,732.78,30.29,48.27,615.45,1230.9,234.65999999999997,0.3812819881691737,78.56,17.980000000000004,6.840000000000032,-3.6000000000000227,1.6200000000001182,10.440000000000055,6.4444404663943375,-5.459999999999923,25.199999999999932,9.870000000000118,1.1499999999999986,0.0,1.1499999999999986,7.834139411479896,5.2060320782717735,30.460831899342907,8.045429137093917
2024-04-26 07:40:08,514.54,741.18,31.44,48.68,627.8599999999999,1255.7199999999998,226.64,0.3609721906779024,80.12,17.24,16.41999999999996,8.399999999999977,12.409999999999854,8.019999999999982,0.6462529696814752,9.579999999999927,12.0,10.789999999999736,1.1500000000000021,0.4099999999999966,0.7400000000000055,7.836495159304852,5.906600545152422,30.21286679545708,7.89371458820238
2024-04-26 07:40:09,529.6,736.38,32.59,48.68,632.99,1265.98,206.77999999999997,0.3266718268429646,81.27000000000001,16.089999999999996,15.06000000000006,-4.7999999999999545,5.130000000000109,19.860000000000014,3.8713442745916797,-1.3599999999999,-13.199999999999932,-7.279999999999745,1.1500000000000021,0.0,1.1500000000000021,7.788728832426124,8.120971001056164,29.457370554753187,7.634269447694336
2024-04-26 07:40:10,539.2,773.59,33.71,48.82,656.395,1312.79,234.39,0.3570868145596983,82.53,15.11,9.600000000000023,37.210000000000036,23.404999999999973,27.610000000000014,1.1796624148830435,-5.460000000000036,42.00999999999999,18.274999999999864,1.1199999999999974,0.14000000000000057,0.9799999999999969,7.953410784521862,17.182636584645387,14.3027507843787,11.866992879411317
2024-04-26 07:40:11,554.29,785.59,34.86,49.88,669.94,1339.88,231.30000000000007,0.3452547984218665,84.74000000000001,15.020000000000003,15.089999999999918,12.0,13.545000000000073,3.089999999999918,0.2281284438443306,5.489999999999895,-25.210000000000036,-9.8599999999999,1.1499999999999986,1.0600000000000023,0.0899999999999963,7.905829503117424,22.153065137808603,11.62382381146783,8.434216472204094
2024-04-26 07:40:12,563.91,796.4,35.98,50.92,680.155,1360.31,232.49,0.3418191436631075,86.9,14.940000000000005,9.620000000000005,10.809999999999945,10.214999999999918,1.1899999999999409,0.1164953385711808,-5.469999999999914,-1.1900000000000546,-3.3300000000001546,1.1199999999999974,1.0399999999999991,0.0799999999999983,7.826869875410012,22.733280834494295,11.290573501822077,6.681782509181179
2024-04-26 07:40:13,574.9,815.62,37.13,51.99,695.26,1390.52,240.72000000000003,0.34623018677008577,89.12,14.86,10.990000000000009,19.220000000000027,15.105000000000018,8.230000000000018,0.5448526617111782,1.3700000000000045,8.410000000000082,4.8900000000001,1.1500000000000057,1.0700000000000003,0.0800000000000054,7.801391294867692,23.714224792305092,13.014573754066856,6.73671284826654
2024-04-26 07:40:14,591.4,827.63,38.25,53.06,709.515,1419.03,236.23000000000002,0.3329457441591147,91.31,14.810000000000002,16.5,12.009999999999991,14.254999999999995,4.490000000000009,0.3149771788862036,5.509999999999991,-7.210000000000036,-0.8500000000000227,1.1199999999999974,1.0700000000000003,0.04999999999999716,7.770397461719445,20.838944491023785,3.6942563527783223,4.892805943423463
2024-04-26 07:40:15,605.17,836.04,39.37,54.1,720.605,1441.21,230.87,0.32038356614180646,93.47,14.730000000000004,13.769999999999982,8.409999999999968,11.090000000000032,5.360000000000014,0.4833182611976319,-2.730000000000018,-3.6000000000000227,-3.1649999999999636,1.1199999999999974,1.0399999999999991,0.0799999999999983,7.709478894731156,20.70447626722216,4.1527063464737415,2.0965793569526654
2024-04-26 07:40:16,616.2,845.65,40.52,55.17,730.925,1461.85,229.44999999999993,0.31391729614677655,95.69,14.649999999999999,11.030000000000086,9.610000000000014,10.319999999999936,1.4200000000000728,0.13759688589178254,-2.7399999999998954,1.2000000000000455,-0.7700000000000955,1.1500000000000057,1.0700000000000003,0.0800000000000054,7.638467889659652,20.13629918828088,4.552452086518181,2.311316183476435
2024-04-26 07:40:17,627.23,857.67,41.65,56.21,742.45,1484.9,230.43999999999994,0.3103778028010265,97.86,14.560000000000002,11.029999999999973,12.019999999999982,11.525000000000091,0.9900000000000091,0.08590020946635939,-1.1368683772161603e-13,2.409999999999968,1.2050000000001546,1.1299999999999955,1.0399999999999991,0.0899999999999963,7.586858700318223,18.339962990692115,4.802485814663488,2.0945626035045963
2024-04-26 07:40:18,643.79,876.9,42.77,57.27,760.345,1520.69,233.11,0.3065845105753513,100.04,14.5,16.559999999999945,19.230000000000018,17.894999999999982,2.6700000000000728,0.1492036798433303,5.529999999999973,7.210000000000036,6.369999999999891,1.1200000000000045,1.0600000000000023,0.060000000000002274,7.600409760091866,19.66131531713866,2.708135890247121,3.1040590361653675
2024-04-26 07:40:19,654.84,876.9,43.89,58.31,765.87,1531.74,222.05999999999995,0.28994476831584365,102.2,14.420000000000002,11.050000000000068,0.0,5.524999999999977,11.050000000000068,1.9999996380091358,-5.509999999999877,-19.230000000000018,-12.370000000000005,1.1199999999999974,1.0399999999999991,0.0799999999999983,7.493835543113155,19.14505464865398,4.20284784402741,4.412923350795929
2024-04-26 07:40:20,665.9,890.12,45.01,59.38,778.01,1556.02,224.22000000000003,0.28819680943921444,104.39,14.370000000000005,11.059999999999945,13.220000000000027,12.139999999999986,2.160000000000082,0.17792420280690951,0.009999999999877218,13.220000000000027,6.615000000000009,1.1199999999999974,1.0700000000000003,0.04999999999999716,7.4529168746727,18.787909343509842,4.572650216236346,4.427117290065848
2024-04-26 07:40:21,681.12,910.56,46.13,60.42,795.8399999999999,1591.6799999999998,229.43999999999994,0.28829915524690997,106.55000000000001,14.29,15.220000000000027,20.43999999999994,17.829999999999927,5.219999999999914,0.29276498638446147,4.160000000000082,7.219999999999914,5.689999999999941,1.1200000000000045,1.0399999999999991,0.0800000000000054,7.469169333935528,19.937020088266408,4.571780834647075,5.14974101290538
2024-04-26 07:40:22,692.2,921.38,47.26,61.46,806.79,1613.58,229.17999999999995,0.2840640063906791,108.72,14.200000000000003,11.080000000000041,10.82000000000005,10.950000000000045,0.2599999999999909,0.023744290069013678,-4.139999999999986,-9.61999999999989,-6.879999999999882,1.1299999999999955,1.0399999999999991,0.0899999999999963,7.4208056712582255,19.679605687104985,4.426004970630564,5.19664627428111
2024-04-26 07:40:23,704.67,931.01,48.38,62.5,817.8399999999999,1635.6799999999998,226.34000000000003,0.2767533988594917,110.88,14.119999999999997,12.469999999999914,9.629999999999995,11.049999999999955,2.839999999999918,0.25701355140148224,1.3899999999998727,-1.1900000000000546,0.09999999999990905,1.1200000000000045,1.0399999999999991,0.0800000000000054,7.3759018093803945,21.07076054630997,3.179861632217183,4.378473478279817
2024-04-26 07:40:24,714.38,934.61,49.5,63.54,824.495,1648.99,220.23000000000002,0.26710895728038503,113.03999999999999,14.04,9.710000000000036,3.6000000000000227,6.655000000000086,6.110000000000014,0.9181065487443104,-2.759999999999877,-6.029999999999973,-4.394999999999868,1.1199999999999974,1.0399999999999991,0.0799999999999983,7.293833976523055,18.436853717484787,3.8227372392105265,4.006382408108277
2024-04-26 07:40:25,665.9,956.27,49.88,64.58,811.085,1622.17,290.37,0.35800193523736484,114.46000000000001,14.699999999999996,-48.48000000000002,21.659999999999968,-13.409999999999968,70.13999999999999,5.2304246658892986,-58.190000000000055,18.059999999999945,-20.065000000000055,0.38000000000000256,1.0399999999999991,0.6599999999999966,7.086187252435897,10.911428068769549,28.89302978228558,11.887387223439774
2024-04-26 07:40:26,660.37,965.89,49.88,65.62,813.13,1626.26,305.52,0.3757332771196078,115.5,15.740000000000002,-5.529999999999973,9.620000000000005,2.044999999999959,15.149999999999977,7.408309335790192,42.950000000000045,-12.039999999999964,15.454999999999927,0.0,1.0400000000000063,1.0400000000000063,7.0400865191334505,6.780444860031757,40.30530448960824,10.13058895129004
2024-04-26 07:40:27,671.43,977.92,50.29,66.66,824.675,1649.35,306.49,0.37164943720659727,116.94999999999999,16.369999999999997,11.059999999999945,12.029999999999973,11.544999999999959,0.9700000000000273,0.08401904859081699,16.589999999999918,2.409999999999968,9.5,0.4099999999999966,1.039999999999992,0.6299999999999955,7.051517682329905,6.284907517213802,42.985914553490964,10.243461695149715
2024-04-26 07:40:28,672.82,994.77,50.29,67.7,833.7950000000001,1667.5900000000001,321.94999999999993,0.386126085685179,117.99000000000001,17.410000000000004,1.3900000000001,16.850000000000023,9.120000000000118,15.459999999999923,1.6951752527219814,-9.669999999999845,4.82000000000005,-2.424999999999841,0.0,1.0400000000000063,1.0400000000000063,7.066658131480142,9.337107689211404,39.98644795427591,9.922804165154123
2024-04-26 07:40:29,735.21,1010.42,50.54,68.74,872.815,1745.63,275.2099999999999,0.31531309577022254,119.28,18.199999999999996,62.389999999999986,15.649999999999977,39.01999999999998,46.74000000000001,1.1978472271182166,60.999999999999886,-1.2000000000000455,29.899999999999864,0.25,1.039999999999992,0.789999999999992,7.317362447037539,25.060955688080398,17.75972747538689,19.079226071830046
2024-04-26 07:40:30,683.89,1015.23,50.6,69.78,849.56,1699.12,331.34000000000003,0.39001365366776497,120.38,19.18,-51.32000000000005,4.810000000000059,-23.25500000000011,56.13000000000011,2.4136743748151135,-113.71000000000004,-10.839999999999918,-62.27500000000009,0.060000000000002274,1.0400000000000063,0.980000000000004,7.0573184328184215,23.21805466657201,21.34783759541018,22.293125341683282
2024-04-26 07:40:31,678.35,965.89,50.6,69.84,822.12,1644.24,287.53999999999996,0.3497542933516344,120.44,19.240000000000002,-5.539999999999964,-49.34000000000003,-27.43999999999994,43.80000000000007,1.5962098543655359,45.780000000000086,-54.15000000000009,-4.184999999999832,0.0,0.060000000000002274,0.060000000000002274,6.82597138138516,20.973266495706508,23.31519740426854,27.461820906487617
2024-04-26 07:40:32,694.97,969.5,50.9,69.84,832.235,1664.47,274.53,0.3298707692780635,120.74000000000001,18.940000000000005,16.620000000000005,3.6100000000000136,10.115000000000009,13.009999999999991,1.2862084739289674,22.159999999999968,52.950000000000045,37.55499999999995,0.29999999999999716,0.0,0.29999999999999716,6.89278609497444,19.777223958380098,26.761584968009902,27.342119202797733
2024-04-26 07:40:33,693.59,1020.05,50.9,70.77,856.8199999999999,1713.6399999999999,326.4599999999999,0.3810135146460008,121.66999999999999,19.869999999999997,-1.3799999999999955,50.549999999999955,24.584999999999923,51.92999999999995,2.1122634894340706,-18.0,46.93999999999994,14.469999999999914,0.0,0.9299999999999926,0.9299999999999926,7.042163170525495,20.03746085460737,27.820866808926226,29.227616863165554
2024-04-26 07:40:34,753.28,1036.91,51.55,71.81,895.095,1790.19,283.6300000000001,0.3168713931852247,123.36,20.260000000000005,59.68999999999994,16.860000000000127,38.27500000000009,42.829999999999814,1.1190071556105174,61.069999999999936,-33.68999999999983,13.690000000000168,0.6499999999999986,1.0400000000000063,0.3900000000000077,7.255958112386851,28.135195352083873,26.228927732562962,29.009395116065438
2024-04-26 07:40:35,775.55,1050.15,52.68,72.82,912.85,1825.7,274.60000000000014,0.3008161249922594,125.5,20.139999999999993,22.269999999999982,13.240000000000009,17.754999999999995,9.029999999999973,0.5085891011777456,-37.41999999999996,-3.6200000000001182,-20.520000000000095,1.1300000000000026,1.009999999999991,0.12000000000001165,7.273705121325059,39.26693478615208,21.507797888208206,24.69200214644409
2024-04-26 07:40:36,782.52,1062.2,53.77,73.86,922.36,1844.72,279.68000000000006,0.3032221688893468,127.63,20.089999999999996,6.970000000000027,12.049999999999955,9.509999999999991,5.079999999999927,0.5341744969322224,-15.299999999999955,-1.1900000000000546,-8.245000000000005,1.0900000000000034,1.0400000000000063,0.04999999999999716,7.226827491758776,38.22694347577264,21.955920613811987,11.914063958196657
2024-04-26 07:40:37,800.64,1071.83,54.87,74.9,936.2349999999999,1872.4699999999998,271.18999999999994,0.28966018116214387,129.77,20.03000000000001,18.120000000000005,9.629999999999882,13.874999999999886,8.490000000000123,0.6118918477915924,11.149999999999977,-2.4200000000000728,4.364999999999895,1.0999999999999943,1.0400000000000063,0.05999999999998806,7.214571879366787,30.649228497629615,22.503801234458475,11.229354389278175
2024-04-26 07:40:38,817.39,1085.08,55.99,75.91,951.2349999999999,1902.4699999999998,267.68999999999994,0.2814131100291588,131.9,19.919999999999995,16.75,13.25,15.0,3.5,0.23333331777777883,-1.3700000000000045,3.6200000000001182,1.1250000000001137,1.1200000000000045,1.009999999999991,0.11000000000001364,7.211789179592197,21.523019362996173,6.400208590352675,11.239805714513091
2024-04-26 07:40:39,829.97,1091.11,57.08,76.95,960.54,1921.08,261.1399999999999,0.27186790735225186,134.03,19.870000000000005,12.580000000000041,6.029999999999973,9.305000000000064,6.550000000000068,0.7039225465961824,-4.169999999999959,-7.220000000000027,-5.694999999999936,1.0899999999999963,1.0400000000000063,0.04999999999999005,7.1666044380615945,19.71211854418264,7.007428201560586,3.6458596380003097
2024-04-26 07:40:40,838.36,1105.57,58.18,77.96,971.9649999999999,1943.9299999999998,267.2099999999999,0.27491730641029527,136.14,19.779999999999994,8.389999999999986,14.460000000000036,11.424999999999955,6.07000000000005,0.5312909819439031,-4.190000000000055,8.430000000000064,2.119999999999891,1.1000000000000014,1.009999999999991,0.09000000000001052,7.1394519822282065,19.600844560883306,6.797585600787018,2.556986996447133
