time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:10:48,360.53,433.54,11.86,4.16,397.03499999999997,794.0699999999999,73.01000000000005,0.18388806985810316,16.02,7.699999999999999,2.0499999999999545,4.100000000000023,3.074999999999932,2.050000000000068,0.6666664498646061,-2.060000000000059,-2.0499999999999545,-2.0550000000000637,0.5099999999999998,0.5,0.009999999999999787,24.7837063181207,10.060577518214053,3.041657442908386,2.360275407659043
2025-05-11 09:10:49,364.64,437.65,12.36,4.66,401.145,802.29,73.00999999999999,0.18200401305761255,17.02,7.699999999999999,4.110000000000014,4.109999999999957,4.110000000000014,5.684341886080802e-14,1.3830512172821327e-14,2.060000000000059,0.009999999999934062,1.0350000000000819,0.5,0.5,0.0,23.56903504294741,7.935230462941378,1.8313464991639288,2.360275407659043
2025-05-11 09:10:50,374.9,441.75,12.86,5.16,408.325,816.65,66.85000000000002,0.16371762648939545,18.02,7.699999999999999,10.259999999999991,4.100000000000023,7.180000000000007,6.159999999999968,0.8579385991728918,6.149999999999977,-0.009999999999934062,3.069999999999993,0.5,0.5,0.0,22.65954369258914,7.377990410673592,2.674799057873314,2.1276583372337012
2025-05-11 09:10:51,381.05,452.01,13.38,5.68,416.53,833.06,70.95999999999998,0.17035987763099922,19.060000000000002,7.700000000000001,6.150000000000034,10.259999999999991,8.204999999999984,4.109999999999957,0.5009140157325959,-4.109999999999957,6.159999999999968,1.0249999999999773,0.5200000000000014,0.5199999999999996,1.7763568394002505e-15,21.85361900033478,9.101708218790057,2.514810131998035,2.12609089645763
2025-05-11 09:10:52,389.26,452.01,13.88,6.18,420.635,841.27,62.75,0.14917921678134435,20.060000000000002,7.700000000000001,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,2.0599999999999454,-10.259999999999991,-4.099999999999966,0.5,0.5,0.0,20.968842424285018,9.96290896274727,4.449368494516946,2.222726366424799
2025-05-11 09:10:53,395.42,460.22,14.38,6.69,427.82000000000005,855.6400000000001,64.80000000000001,0.15146556927804786,21.07,7.69,6.160000000000025,8.210000000000036,7.185000000000059,2.0500000000000114,0.285316592161921,-2.0499999999999545,8.210000000000036,3.080000000000041,0.5,0.5100000000000007,0.010000000000000675,20.304697659957398,10.427173274669855,4.256034539333515,1.916933097424095
2025-05-11 09:10:54,401.58,466.37,14.88,7.19,433.975,867.95,64.79000000000002,0.14929431384458944,22.07,7.69,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,-5.684341886080802e-14,-2.060000000000059,-1.0300000000000864,0.5,0.5,0.0,19.663569566671065,9.932126282925921,3.113928387102027,1.5549855304792841
2025-05-11 09:10:55,407.74,470.48,15.4,7.69,439.11,878.22,62.74000000000001,0.1428799158687347,23.09,7.71,6.160000000000025,4.110000000000014,5.134999999999991,2.0500000000000114,0.39922095438735355,5.684341886080802e-14,-2.0399999999999636,-1.0199999999999818,0.5199999999999996,0.5,0.019999999999999574,19.017322693056617,9.276640959958854,3.3748881462946,1.62066961469633
2025-05-11 09:10:56,415.95,478.69,15.9,8.19,447.32,894.64,62.74000000000001,0.1402575334430441,24.09,7.710000000000001,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,2.0499999999999545,4.099999999999966,3.0749999999999886,0.5,0.4999999999999991,8.881784197001252e-16,18.568699934881696,10.248058718605428,1.123757091190025,1.6222499807366144
2025-05-11 09:10:57,418.0,484.85,16.4,8.69,451.425,902.85,66.85000000000002,0.14808661428125028,25.089999999999996,7.709999999999999,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-6.159999999999968,-2.0499999999999545,-4.104999999999961,0.4999999999999982,0.5,1.7763568394002505e-15,17.99222726216711,9.611629024259257,1.7193399896471535,1.6222499807366144
2025-05-11 09:10:58,422.11,488.95,16.9,9.21,455.53,911.06,66.83999999999997,0.14673018210275898,26.11,7.689999999999998,4.110000000000014,4.099999999999966,4.104999999999961,0.010000000000047748,0.0024360529997551382,2.0600000000000023,-2.060000000000059,-5.684341886080802e-14,0.5,0.5200000000000014,0.02000000000000135,17.446571526366466,8.841277198458464,2.0525033495709177,1.7167978914245938
2025-05-11 09:10:59,430.32,497.16,17.42,9.71,463.74,927.48,66.84000000000003,0.14413248772128248,27.130000000000003,7.710000000000001,8.20999999999998,8.210000000000036,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,4.099999999999966,4.1100000000000705,4.105000000000075,0.5200000000000031,0.5,0.020000000000003126,17.09325406954463,9.179059047635574,2.2474919354693736,2.102821319085383
2025-05-11 09:11:00,434.43,503.32,17.92,10.21,468.875,937.75,68.88999999999999,0.14692615271250084,28.130000000000003,7.710000000000001,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.099999999999966,-2.050000000000068,-3.0750000000000455,0.5,0.5,0.0,16.668147292280576,8.841277198458359,2.246123326979149,2.102821319085383
2025-05-11 09:11:01,442.64,505.37,18.42,10.71,474.005,948.01,62.73000000000002,0.13234037587717354,29.130000000000003,7.710000000000001,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,4.099999999999966,-4.109999999999957,-0.0049999999999954525,0.5,0.5,0.0,16.272055740746453,9.294469457692523,2.250233321235793,1.686225815245401
2025-05-11 09:11:02,452.91,509.48,18.92,11.21,481.19500000000005,962.3900000000001,56.56999999999999,0.11756148730231715,30.130000000000003,7.710000000000001,10.270000000000039,4.110000000000014,7.190000000000055,6.160000000000025,0.8567453606751901,2.060000000000059,2.0600000000000023,2.060000000000059,0.5,0.5,0.0,15.970626751721648,9.776814026050571,4.903104118821041,1.6871403320411928
2025-05-11 09:11:03,457.02,509.48,19.42,11.71,483.25,966.5,52.460000000000036,0.10855664747324033,31.130000000000003,7.710000000000001,4.109999999999957,0.0,2.05499999999995,4.109999999999957,1.9999990267644914,-6.160000000000082,-4.110000000000014,-5.135000000000105,0.5,0.5,0.0,15.523610166283,8.195073672638838,6.904112542535769,2.3626611056180136
2025-05-11 09:11:04,457.02,521.79,19.94,12.21,489.405,978.81,64.76999999999998,0.13234437708575844,32.150000000000006,7.73,0.0,12.309999999999945,6.154999999999973,12.309999999999945,1.9999996750609788,-4.109999999999957,12.309999999999945,4.100000000000023,0.5199999999999996,0.5,0.019999999999999574,15.222550070838254,8.031370057466988,6.557040490953186,1.9202753708778515
2025-05-11 09:11:05,463.18,527.95,20.44,12.71,495.56500000000005,991.1300000000001,64.77000000000004,0.13069930255223983,33.150000000000006,7.73,6.160000000000025,6.160000000000082,6.160000000000082,5.684341886080802e-14,9.227826239120296e-15,6.160000000000025,-6.149999999999864,0.005000000000109139,0.5,0.5,0.0,14.949169986450377,8.199916462987707,5.505388269686319,1.9744891744449011
2025-05-11 09:11:06,475.5,530.0,20.94,13.22,502.75,1005.5,54.5,0.1084037789986996,34.160000000000004,7.720000000000001,12.319999999999993,2.0499999999999545,7.184999999999945,10.270000000000039,1.4293665373185218,6.159999999999968,-4.110000000000127,1.0249999999998636,0.5,0.5099999999999998,0.009999999999999787,14.717505423960613,8.888740490079318,5.804466383742755,2.1282604398898304
2025-05-11 09:11:07,469.34,536.16,21.44,13.72,502.75,1005.5,66.82,0.13290900023290103,35.160000000000004,7.720000000000001,-6.160000000000025,6.159999999999968,0.0,12.319999999999993,12319999.999999994,-18.480000000000018,4.110000000000014,-7.184999999999945,0.5,0.5,0.0,14.298918819712206,8.507101004453558,6.650475922819333,3.1126062230870097
2025-05-11 09:11:08,481.66,540.27,21.95,14.22,510.96500000000003,1021.9300000000001,58.60999999999996,0.11470452943997225,36.17,7.729999999999999,12.32000000000005,4.110000000000014,8.215000000000032,8.210000000000036,0.9993912356188399,18.480000000000075,-2.0499999999999545,8.215000000000032,0.509999999999998,0.5,0.00999999999999801,14.126762119801988,8.168041839998963,5.154224480947634,3.2138695524242995
2025-05-11 09:11:09,487.82,544.38,22.45,14.72,516.1,1032.2,56.56,0.10959116429065847,37.17,7.729999999999999,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-6.160000000000082,0.0,-3.080000000000041,0.5,0.5,0.0,13.884853002828814,7.999626085010001,5.314213958808948,3.1976424909611114
2025-05-11 09:11:10,489.88,550.54,22.95,15.22,520.21,1040.42,60.65999999999997,0.11660675474018802,38.17,7.729999999999999,2.0600000000000023,6.159999999999968,4.110000000000014,4.099999999999966,0.9975666672587068,-4.099999999999966,2.0499999999999545,-1.0249999999999773,0.5,0.5,0.0,13.628765689579103,7.84171856164015,4.725970799740486,3.1974822126166607
2025-05-11 09:11:11,500.15,560.8,23.47,15.72,530.4749999999999,1060.9499999999998,60.64999999999998,0.11433149514240726,39.19,7.749999999999998,10.269999999999982,10.259999999999991,10.264999999999873,0.009999999999990905,0.0009741840258944962,8.20999999999998,4.100000000000023,6.154999999999859,0.5199999999999996,0.5,0.019999999999999574,13.535978220567026,10.345572120475952,3.8392121587638015,3.949102746194341
2025-05-11 09:11:12,506.31,564.91,23.97,16.22,535.61,1071.22,58.599999999999966,0.1094079645462034,40.19,7.75,6.160000000000025,4.110000000000014,5.135000000000105,2.0500000000000114,0.39922095438734473,-4.109999999999957,-6.149999999999977,-5.129999999999768,0.5,0.4999999999999982,1.7763568394002505e-15,13.326946670143155,10.180681828834784,1.713368028183003,2.575319397666949
2025-05-11 09:11:13,512.47,564.91,24.47,16.72,538.69,1077.38,52.43999999999994,0.09734726819256469,41.19,7.75,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,0.0,-4.110000000000014,-2.0550000000000637,0.5,0.5,0.0,13.07817399664545,9.751570129982447,3.4353922629009594,2.7726363807754475
2025-05-11 09:11:14,520.69,573.12,24.97,17.22,546.905,1093.81,52.42999999999995,0.09586674084920271,42.19,7.75,8.220000000000027,8.210000000000036,8.214999999999918,0.009999999999990905,0.001217285305259367,2.0600000000000023,8.210000000000036,5.134999999999877,0.5,0.5,0.0,12.962905594621816,9.912145706150811,4.211499732874241,2.9922220004537556
2025-05-11 09:11:15,524.8,577.23,25.47,17.72,551.015,1102.03,52.430000000000064,0.09515167446412237,43.19,7.75,4.1099999999999,4.110000000000014,4.110000000000014,1.1368683772161603e-13,2.7661024345642653e-14,-4.110000000000127,-4.100000000000023,-4.1049999999999045,0.5,0.5,0.0,12.75792978101575,8.355693717457694,4.005165414811176,2.9922220004537556
2025-05-11 09:11:16,530.96,581.34,25.97,18.22,556.1500000000001,1112.3000000000002,50.379999999999995,0.09058707167025608,44.19,7.75,6.160000000000082,4.110000000000014,5.135000000000105,2.050000000000068,0.3992209543873558,2.050000000000182,0.0,1.025000000000091,0.5,0.5,0.0,12.585426282294046,8.512469823732715,3.1168942875881287,1.9209405248470803
2025-05-11 09:11:17,539.18,589.55,26.47,18.73,564.365,1128.73,50.370000000000005,0.08925075068572512,45.2,7.739999999999998,8.219999999999914,8.209999999999923,8.214999999999918,0.009999999999990905,0.001217285305259367,2.0599999999998317,4.099999999999909,3.0799999999998136,0.5,0.5100000000000016,0.010000000000001563,12.485951051195773,9.650750618473012,1.127408532875066,2.3637454389167316
2025-05-11 09:11:18,547.4,591.61,26.97,19.23,569.505,1139.01,44.210000000000036,0.07762881787231231,46.2,7.739999999999998,8.220000000000027,2.060000000000059,5.139999999999986,6.159999999999968,1.1984433466063498,1.1368683772161603e-13,-6.149999999999864,-3.074999999999932,0.5,0.5,0.0,12.326947785131,9.31854709705085,3.376711417933045,1.9196047770308664
2025-05-11 09:11:19,549.45,599.82,27.47,19.73,574.635,1149.27,50.370000000000005,0.08765564212473025,47.2,7.739999999999998,2.050000000000068,8.210000000000036,5.1299999999999955,6.159999999999968,1.2007794930254347,-6.169999999999959,6.149999999999977,-0.009999999999990905,0.5,0.5,0.0,12.174470081049362,9.618009409433556,3.1162349077050444,1.5566365985675057
2025-05-11 09:11:20,555.62,608.04,27.97,20.21,581.8299999999999,1163.6599999999999,52.41999999999996,0.0900950447895518,48.18,7.759999999999998,6.169999999999959,8.219999999999914,7.194999999999936,2.0499999999999545,0.284920043791512,4.119999999999891,0.009999999999877218,2.064999999999941,0.5,0.4800000000000004,0.019999999999999574,12.076172435114726,9.782405506824475,3.113928387101944,1.4531113171398087
2025-05-11 09:11:21,559.73,610.09,28.48,20.71,584.9100000000001,1169.8200000000002,50.360000000000014,0.08609871589458427,49.19,7.77,4.110000000000014,2.050000000000068,3.0800000000001546,2.0599999999999454,0.6688309516782112,-2.0599999999999454,-6.169999999999845,-4.114999999999782,0.5100000000000016,0.5,0.010000000000001563,11.890831228078246,8.489353185016475,3.112608231049857,2.0030994733161913
2025-05-11 09:11:22,563.84,616.25,28.98,21.21,590.0450000000001,1180.0900000000001,52.40999999999997,0.08882373363247927,50.19,7.77,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,0.0,4.1099999999999,2.0549999999998363,0.5,0.5,0.0,11.75622610567392,8.171844192099373,3.3706275380111763,1.4548771425793061
2025-05-11 09:11:23,567.95,620.36,29.48,21.71,594.155,1188.31,52.40999999999997,0.08820930550410358,51.19,7.77,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,0.0,-2.0499999999999545,-1.025000000000091,0.5,0.5,0.0,11.606856581229604,7.52811646429209,1.1219313704498437,1.5253810999221722
2025-05-11 09:11:24,576.17,624.47,29.98,22.21,600.3199999999999,1200.6399999999999,48.30000000000007,0.08045708941821526,52.19,7.77,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,4.1099999999999,0.0,2.0550000000000637,0.5,0.5,0.0,11.502586482035131,7.350304925643678,1.8391710089057351,1.6262018632383126
2025-05-11 09:11:25,580.28,632.69,30.48,22.71,606.485,1212.97,52.41000000000008,0.08641598706247326,53.19,7.77,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,-4.1099999999999,4.110000000000014,1.1368683772161603e-13,0.5,0.5,0.0,11.402237048275296,8.472224176680966,1.8374901360277869,1.340463539228081
2025-05-11 09:11:26,588.5,636.8,30.98,23.22,612.65,1225.3,48.299999999999955,0.07883783550340671,54.2,7.760000000000002,8.220000000000027,4.1099999999999,6.164999999999964,4.110000000000127,0.6666665585293744,4.110000000000014,-4.110000000000127,-1.1368683772161603e-13,0.5,0.509999999999998,0.00999999999999801,11.303505326503592,9.121052159698102,2.251139711346118,0.9193040846205496
2025-05-11 09:11:27,598.77,645.01,31.48,23.72,621.89,1243.78,46.24000000000001,0.07435398531194588,55.2,7.760000000000002,10.269999999999982,8.210000000000036,9.240000000000009,2.0599999999999454,0.2229436988156109,2.0499999999999545,4.100000000000136,3.0750000000000455,0.5,0.5,0.0,11.266122984309366,10.764133151347075,2.758563031724942,1.8351137566919598
2025-05-11 09:11:28,602.89,651.18,31.98,24.2,627.035,1254.07,48.289999999999964,0.07701324475186667,56.18,7.780000000000001,4.1200000000000045,6.169999999999959,5.144999999999982,2.0499999999999545,0.3984450148794843,-6.149999999999977,-2.0400000000000773,-4.095000000000027,0.5,0.4800000000000004,0.019999999999999574,11.161178156618403,10.92106416517752,2.2529691520301776,1.5533367310406252
2025-05-11 09:11:29,611.11,649.12,32.48,24.7,630.115,1260.23,38.00999999999999,0.060322322020072,57.17999999999999,7.779999999999998,8.220000000000027,-2.0599999999999454,3.080000000000041,10.279999999999973,3.337661254006033,4.100000000000023,-8.229999999999905,-2.064999999999941,0.49999999999999645,0.5,3.552713678800501e-15,11.019849405039363,9.89176614664542,5.324645528107912,2.2249196614709303
2025-05-11 09:11:30,617.27,659.4,32.98,25.2,638.335,1276.67,42.129999999999995,0.06599982757329641,58.17999999999999,7.779999999999998,6.159999999999968,10.279999999999973,8.220000000000027,4.1200000000000045,0.501216484036923,-2.060000000000059,12.339999999999918,5.139999999999986,0.5,0.5,0.0,10.971725490345044,9.556034088465644,4.458826078689235,2.4508238410787375
2025-05-11 09:11:31,623.44,665.56,33.48,25.7,644.5,1289.0,42.11999999999989,0.06535298671008054,59.17999999999999,7.779999999999998,6.170000000000073,6.159999999999968,6.164999999999964,0.010000000000104592,0.0016220597531297481,0.010000000000104592,-4.1200000000000045,-2.0550000000000637,0.5,0.5,0.0,10.89050336447274,9.02905933638239,4.008499719346294,2.4508238410787375
2025-05-11 09:11:32,625.5,671.73,33.99,26.2,648.615,1297.23,46.23000000000002,0.07127494727800786,60.19,7.790000000000003,2.0599999999999454,6.170000000000073,4.115000000000009,4.110000000000127,0.9987846904533239,-4.110000000000127,0.010000000000104592,-2.0499999999999545,0.5100000000000051,0.5,0.010000000000005116,10.776125423224366,9.179500258723836,4.006704381408658,1.9761800272242216
2025-05-11 09:11:33,635.78,671.73,34.49,26.69,653.755,1307.51,35.950000000000045,0.05499001911267987,61.18000000000001,7.800000000000001,10.279999999999973,0.0,5.139999999999986,10.279999999999973,1.9999996108950173,8.220000000000027,-6.170000000000073,1.0249999999999773,0.5,0.490000000000002,0.00999999999999801,10.685763146685792,9.181683124564199,4.008244004548514,1.976307794853809
2025-05-11 09:11:34,637.83,684.06,34.99,27.19,660.9449999999999,1321.8899999999999,46.229999999999905,0.0699453054793585,62.18000000000001,7.800000000000001,2.050000000000068,12.329999999999927,7.189999999999941,10.279999999999859,1.4297633616462562,-8.229999999999905,12.329999999999927,2.0499999999999545,0.5,0.5,0.0,10.62954309055093,8.648251268314388,4.2132078040370855,1.6222492102016715
2025-05-11 09:11:35,650.17,688.17,35.49,27.69,669.17,1338.34,38.0,0.05678676560995448,63.18000000000001,7.800000000000001,12.339999999999918,4.110000000000014,8.225000000000023,8.229999999999905,1.0006077810811065,10.28999999999985,-8.219999999999914,1.0350000000000819,0.5,0.5,0.0,10.591484479400371,9.847742507798197,4.689630049374782,1.6238326576343827
2025-05-11 09:11:36,656.34,694.33,35.97,28.19,675.335,1350.67,37.99000000000001,0.05625356296319078,64.16,7.779999999999998,6.170000000000073,6.160000000000082,6.165000000000077,0.009999999999990905,0.0016220597531112777,-6.169999999999845,2.050000000000068,-2.0599999999999454,0.4799999999999969,0.5,0.020000000000003126,10.525794723725147,10.914805541093697,4.954704834800847,1.6238326576343827
2025-05-11 09:11:37,662.51,698.44,36.47,28.67,680.475,1360.95,35.930000000000064,0.052801351919172214,65.14,7.799999999999997,6.169999999999959,4.110000000000014,5.139999999999986,2.0599999999999454,0.40077813214432273,-1.1368683772161603e-13,-2.050000000000068,-1.025000000000091,0.5,0.4800000000000004,0.019999999999999574,10.446346170611818,10.764168802089772,4.267856604901182,1.339890853763827
2025-05-11 09:11:38,666.62,704.61,36.97,29.17,685.615,1371.23,37.99000000000001,0.05541010617415007,66.14,7.799999999999997,4.110000000000014,6.169999999999959,5.139999999999986,2.0599999999999454,0.40077813214432273,-2.0599999999999454,2.0599999999999454,0.0,0.5,0.5,0.0,10.366117170152448,9.642402190319336,4.0149122032740285,1.339890853763827
2025-05-11 09:11:39,672.79,710.77,37.47,29.67,691.78,1383.56,37.98000000000002,0.0549018473287724,67.14,7.799999999999997,6.169999999999959,6.159999999999968,6.164999999999964,0.009999999999990905,0.0016220597531113076,2.0599999999999454,-0.009999999999990905,1.0249999999999773,0.5,0.5,0.0,10.303544678231386,8.78130471512452,0.9212871430770522,1.259447299413512
2025-05-11 09:11:40,678.96,712.83,37.98,30.16,695.895,1391.79,33.870000000000005,0.048671135661743324,68.14,7.819999999999997,6.170000000000073,2.060000000000059,4.115000000000009,4.110000000000014,0.9987846904532962,1.1368683772161603e-13,-4.099999999999909,-2.0499999999999545,0.509999999999998,0.48999999999999844,0.019999999999999574,10.21272365405454,8.300203310754679,1.840847630848107,0.8575765271974068
2025-05-11 09:11:41,681.02,714.89,38.48,30.66,697.9549999999999,1395.9099999999999,33.870000000000005,0.04852748379404478,69.14,7.819999999999997,2.0599999999999454,2.0599999999999454,2.0599999999999454,0.0,0.0,-4.110000000000127,-1.1368683772161603e-13,-2.0550000000000637,0.5,0.5,0.0,10.094807490673885,7.255405226440366,2.0575033414308455,1.5564679566248634
2025-05-11 09:11:42,687.18,725.16,38.98,31.16,706.17,1412.34,37.98000000000002,0.053783083317355505,70.14,7.819999999999997,6.159999999999968,10.269999999999982,8.215000000000032,4.110000000000014,0.5003042604620496,4.100000000000023,8.210000000000036,6.155000000000086,0.5,0.5,0.0,10.068006699914362,7.608911387304605,2.2529691520300745,2.2936472047810796
2025-05-11 09:11:43,693.35,727.22,39.46,31.64,710.2850000000001,1420.5700000000002,33.870000000000005,0.04768508408922463,71.1,7.82,6.170000000000073,2.060000000000059,4.115000000000123,4.110000000000014,0.9987846904532687,0.010000000000104592,-8.209999999999923,-4.099999999999909,0.480000000000004,0.4800000000000004,3.552713678800501e-15,9.98994360070403,7.608911387304379,2.251139711346032,2.3388950382605898
2025-05-11 09:11:44,695.41,735.44,39.96,32.14,715.425,1430.85,40.030000000000086,0.05595275527699945,72.1,7.82,2.0599999999999454,8.220000000000027,5.139999999999873,6.160000000000082,1.1984433466063984,-4.110000000000127,6.159999999999968,1.0249999999997499,0.5,0.5,0.0,9.922676700101572,8.222031683218269,2.9044414265051466,2.247146523927626
2025-05-11 09:11:45,699.53,739.55,40.46,32.64,719.54,1439.08,40.01999999999998,0.05561886753256402,73.1,7.82,4.1200000000000045,4.1099999999999,4.115000000000009,0.010000000000104592,0.0024301330668217505,2.060000000000059,-4.110000000000127,-1.0249999999998636,0.5,0.5,0.0,9.843228319518081,8.369531796931076,3.1119495497194665,2.247146523927626
2025-05-11 09:11:46,711.87,739.55,40.96,33.13,725.71,1451.42,27.67999999999995,0.038141957478687066,74.09,7.829999999999998,12.340000000000032,0.0,6.170000000000073,12.340000000000032,1.9999996758509255,8.220000000000027,-4.1099999999999,2.0550000000000637,0.5,0.490000000000002,0.00999999999999801,9.794978947294116,7.661414197120196,5.245133935372806,1.71560266378901
2025-05-11 09:11:47,718.04,749.83,41.46,33.63,733.935,1467.87,31.790000000000077,0.04331446239338036,75.09,7.829999999999998,6.169999999999959,10.280000000000086,8.224999999999909,4.110000000000127,0.4996959878789283,-6.170000000000073,10.280000000000086,2.0549999999998363,0.5,0.5,0.0,9.774070984497655,9.185852845535305,5.365311733720537,1.7194861150936298
2025-05-11 09:11:48,722.15,747.78,41.95,34.13,734.9649999999999,1469.9299999999998,25.629999999999995,0.03487240884277155,76.08000000000001,7.82,4.110000000000014,-2.050000000000068,1.0299999999999727,6.160000000000082,5.98057671788692,-2.0599999999999454,-12.330000000000155,-7.194999999999936,0.490000000000002,0.5,0.00999999999999801,9.660423111718936,8.61605550700692,6.759811387901243,2.6604872674004443
2025-05-11 09:11:49,728.32,760.11,42.45,34.61,744.215,1488.43,31.789999999999964,0.04271615051736906,77.06,7.840000000000003,6.170000000000073,12.330000000000041,9.250000000000114,6.159999999999968,0.6659458739517858,2.060000000000059,14.38000000000011,8.220000000000141,0.5,0.4799999999999969,0.020000000000003126,9.657604338728207,9.43428229913742,5.516753574340527,3.2978527104769415
2025-05-11 09:11:50,730.38,766.28,42.95,35.11,748.3299999999999,1496.6599999999999,35.89999999999998,0.04797348756835419,78.06,7.840000000000003,2.0599999999999454,6.169999999999959,4.114999999999895,4.110000000000014,0.9987846904533239,-4.110000000000127,-6.160000000000082,-5.135000000000218,0.5,0.5,0.0,9.586599928431976,8.951199221322799,4.004393836774671,3.2978527104769557
