time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:20:22,331.8,410.98,12.73,4.77,371.39,742.78,79.18,0.21319906240556005,17.5,7.960000000000001,-2.0600000000000023,-2.0499999999999545,-2.055000000000007,0.010000000000047748,0.004866177680715345,-2.0600000000000023,-4.099999999999909,-3.079999999999984,0.0,0.0,0.0,21.22228450158374,7.833729635365296,15.174126663501912,12.395881069936092
2025-05-04 05:20:23,372.85,441.75,13.16,5.25,407.3,814.6,68.89999999999998,0.16916277886284606,18.41,7.91,41.05000000000001,30.769999999999982,35.910000000000025,10.28000000000003,0.2862712256677471,43.110000000000014,32.819999999999936,37.96500000000003,0.4299999999999997,0.4800000000000004,0.05000000000000071,22.123844534283293,15.616559160071178,16.607756621530793,20.370236068833382
2025-05-04 05:20:24,381.05,449.96,13.66,5.76,415.505,831.01,68.90999999999997,0.16584637930747786,19.42,7.9,8.199999999999989,8.20999999999998,8.204999999999984,0.009999999999990905,0.0012187688947254151,-32.85000000000002,-22.560000000000002,-27.70500000000004,0.5,0.5099999999999998,0.009999999999999787,21.395724953876158,21.560906926657893,5.316533645148905,19.58790551590446
2025-05-04 05:20:25,387.21,454.06,14.16,6.26,420.635,841.27,66.85000000000002,0.15892638473040435,20.42,7.9,6.159999999999968,4.100000000000023,5.1299999999999955,2.0599999999999454,0.4015593759143414,-2.0400000000000205,-4.109999999999957,-3.0749999999999886,0.5,0.5,0.0,20.59916647408587,23.535628576692133,6.0586689957448785,15.194599616311068
2025-05-04 05:20:26,393.37,464.32,14.66,6.76,428.845,857.69,70.94999999999999,0.1654443909444102,21.42,7.9,6.160000000000025,10.259999999999991,8.210000000000036,4.099999999999966,0.49939092577454597,5.684341886080802e-14,6.159999999999968,3.080000000000041,0.5,0.5,0.0,20.02077404198067,22.29665473787518,4.8194055650049235,14.499673703225197
2025-05-04 05:20:27,405.69,470.48,15.17,7.26,438.08500000000004,876.1700000000001,64.79000000000002,0.1478936732645636,22.43,7.91,12.319999999999993,6.160000000000025,9.240000000000009,6.159999999999968,0.6666665945165983,6.159999999999968,-4.099999999999966,1.0299999999999727,0.5099999999999998,0.5,0.009999999999999787,19.531207332536454,11.892141522872036,2.3417514812636226,12.711256035498621
2025-05-04 05:20:28,415.95,472.53,15.67,7.76,444.24,888.48,56.579999999999984,0.12736358696343508,23.43,7.91,10.259999999999991,2.0499999999999545,6.154999999999973,8.210000000000036,1.3338746817425493,-2.0600000000000023,-4.1100000000000705,-3.0850000000000364,0.5,0.5,0.0,18.960306489103434,11.893694547953553,5.548790859277414,1.687596663898086
2025-05-04 05:20:29,422.11,486.9,16.19,8.26,454.505,909.01,64.78999999999996,0.14255068669750448,24.450000000000003,7.9300000000000015,6.160000000000025,14.370000000000005,10.264999999999986,8.20999999999998,0.799805085260098,-4.099999999999966,12.32000000000005,4.110000000000014,0.5200000000000014,0.5,0.02000000000000135,18.58916079389935,13.171881794186522,5.234340455109953,2.1303080763119535
2025-05-04 05:20:30,426.22,493.05,16.69,8.76,459.635,919.27,66.82999999999998,0.14539797851469538,25.450000000000003,7.9300000000000015,4.110000000000014,6.150000000000034,5.1299999999999955,2.0400000000000205,0.39766074119674094,-2.0500000000000114,-8.21999999999997,-5.134999999999991,0.5,0.5,0.0,18.060313632207713,12.3883804429806,5.232381866798392,2.1303080763119535
2025-05-04 05:20:31,436.48,499.21,17.19,9.26,467.845,935.69,62.72999999999996,0.1340828690397826,26.450000000000003,7.9300000000000015,10.259999999999991,6.159999999999968,8.210000000000036,4.100000000000023,0.4993909257745529,6.149999999999977,0.009999999999934062,3.080000000000041,0.5,0.5,0.0,17.687901032593533,11.892874757602835,3.945336487550925,2.1303080763119535
2025-05-04 05:20:32,440.59,505.37,17.69,9.76,472.98,945.96,64.78000000000003,0.13696139342686506,27.450000000000003,7.9300000000000015,4.109999999999957,6.160000000000025,5.134999999999991,2.050000000000068,0.39922095438736466,-6.150000000000034,5.684341886080802e-14,-3.0750000000000455,0.5,0.5,0.0,17.230600465187596,11.276123779917853,3.944295881396409,2.2254926420907193
2025-05-04 05:20:33,448.8,505.37,18.19,10.26,477.08500000000004,954.1700000000001,56.56999999999999,0.11857425800732727,28.450000000000003,7.9300000000000015,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,4.10000000000008,-6.160000000000025,-1.0299999999999727,0.5,0.5,0.0,16.769243698796355,9.31140966771578,3.948455394201719,2.576415630289472
2025-05-04 05:20:34,452.91,513.58,18.69,10.76,483.245,966.49,60.670000000000016,0.1255470824829081,29.450000000000003,7.9300000000000015,4.110000000000014,8.210000000000036,6.159999999999968,4.100000000000023,0.6655843075350222,-4.100000000000023,8.210000000000036,2.05499999999995,0.5,0.5,0.0,16.40899774502554,8.99027363321229,3.947933636727026,1.5563041155249608
2025-05-04 05:20:35,461.12,525.9,19.19,11.27,493.51,987.02,64.77999999999997,0.1312638039122534,30.46,7.920000000000002,8.20999999999998,12.319999999999936,10.264999999999986,4.109999999999957,0.4003896346429935,4.099999999999966,4.1099999999999,4.105000000000018,0.5,0.5099999999999998,0.009999999999999787,16.201903604665016,9.910591934896408,3.4350880629178477,2.4716416609209153
2025-05-04 05:20:36,461.12,534.11,19.69,11.77,497.615,995.23,72.99000000000001,0.1466796616929159,31.46,7.920000000000002,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.20999999999998,-4.1099999999999,-6.159999999999968,0.5,0.5,0.0,15.817386655518542,10.508355366090173,6.089373530996492,2.556145535762751
2025-05-04 05:20:37,467.28,540.27,20.21,12.27,503.775,1007.55,72.99000000000001,0.1448861095828771,32.480000000000004,7.940000000000001,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,6.159999999999968,-2.050000000000068,2.05499999999995,0.5199999999999996,0.5,0.019999999999999574,15.51031356187458,10.805272092827602,7.344086056140728,2.5148096349425413
2025-05-04 05:20:38,475.5,546.43,20.71,12.77,510.965,1021.93,70.92999999999995,0.13881576988870897,33.480000000000004,7.940000000000001,8.220000000000027,6.159999999999968,7.189999999999998,2.060000000000059,0.28650900048554373,2.060000000000059,0.0,1.0300000000000296,0.5,0.5,0.0,15.261797632562793,10.479763594663865,5.508368179415797,2.2493148956959934
2025-05-04 05:20:39,483.71,548.48,21.21,13.27,516.095,1032.19,64.77000000000004,0.1255001499229791,34.480000000000004,7.940000000000001,8.20999999999998,2.050000000000068,5.130000000000052,6.159999999999911,1.2007794930254103,-0.010000000000047748,-4.1099999999999,-2.0599999999999454,0.5,0.5,0.0,14.96795200208956,9.285618988524416,4.208327458741828,2.364072228168976
2025-05-04 05:20:40,491.93,556.69,21.71,13.77,524.3100000000001,1048.6200000000001,64.76000000000005,0.12351471434167825,35.480000000000004,7.940000000000001,8.220000000000027,8.210000000000036,8.215000000000032,0.009999999999990905,0.0012172853052593502,0.010000000000047748,6.159999999999968,3.0849999999999795,0.5,0.5,0.0,14.777620778533802,10.409991354465582,4.213694341074148,1.6254114863627271
2025-05-04 05:20:41,496.04,564.91,22.21,14.27,530.475,1060.95,68.86999999999995,0.129827041557421,36.480000000000004,7.940000000000001,4.110000000000014,8.219999999999914,6.164999999999964,4.1099999999999,0.6666665585293375,-4.110000000000014,0.009999999999877218,-2.050000000000068,0.5,0.5,0.0,14.541529206646677,10.572082576297415,3.6774964309976346,1.1721913239739947
2025-05-04 05:20:42,504.25,569.02,22.71,14.77,536.635,1073.27,64.76999999999998,0.12069656261575078,37.480000000000004,7.940000000000001,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,4.099999999999966,-4.1099999999999,-0.0049999999999954525,0.5,0.5,0.0,14.317902499522344,10.411569526255619,2.9044448695061256,1.1721913239739947
2025-05-04 05:20:43,510.42,573.12,23.22,15.27,541.77,1083.54,62.69999999999999,0.11573176787985348,38.489999999999995,7.949999999999999,6.170000000000016,4.100000000000023,5.134999999999991,2.069999999999993,0.40311579296673883,-2.0399999999999636,-0.009999999999990905,-1.0249999999999773,0.509999999999998,0.5,0.00999999999999801,14.0756036873057,10.104511739814928,2.251606093436576,1.2584285835914224
2025-05-04 05:20:44,520.69,581.34,23.72,15.77,551.0150000000001,1102.0300000000002,60.64999999999998,0.11006959863148982,39.489999999999995,7.949999999999999,10.270000000000039,8.220000000000027,9.245000000000118,2.0500000000000114,0.22174145789708247,4.100000000000023,4.1200000000000045,4.110000000000127,0.5,0.5,0.0,13.953278957881015,10.280949250923431,3.0490736298096874,1.6878995823212044
2025-05-04 05:20:45,526.85,585.44,24.22,16.27,556.145,1112.29,58.59000000000003,0.1053502232235295,40.489999999999995,7.949999999999999,6.159999999999968,4.100000000000023,5.129999999999882,2.0599999999999454,0.40155937591435026,-4.1100000000000705,-4.1200000000000045,-4.1150000000002365,0.5,0.5,0.0,13.735366417995397,10.436913815878114,3.955474687063587,1.689269812670599
2025-05-04 05:20:46,530.96,595.71,24.72,16.78,563.335,1126.67,64.75,0.1149404881377147,41.5,7.939999999999998,4.110000000000014,10.269999999999982,7.190000000000055,6.159999999999968,0.8567453606751823,-2.0499999999999545,6.169999999999959,2.060000000000173,0.5,0.5100000000000016,0.010000000000001563,13.574337022305134,10.755552054640065,2.6809364035726393,1.7205326210218097
2025-05-04 05:20:47,539.18,601.88,25.22,17.28,570.53,1141.06,62.700000000000045,0.10989781412038321,42.5,7.939999999999998,8.219999999999914,6.169999999999959,7.194999999999936,2.0499999999999545,0.284920043791512,4.1099999999999,-4.100000000000023,0.004999999999881766,0.5,0.5,0.0,13.424234978253295,11.076155357346545,2.3408694965762344,1.7208333736885029
2025-05-04 05:20:48,547.4,608.04,25.72,17.76,577.72,1155.44,60.639999999999986,0.10496434240641771,43.480000000000004,7.959999999999997,8.220000000000027,6.159999999999968,7.190000000000055,2.060000000000059,0.28650900048554145,1.1368683772161603e-13,-0.009999999999990905,-0.004999999999881766,0.5,0.4800000000000004,0.019999999999999574,13.28702821326982,10.739154645505437,2.341309462672786,1.4548754242202837
2025-05-04 05:20:49,553.56,610.09,26.22,18.26,581.825,1163.65,56.530000000000086,0.09715979874161523,44.480000000000004,7.959999999999997,6.159999999999968,2.050000000000068,4.105000000000018,4.1099999999999,1.001217782894543,-2.060000000000059,-4.1099999999999,-3.0850000000000364,0.5,0.5,0.0,13.080597727504548,10.440947873640877,3.2492414499388995,1.4557583934156
2025-05-04 05:20:50,555.62,622.42,26.72,18.76,589.02,1178.04,66.79999999999995,0.11340871258461724,45.480000000000004,7.959999999999997,2.060000000000059,12.329999999999927,7.194999999999936,10.269999999999868,1.4273799267018807,-4.099999999999909,10.279999999999859,3.089999999999918,0.5,0.5,0.0,12.951187050325702,9.94423916144874,3.9515731044738036,1.3807742393309184
2025-05-04 05:20:51,563.84,628.58,27.22,19.26,596.21,1192.42,64.74000000000001,0.1085859007588167,46.480000000000004,7.959999999999997,8.220000000000027,6.160000000000082,7.190000000000055,2.0599999999999454,0.28650900048552563,6.159999999999968,-6.169999999999845,-0.004999999999881766,0.5,0.5,0.0,12.827237245541367,9.943412643559382,3.950015189844305,1.3807742393309184
2025-05-04 05:20:52,570.0,632.69,27.72,19.76,601.345,1202.69,62.690000000000055,0.1042496402160996,47.480000000000004,7.959999999999997,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.060000000000059,-2.050000000000068,-2.0550000000000637,0.5,0.5,0.0,12.665227197446773,9.78329788466552,3.949753156844203,1.4548737058590042
2025-05-04 05:20:53,576.17,636.8,28.23,20.26,606.4849999999999,1212.9699999999998,60.629999999999995,0.09996949619533956,48.49,7.969999999999999,6.169999999999959,4.1099999999999,5.139999999999873,2.060000000000059,0.4007781321443537,0.009999999999990905,-1.1368683772161603e-13,0.004999999999881766,0.5100000000000016,0.5,0.010000000000001563,12.507423953239348,9.784767881769305,3.950793591166304,1.3800298909805981
2025-05-04 05:20:54,574.11,640.91,28.73,20.75,607.51,1215.02,66.79999999999995,0.10995703756323832,49.480000000000004,7.98,-2.0599999999999454,4.110000000000014,1.025000000000091,6.169999999999959,6.0195063224322825,-8.229999999999905,1.1368683772161603e-13,-4.114999999999782,0.5,0.48999999999999844,0.010000000000001563,12.277889808450084,7.666874689213854,2.6809270784563957,2.5178726139341725
2025-05-04 05:20:55,586.44,642.96,29.23,21.25,614.7,1229.4,56.51999999999998,0.09194729121205904,50.480000000000004,7.98,12.330000000000041,2.050000000000068,7.190000000000055,10.279999999999973,1.4297633616462493,14.389999999999986,-2.0599999999999454,6.164999999999964,0.5,0.5,0.0,12.177099600295175,6.944529321711612,3.954431691153738,2.5168517040143277
2025-05-04 05:20:56,596.72,653.23,29.71,21.75,624.975,1249.95,56.50999999999999,0.09041961663999419,51.46,7.960000000000001,10.279999999999973,10.269999999999982,10.274999999999977,0.009999999999990905,0.0009732359150126533,-2.050000000000068,8.219999999999914,3.0849999999999227,0.4800000000000004,0.5,0.019999999999999574,12.144869565781782,9.148427870411295,4.364029101644615,3.377318833038971
2025-05-04 05:20:57,604.94,663.51,30.21,22.25,634.225,1268.45,58.569999999999936,0.09234892965059877,52.46,7.960000000000001,8.220000000000027,10.279999999999973,9.25,2.0599999999999454,0.22270267862673157,-2.0599999999999454,0.009999999999990905,-1.0249999999999773,0.5,0.5,0.0,12.08968715040627,11.88002914559242,4.2656804849872545,3.6771446123316553
2025-05-04 05:20:58,607.0,667.62,30.71,22.73,637.31,1274.62,60.620000000000005,0.0951185449857706,53.44,7.98,2.0599999999999454,4.110000000000014,3.0849999999999227,2.050000000000068,0.6645054572105874,-6.160000000000082,-6.169999999999959,-6.165000000000077,0.5,0.4800000000000004,0.019999999999999574,11.925710854683555,12.656419023567864,4.265199878083219,3.980136618258194
2025-05-04 05:20:59,611.11,669.67,31.21,23.23,640.39,1280.78,58.559999999999945,0.09144427600142986,54.44,7.98,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,2.050000000000068,-2.060000000000059,-0.004999999999881766,0.5,0.5,0.0,11.76322535335736,10.465030458634006,1.716953697687062,3.3770908338390817
2025-05-04 05:21:00,623.44,682.0,31.71,23.73,652.72,1305.44,58.559999999999945,0.0897168769308173,55.44,7.98,12.330000000000041,12.330000000000041,12.330000000000041,0.0,0.0,8.220000000000027,10.280000000000086,9.25,0.5,0.5,0.0,11.773448561084985,10.083885287930759,1.4531104569169075,4.273949286081909
2025-05-04 05:21:01,631.67,686.11,32.21,24.22,658.89,1317.78,54.440000000000055,0.08262380657981795,56.43,7.990000000000002,8.229999999999905,4.110000000000014,6.169999999999959,4.119999999999891,0.6677470554704802,-4.100000000000136,-8.220000000000027,-6.160000000000082,0.5,0.48999999999999844,0.010000000000001563,11.6762358377417,10.589972615647046,2.2570777567467943,4.0192810302341515
2025-05-04 05:21:02,639.89,694.33,32.72,24.72,667.11,1334.22,54.440000000000055,0.08160573206576775,57.44,8.0,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,-0.009999999999877218,4.110000000000014,2.050000000000068,0.509999999999998,0.5,0.00999999999999801,11.614031831232037,12.493273390115267,2.76378002018994,3.885395089305606
2025-05-04 05:21:03,641.95,692.28,33.2,25.22,667.115,1334.23,50.32999999999993,0.07544426361954935,58.42,7.980000000000004,2.060000000000059,-2.050000000000068,0.0049999999999954525,4.110000000000127,821.835632874198,-6.159999999999968,-10.270000000000095,-8.215000000000032,0.480000000000004,0.5,0.01999999999999602,11.419291143113812,11.202765283632806,3.443454660657142,4.729826106740079
2025-05-04 05:21:04,650.17,700.5,33.7,25.7,675.335,1350.67,50.33000000000004,0.07452597588674371,59.400000000000006,8.000000000000004,8.219999999999914,8.220000000000027,8.220000000000027,1.1368683772161603e-13,1.3830513855365184e-14,6.1599999999998545,10.270000000000095,8.215000000000032,0.5,0.4800000000000004,0.019999999999999574,11.369275902874143,8.67372858119138,3.442259432407948,4.500111665281216
2025-05-04 05:21:05,658.39,712.83,34.2,26.2,685.61,1371.22,54.440000000000055,0.07940374253671374,60.400000000000006,8.000000000000004,8.220000000000027,12.330000000000041,10.274999999999977,4.110000000000014,0.3999999610705656,1.1368683772161603e-13,4.110000000000014,2.05499999999995,0.5,0.5,0.0,11.351158752464258,10.111194662362276,2.2511397113466205,3.9506622862502345
2025-05-04 05:21:06,666.62,712.83,34.7,26.7,689.725,1379.45,46.210000000000036,0.06699771638406947,61.400000000000006,8.000000000000004,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733866,0.009999999999990905,-12.330000000000041,-6.159999999999968,0.5,0.5,0.0,11.233306005972215,10.420569442222922,3.4422594324079894,4.107500152160669
2025-05-04 05:21:07,672.79,721.05,35.2,27.19,696.92,1393.84,48.25999999999999,0.06924754624742072,62.39,8.010000000000002,6.169999999999959,8.219999999999914,7.194999999999936,2.0499999999999545,0.284920043791512,-2.060000000000059,8.219999999999914,3.0799999999999272,0.5,0.490000000000002,0.00999999999999801,11.170379689527493,11.799069560783,3.05311807829337,4.00368829955578
2025-05-04 05:21:08,674.85,727.22,35.69,27.69,701.0350000000001,1402.0700000000002,52.370000000000005,0.07470383065795028,63.379999999999995,7.9999999999999964,2.060000000000059,6.170000000000073,4.115000000000123,4.110000000000014,0.9987846904532687,-4.1099999999999,-2.049999999999841,-3.0799999999998136,0.4899999999999949,0.5,0.010000000000005116,11.060823429144474,10.046012268567253,3.2524098757693154,2.6769955173663806
2025-05-04 05:21:09,685.13,733.39,36.19,28.19,709.26,1418.52,48.25999999999999,0.06804274868448416,64.38,7.9999999999999964,10.279999999999973,6.169999999999959,8.224999999999909,4.110000000000014,0.4996959878789145,8.219999999999914,-1.1368683772161603e-13,4.109999999999786,0.5,0.5,0.0,11.016775224964661,9.32808193039768,3.380365364868393,2.677666894891822
2025-05-04 05:21:10,689.24,735.44,36.69,28.67,712.34,1424.68,46.200000000000045,0.06485666947685567,65.36,8.019999999999996,4.110000000000014,2.050000000000068,3.080000000000041,2.0599999999999454,0.6688309516782358,-6.169999999999959,-4.119999999999891,-5.144999999999868,0.5,0.4800000000000004,0.019999999999999574,10.898714643532518,9.17786426682254,2.516853193970948,2.2289526688558423
2025-05-04 05:21:11,699.53,747.78,37.19,29.17,723.655,1447.31,48.25,0.0666754184429384,66.36,8.019999999999996,10.289999999999964,12.339999999999918,11.31499999999994,2.0499999999999545,0.18117541483204158,6.17999999999995,10.28999999999985,8.2349999999999,0.5,0.5,0.0,10.904987780214169,10.424958393213196,2.2529691520306643,3.302215922679717
