time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 12:11:58,250.92,251.74,0.09,3.5,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,3.59,3.41,-1.5700000000000216,0.0,-0.785000000000025,1.5700000000000216,1.9999974522325086,-3.140000000000043,0.0,-1.57000000000005,0.0,0.16999999999999993,0.16999999999999993,70.00833704503145,0.8560476038165871,3.367175374108094,5.492854449191233
2025-04-10 12:11:59,252.49,253.31,0.09,3.65,252.9,505.8,0.8199999999999932,0.00324238828294822,3.7399999999999998,3.56,1.5700000000000216,1.5699999999999932,1.5700000000000216,2.842170943040401e-14,1.8102988106634085e-14,3.140000000000043,1.5699999999999932,2.3550000000000466,0.0,0.1499999999999999,0.1499999999999999,67.62030277532011,0.7012898830013862,0.6748555400972991,1.0231348884678122
2025-04-10 12:12:00,250.92,253.31,0.09,3.82,252.115,504.23,2.390000000000015,0.009479800846915947,3.9099999999999997,3.73,-1.5700000000000216,0.0,-0.7849999999999966,1.5700000000000216,1.999997452232581,-3.140000000000043,-1.5699999999999932,-2.355000000000018,0.0,0.16999999999999993,0.16999999999999993,64.4795231510171,0.6567781208293207,0.7105983394295436,1.023708943010679
2025-04-10 12:12:01,250.92,253.31,0.09,4.03,252.115,504.23,2.390000000000015,0.009479800846915947,4.12,3.9400000000000004,0.0,0.0,0.0,0.0,0.0,1.5700000000000216,0.0,0.7849999999999966,0.0,0.2100000000000004,0.2100000000000004,61.19294631239167,0.5550788232315093,0.8731723770253095,1.0235147776168354
2025-04-10 12:12:02,252.49,254.87,0.09,4.2,253.68,507.36,2.3799999999999955,0.009381898417762918,4.29,4.11,1.5700000000000216,1.5600000000000023,1.5649999999999977,0.010000000000019327,0.006389772274918253,1.5700000000000216,1.5600000000000023,1.5649999999999977,0.0,0.16999999999999993,0.16999999999999993,59.13285334898523,0.8932846690725528,0.8581083847626823,1.1891940548119262
2025-04-10 12:12:03,252.49,258.0,0.09,4.48,255.245,510.49,5.509999999999991,0.021587102503135766,4.57,4.390000000000001,0.0,3.1299999999999955,1.5649999999999977,3.1299999999999955,1.999998722045545,-1.5700000000000216,1.5699999999999932,0.0,0.0,0.28000000000000025,0.28000000000000025,55.85228537149116,1.3092240068070806,1.712095207633035,1.108391853091681
2025-04-10 12:12:04,250.92,253.31,0.09,4.48,252.115,504.23,2.390000000000015,0.009479800846915947,4.57,4.390000000000001,-1.5700000000000216,-4.689999999999998,-3.1299999999999955,3.119999999999976,0.9968047933530949,-1.5700000000000216,-7.819999999999993,-4.694999999999993,0.0,0.0,0.0,55.16738398963151,1.3997785539148668,1.3964311655072692,1.948610402312375
2025-04-10 12:12:05,250.92,258.0,0.09,4.59,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,4.68,4.5,0.0,4.689999999999998,2.3449999999999704,4.689999999999998,1.999999147121923,1.5700000000000216,9.379999999999995,5.474999999999966,0.0,0.10999999999999943,0.10999999999999943,54.37178325389247,1.3993596749942274,2.2114814039462334,2.1848667007394225
2025-04-10 12:12:06,250.92,254.87,0.09,4.59,252.89499999999998,505.78999999999996,3.950000000000017,0.015619130407405788,4.68,4.5,0.0,-3.1299999999999955,-1.5649999999999977,3.1299999999999955,1.999998722045545,0.0,-7.819999999999993,-3.909999999999968,0.0,0.0,0.0,54.0373816159441,1.237241892274893,2.039747533397212,2.3728632493255826
2025-04-10 12:12:07,250.92,258.0,0.09,4.78,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,4.87,4.69,0.0,3.1299999999999955,1.5649999999999977,3.1299999999999955,1.999998722045545,0.0,6.259999999999991,3.1299999999999955,0.0,0.1900000000000004,0.1900000000000004,52.2505026179666,1.2856272788020398,2.0385951044775905,2.3728632493255826
2025-04-10 12:12:08,335.54,258.0,0.83,4.95,296.77,593.54,77.54000000000002,0.26127977807298663,5.78,4.12,84.62000000000003,0.0,42.31,84.62000000000003,1.999999952729853,84.62000000000003,-3.1299999999999955,40.745000000000005,0.74,0.16999999999999993,0.5700000000000001,51.34428177434571,19.3853833467383,32.44861584104937,19.140698459042714
2025-04-10 12:12:09,340.25,256.44,1.96,4.95,298.345,596.69,83.81,0.2809163878029919,6.91,2.99,4.7099999999999795,-1.5600000000000023,1.5750000000000455,6.269999999999982,3.980949853365046,-79.91000000000005,-1.5600000000000023,-40.73499999999996,1.13,0.0,1.13,43.17582587904112,23.906229156853612,40.961093369196085,18.5443496785409
2025-04-10 12:12:10,330.83,253.31,3.06,4.95,292.07,584.14,77.51999999999998,0.26541582406472475,8.01,1.8900000000000001,-9.420000000000016,-3.1299999999999955,-6.275000000000034,6.2900000000000205,1.002390278503539,-14.129999999999995,-1.5699999999999932,-7.85000000000008,1.1,0.0,1.1,36.463166483999196,23.154195786077217,40.68674538470727,19.71032965224073
2025-04-10 12:12:11,329.26,256.44,4.18,4.95,292.85,585.7,72.82,0.24865972255878527,9.129999999999999,0.7700000000000005,-1.5699999999999932,3.1299999999999955,0.7800000000000296,4.699999999999989,6.0256333004698845,7.850000000000023,6.259999999999991,7.055000000000064,1.1199999999999997,0.0,1.1199999999999997,32.07557151417618,18.322731237454587,31.921522206812114,19.46644272844939
2025-04-10 12:12:12,338.68,309.71,5.29,5.92,324.195,648.39,28.970000000000027,0.08935979861083677,11.21,0.6299999999999999,9.420000000000016,53.26999999999998,31.34499999999997,43.849999999999966,1.3989471558798166,10.990000000000009,50.139999999999986,30.56499999999994,1.1100000000000003,0.9699999999999998,0.14000000000000057,28.9201579910653,13.313515407284047,22.23782970525673,21.462267645801077
2025-04-10 12:12:13,346.53,336.39,6.41,7.0,341.46,682.92,10.139999999999986,0.029696011158858948,13.41,0.5899999999999999,7.849999999999966,26.680000000000007,17.264999999999986,18.83000000000004,1.0906457520622244,-1.57000000000005,-26.589999999999975,-14.079999999999984,1.12,1.08,0.040000000000000036,25.463085349508923,22.036576242692217,32.95487020153468,15.195514798781899
2025-04-10 12:12:14,354.39,355.25,7.51,8.09,354.82,709.64,0.8600000000000136,0.002423764155279436,15.6,0.5800000000000001,7.860000000000014,18.860000000000014,13.360000000000014,11.0,0.8233532317849369,0.010000000000047748,-7.819999999999993,-3.9049999999999727,1.0999999999999996,1.0899999999999999,0.009999999999999787,22.744870336867287,28.292879934711205,35.39542230289107,14.672915098916095
2025-04-10 12:12:15,387.41,378.84,8.62,9.15,383.125,766.25,8.57000000000005,0.022368678571305374,17.77,0.5300000000000011,33.02000000000004,23.589999999999975,28.305000000000007,9.430000000000064,0.33315667432762364,25.160000000000025,4.729999999999961,14.944999999999993,1.1099999999999994,1.0600000000000005,0.049999999999998934,21.56021263026378,33.733994908696744,29.040348999280265,12.274543474198934
2025-04-10 12:12:16,414.18,388.28,9.74,10.23,401.23,802.46,25.900000000000034,0.06455150396393224,19.97,0.4900000000000002,26.769999999999982,9.439999999999998,18.105000000000018,17.329999999999984,0.9571940923946906,-6.250000000000057,-14.149999999999977,-10.199999999999989,1.120000000000001,1.08,0.040000000000000924,20.09163645009332,31.155155151274275,12.029258913166643,7.726545476472645
2025-04-10 12:12:17,429.95,380.41,10.84,11.27,405.18,810.36,49.539999999999964,0.12226664662059657,22.11,0.4299999999999997,15.769999999999982,-7.869999999999948,3.9499999999999886,23.63999999999993,5.984808611440857,-11.0,-17.309999999999945,-14.15500000000003,1.0999999999999996,1.0399999999999991,0.0600000000000005,18.325643675909376,28.167499356527316,19.34325257034086,8.795202243268779
2025-04-10 12:12:18,437.83,391.43,11.95,12.33,414.63,829.26,46.39999999999998,0.1119070011530593,24.28,0.3800000000000008,7.8799999999999955,11.019999999999982,9.449999999999989,3.1399999999999864,0.3322750971137453,-7.889999999999986,18.88999999999993,5.5,1.1099999999999994,1.0600000000000005,0.049999999999998934,17.07701741857424,23.62167532161852,21.827754808958197,9.241061492058162
2025-04-10 12:12:19,453.61,408.76,13.03,13.37,431.185,862.37,44.85000000000002,0.10401567748410623,26.4,0.33999999999999986,15.78000000000003,17.329999999999984,16.555000000000007,1.5499999999999545,0.09362729727409583,7.900000000000034,6.310000000000002,7.105000000000018,1.08,1.0399999999999991,0.040000000000000924,16.33276453284983,17.67574291225001,17.462355797543406,9.241407225092953
2025-04-10 12:12:20,453.61,437.14,14.13,14.43,445.375,890.75,16.470000000000027,0.03698007288918317,28.560000000000002,0.29999999999999893,0.0,28.379999999999995,14.189999999999998,28.379999999999995,1.9999998590556831,-15.78000000000003,11.050000000000011,-2.365000000000009,1.1000000000000014,1.0600000000000005,0.040000000000000924,15.594362199076953,18.497466380560148,14.588076295385841,5.768614435026852
2025-04-10 12:12:21,458.35,460.82,15.23,15.45,459.58500000000004,919.1700000000001,2.4699999999999704,0.005374413861691648,30.68,0.21999999999999886,4.740000000000009,23.680000000000007,14.210000000000036,18.939999999999998,1.3328640863572037,4.740000000000009,-4.699999999999989,0.020000000000038654,1.0999999999999996,1.0199999999999996,0.08000000000000007,14.979953879401766,22.126025230482572,21.17381236338886,5.029712218407745
2025-04-10 12:12:22,470.98,467.14,15.93,16.49,469.06,938.12,3.840000000000032,0.008186585920380006,32.42,0.5599999999999987,12.629999999999995,6.319999999999993,9.474999999999966,6.310000000000002,0.6659629903996871,7.889999999999986,-17.360000000000014,-4.7350000000000705,0.6999999999999993,1.0399999999999991,0.33999999999999986,14.468229041695588,21.79221265727618,21.54078526888003,3.173935648370987
2025-04-10 12:12:23,463.08,452.92,16.95,17.5,458.0,916.0,10.159999999999968,0.022183406065101663,34.45,0.5500000000000007,-7.900000000000034,-14.21999999999997,-11.060000000000002,6.319999999999936,0.5714285197623341,-20.53000000000003,-20.539999999999964,-20.534999999999968,1.0199999999999996,1.0100000000000016,0.00999999999999801,13.294629512492612,14.660118263504778,17.295943744126813,11.327577741953492
2025-04-10 12:12:24,491.52,456.08,17.38,18.52,473.79999999999995,947.5999999999999,35.44,0.07479949329928347,35.9,1.1400000000000006,28.439999999999998,3.159999999999968,15.799999999999955,25.28000000000003,1.5999998987341901,36.34000000000003,17.37999999999994,26.859999999999957,0.4299999999999997,1.0199999999999996,0.5899999999999999,13.197771220117794,10.997863087888675,13.380599014991784,11.200577886877086
2025-04-10 12:12:25,518.42,487.69,17.91,19.56,503.05499999999995,1006.1099999999999,30.72999999999996,0.06108675977559751,37.47,1.6499999999999986,26.899999999999977,31.610000000000014,29.254999999999995,4.710000000000036,0.16099811447622364,-1.5400000000000205,28.450000000000045,13.455000000000041,0.5300000000000011,1.0399999999999991,0.509999999999998,13.425540074044834,18.19326008443622,15.480024870781017,14.612681735396826
2025-04-10 12:12:26,486.78,463.98,18.31,20.33,475.38,950.76,22.799999999999955,0.04796163059455241,38.64,2.0199999999999996,-31.639999999999986,-23.70999999999998,-27.674999999999955,7.930000000000007,0.2865401883815657,-58.539999999999964,-55.31999999999999,-56.92999999999995,0.3999999999999986,0.7699999999999996,0.370000000000001,12.302794712660592,16.652789706230593,13.3937813928703,22.54774639514998
2025-04-10 12:12:27,521.59,517.75,18.76,20.71,519.6700000000001,1039.3400000000001,3.840000000000032,0.0073893047368728745,39.47,1.9499999999999993,34.81000000000006,53.76999999999998,44.29000000000008,18.959999999999923,0.428087594759817,66.45000000000005,77.47999999999996,71.96500000000003,0.45000000000000284,0.38000000000000256,0.07000000000000028,13.166201845295117,24.850374846266167,13.3937813928703,29.33877097800793
2025-04-10 12:12:28,494.69,471.88,19.05,21.17,483.28499999999997,966.5699999999999,22.810000000000002,0.04719782313293849,40.22,2.120000000000001,-26.900000000000034,-45.870000000000005,-36.385000000000105,18.96999999999997,0.5213686815619414,-61.71000000000009,-99.63999999999999,-80.67500000000018,0.28999999999999915,0.46000000000000085,0.1700000000000017,12.016036498855383,19.79034063627852,12.058309583021934,35.45774502841379
2025-04-10 12:12:29,505.76,478.2,19.39,21.49,491.98,983.96,27.560000000000002,0.056018537225052775,40.879999999999995,2.099999999999998,11.069999999999993,6.319999999999993,8.69500000000005,4.75,0.546290908994717,37.97000000000003,52.19,45.080000000000155,0.33999999999999986,0.31999999999999673,0.020000000000003126,12.034735517741305,17.35127207152073,10.45450477067176,35.05971163600755
2025-04-10 12:12:30,502.6,481.36,19.39,21.83,491.98,983.96,21.24000000000001,0.04317248659869816,41.22,2.4399999999999977,-3.159999999999968,3.160000000000025,0.0,6.319999999999993,6319999.9999999935,-14.229999999999961,-3.159999999999968,-8.69500000000005,0.0,0.33999999999999986,0.33999999999999986,11.935467929755752,16.70891917509736,9.150961698094838,32.025184816016335
2025-04-10 12:12:31,505.76,465.56,19.8,22.19,485.65999999999997,971.3199999999999,40.19999999999999,0.08277395691888571,41.99,2.3900000000000006,3.159999999999968,-15.800000000000011,-6.32000000000005,18.95999999999998,2.999999525316504,6.319999999999936,-18.960000000000036,-6.32000000000005,0.41000000000000014,0.360000000000003,0.04999999999999716,11.566086888161779,14.578669349427452,13.103324005762762,29.068376588657372
2025-04-10 12:12:32,505.76,487.69,19.8,22.53,496.725,993.45,18.069999999999993,0.036378277645823576,42.33,2.7300000000000004,0.0,22.129999999999995,11.065000000000055,22.129999999999995,1.9999998192498931,-3.159999999999968,37.93000000000001,17.385000000000105,0.0,0.33999999999999986,0.33999999999999986,11.734585123208479,5.407538025750362,8.657212599907606,19.08240858749237
2025-04-10 12:12:33,505.76,490.85,20.03,22.74,498.305,996.61,14.909999999999968,0.029921433600061276,42.769999999999996,2.7099999999999973,0.0,3.160000000000025,1.579999999999984,3.160000000000025,1.9999987341780525,0.0,-18.96999999999997,-9.48500000000007,0.23000000000000043,0.2099999999999973,0.020000000000003126,11.650806367762303,4.948498509642593,9.996750972190872,6.988490001423819
2025-04-10 12:12:34,508.92,492.43,20.03,23.08,500.675,1001.35,16.49000000000001,0.03293553695923398,43.11,3.049999999999997,3.160000000000025,1.579999999999984,2.3700000000000045,1.580000000000041,0.6666663853728492,3.160000000000025,-1.580000000000041,0.7900000000000205,0.0,0.33999999999999986,0.33999999999999986,11.613894418606023,5.9563510222227976,10.340757709181618,6.2323615106956485
2025-04-10 12:12:35,507.34,492.43,20.03,23.36,499.885,999.77,14.909999999999968,0.0298268601181734,43.39,3.3299999999999983,-1.580000000000041,0.0,-0.7900000000000205,1.580000000000041,1.999997468357635,-4.740000000000066,-1.579999999999984,-3.160000000000025,0.0,0.28000000000000114,0.28000000000000114,11.520741840960087,6.111272371604311,10.859395931634465,6.297146576029541
2025-04-10 12:12:36,505.76,492.43,20.03,23.61,499.095,998.19,13.329999999999984,0.026708342045685975,43.64,3.5799999999999983,-1.579999999999984,0.0,-0.7899999999999636,1.579999999999984,1.9999974683577069,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.25,0.25,11.436640434540779,1.5195953408500593,1.8014771716563962,4.891213550848122
2025-04-10 12:12:37,508.92,495.6,20.03,23.74,502.26,1004.52,13.319999999999993,0.02652012896404226,43.769999999999996,3.7099999999999973,3.160000000000025,3.170000000000016,3.1649999999999636,0.009999999999990905,0.003159556663644346,4.740000000000009,3.170000000000016,3.9549999999999272,0.0,0.129999999999999,0.129999999999999,11.474982602810543,1.5214154593446643,1.3243186927620965,1.8201291162991793
2025-04-10 12:12:38,507.34,500.34,20.03,24.04,503.84,1007.68,7.0,0.013893299432571254,44.07,4.009999999999998,-1.580000000000041,4.739999999999952,1.579999999999984,6.319999999999993,3.999997468356069,-4.740000000000066,1.5699999999999363,-1.5849999999999795,0.0,0.3000000000000007,0.3000000000000007,11.432720412236886,1.9050636472130476,3.60690310377186,1.8201291162991793
2025-04-10 12:12:39,513.67,503.51,20.18,24.23,508.59,1017.18,10.159999999999968,0.019976798560772273,44.41,4.050000000000001,6.329999999999984,3.170000000000016,4.75,3.159999999999968,0.6652630178393579,7.910000000000025,-1.5699999999999363,3.170000000000016,0.14999999999999858,0.19000000000000128,0.0400000000000027,11.452150158699615,3.7782194880568105,3.163752518766133,2.438999794997949
2025-04-10 12:12:40,513.67,505.09,20.18,24.53,509.38,1018.76,8.579999999999984,0.016844006406132903,44.71,4.350000000000001,0.0,1.579999999999984,0.7900000000000205,1.579999999999984,1.999997468357563,-6.329999999999984,-1.5900000000000318,-3.9599999999999795,0.0,0.3000000000000007,0.3000000000000007,11.392976707828748,4.33362665673126,2.828907916493409,2.1385345449629765
2025-04-10 12:12:41,510.51,508.25,20.18,24.76,509.38,1018.76,2.259999999999991,0.004436766256160871,44.94,4.580000000000002,-3.159999999999968,3.160000000000025,0.0,6.319999999999993,6319999.9999999935,-3.159999999999968,1.580000000000041,-0.7900000000000205,0.0,0.23000000000000043,0.23000000000000043,11.334668194600175,3.3848781366441285,4.089728597352038,1.9068285187714327
2025-04-10 12:12:42,513.67,509.84,20.18,25.06,511.755,1023.51,3.829999999999984,0.007484049970231721,45.239999999999995,4.879999999999999,3.159999999999968,1.589999999999975,2.375,1.5699999999999932,0.6610523532411116,6.319999999999936,-1.57000000000005,2.375,0.0,0.29999999999999716,0.29999999999999716,11.312002402475635,2.9080887194050895,3.2782891879758034,1.8229522758426993
2025-04-10 12:12:43,515.25,544.69,20.18,25.16,529.97,1059.94,29.440000000000055,0.055550314063908784,45.34,4.98,1.580000000000041,34.85000000000008,18.215000000000032,33.27000000000004,1.8265165069164684,-1.5799999999999272,33.260000000000105,15.840000000000032,0.0,0.10000000000000142,0.10000000000000142,11.688795507525464,9.108604448538241,10.889048626946236,7.484284701960519
2025-04-10 12:12:44,513.67,506.67,20.18,25.35,510.16999999999996,1020.3399999999999,6.999999999999943,0.013720916530331119,45.53,5.170000000000002,-1.580000000000041,-38.02000000000004,-19.800000000000068,36.44,1.8404039474543394,-3.160000000000082,-72.87000000000012,-38.0150000000001,0.0,0.19000000000000128,0.19000000000000128,11.20513922237779,8.907199616037047,11.030186761791471,13.505477314778663
2025-04-10 12:12:45,510.51,508.25,20.18,25.52,509.38,1018.76,2.259999999999991,0.004436766256160871,45.7,5.34,-3.159999999999968,1.579999999999984,-0.7899999999999636,4.739999999999952,5.999992405073121,-1.5799999999999272,39.60000000000002,19.010000000000105,0.0,0.16999999999999815,0.16999999999999815,11.146170434438284,8.907199616037047,11.61215828345445,13.510097612526751
2025-04-10 12:12:46,512.09,509.84,20.18,25.65,510.96500000000003,1021.9300000000001,2.250000000000057,0.00440343271182297,45.83,5.469999999999999,1.580000000000041,1.589999999999975,1.5850000000000364,0.009999999999934062,0.00630914428440981,4.740000000000009,0.009999999999990905,2.375,0.0,0.129999999999999,0.129999999999999,11.149137875864328,8.72212603095888,11.61360107804636,13.528679998432997
2025-04-10 12:12:47,512.09,514.59,20.18,25.86,513.34,1026.68,2.5,0.004870066613024376,46.04,5.68,0.0,4.750000000000057,2.375,4.750000000000057,1.9999991578951153,-1.580000000000041,3.160000000000082,0.7899999999999636,0.0,0.21000000000000085,0.21000000000000085,11.149869436362525,8.628077711746139,11.774476633804134,13.528679998432997
2025-04-10 12:12:48,505.76,516.17,20.18,25.99,510.965,1021.93,10.409999999999968,0.020373215346700366,46.17,5.809999999999999,-6.330000000000041,1.5799999999999272,-2.375000000000057,7.909999999999968,3.330524913463101,-6.330000000000041,-3.1700000000001296,-4.750000000000057,0.0,0.129999999999999,0.129999999999999,11.067034631426584,1.4819640683667812,3.6919141376796474,9.140836531740447
2025-04-10 12:12:49,508.92,517.75,20.18,26.07,513.335,1026.67,8.829999999999984,0.017201242819598783,46.25,5.890000000000001,3.160000000000025,1.580000000000041,2.3700000000000614,1.579999999999984,0.6666663853728092,9.490000000000066,1.1368683772161603e-13,4.745000000000118,0.0,0.08000000000000185,0.08000000000000185,11.099134895153842,1.7155633185429806,4.02941062687819,2.1231480165076135
2025-04-10 12:12:50,512.09,514.59,20.18,26.22,513.34,1026.68,2.5,0.004870066613024376,46.4,6.039999999999999,3.170000000000016,-3.159999999999968,0.0049999999999954525,6.329999999999984,1265.7468506310217,0.009999999999990905,-4.740000000000009,-2.365000000000066,0.0,0.14999999999999858,0.14999999999999858,11.063361830530997,1.299929805770367,3.986084545013925,2.017057262449492
2025-04-10 12:12:51,512.09,516.17,20.18,26.33,514.13,1028.26,4.079999999999927,0.007935736082438666,46.51,6.149999999999999,0.0,1.5799999999999272,0.7899999999999636,1.5799999999999272,1.999997468357635,-3.170000000000016,4.739999999999895,0.7849999999999682,0.0,0.10999999999999943,0.10999999999999943,11.05418165869315,1.199909371548611,3.7107586825336707,1.969697311771588
2025-04-10 12:12:52,512.09,517.75,20.18,26.39,514.9200000000001,1029.8400000000001,5.659999999999968,0.010991998735741413,46.57,6.210000000000001,0.0,1.580000000000041,0.7900000000000773,1.580000000000041,1.999997468357491,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.060000000000002274,0.060000000000002274,11.056903348574119,1.4799603034980948,3.2814219478755047,1.7325176766775665
2025-04-10 12:12:53,508.92,517.75,20.18,26.56,513.335,1026.67,8.829999999999984,0.017201242819598783,46.739999999999995,6.379999999999999,-3.170000000000016,0.0,-1.5850000000000364,3.170000000000016,1.9999987381711073,-3.170000000000016,-1.580000000000041,-2.3750000000001137,0.0,0.16999999999999815,0.16999999999999815,10.982776829636784,0.7082778409141757,2.8314219042733804,1.436486164221635
2025-04-10 12:12:54,505.76,519.34,20.18,26.56,512.55,1025.1,13.580000000000041,0.026494976048200305,46.739999999999995,6.379999999999999,-3.160000000000025,1.5900000000000318,-0.7850000000000819,4.750000000000057,6.050947705798542,0.009999999999990905,1.5900000000000318,0.7999999999999545,0.0,0.0,0.0,10.965981793624694,0.9011797822466446,4.392971659366734,1.0311922711115293
2025-04-10 12:12:55,508.92,516.17,20.18,26.8,512.545,1025.09,7.249999999999943,0.014145099427084147,46.980000000000004,6.620000000000001,3.160000000000025,-3.1700000000000728,-0.0049999999999954525,6.330000000000098,1265.7468506310445,6.32000000000005,-4.760000000000105,0.7800000000000864,0.0,0.240000000000002,0.240000000000002,10.909855025333012,1.0313789313003117,3.6454697913985474,1.0308091481938615
2025-04-10 12:12:56,565.96,519.34,20.86,26.92,542.6500000000001,1085.3000000000002,46.620000000000005,0.08591172931740214,47.78,6.060000000000002,57.04000000000002,3.1700000000000728,30.105000000000132,53.86999999999995,1.7894036940905502,53.879999999999995,6.3400000000001455,30.110000000000127,0.6799999999999997,0.120000000000001,0.5599999999999987,11.357262215210085,13.144681909423694,17.157906923631437,13.669176273645823
