time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:06:15,256.33,181.1,2.98,0.86,218.71499999999997,437.42999999999995,75.22999999999999,0.3439636040328116,3.84,2.12,-1.9399999999999977,-49.53999999999999,-25.74000000000001,47.599999999999994,1.8492617774179565,-0.9699999999999704,-111.69999999999999,-56.33499999999998,0.0,0.33999999999999997,0.33999999999999997,56.95701641744363,13.08760262614967,36.012362183006005,25.53352600014342
2023-12-21 10:06:16,285.46,186.92,3.18,0.86,236.19,472.38,98.53999999999999,0.4172064845369978,4.04,2.3200000000000003,29.129999999999995,5.819999999999993,17.475000000000023,23.310000000000002,1.3339055030669222,31.069999999999993,55.359999999999985,43.21500000000003,0.20000000000000018,0.0,0.20000000000000018,58.46285681612455,12.560007265125252,36.80578120350118,24.449937525482554
2023-12-21 10:06:17,285.46,204.41,3.45,1.06,244.935,489.87,81.04999999999998,0.33090411606791953,4.51,2.39,0.0,17.49000000000001,8.745000000000005,17.49000000000001,1.9999997712979107,-29.129999999999995,11.670000000000016,-8.730000000000018,0.27,0.20000000000000007,0.06999999999999995,54.30930059660741,14.533301156309903,27.759866174029025,23.71307592869385
2023-12-21 10:06:18,290.32,224.81,3.72,1.46,257.565,515.13,65.50999999999999,0.2543435627731114,5.18,2.2600000000000002,4.860000000000014,20.400000000000006,12.629999999999995,15.539999999999992,1.230403703055922,4.860000000000014,2.9099999999999966,3.884999999999991,0.27,0.3999999999999999,0.1299999999999999,49.7229633739453,14.314379832881253,26.35588966436156,20.96392001749673
2023-12-21 10:06:19,265.07,189.84,3.72,1.7,227.45499999999998,454.90999999999997,75.22999999999999,0.3307467396595074,5.42,2.0200000000000005,-25.25,-34.97,-30.110000000000014,9.719999999999999,0.3228163293651167,-30.110000000000014,-55.370000000000005,-42.74000000000001,0.0,0.24,0.24,41.96585941589309,15.099535423316784,12.210213757342693,22.653516559245286
2023-12-21 10:06:20,294.21,195.66,3.96,1.7,244.935,489.87,98.54999999999998,0.40235164267111007,5.66,2.26,29.139999999999986,5.819999999999993,17.480000000000018,23.319999999999993,1.3340960335185317,54.389999999999986,40.78999999999999,47.59000000000003,0.23999999999999977,0.0,0.23999999999999977,43.27472733662061,11.2314015153941,14.580455411268908,20.09995254969525
2023-12-21 10:06:21,267.01,215.09,3.99,1.9,241.05,482.1,51.91999999999999,0.21539099682476245,5.890000000000001,2.0900000000000003,-27.19999999999999,19.430000000000007,-3.884999999999991,46.629999999999995,12.002570913109187,-56.339999999999975,13.610000000000014,-21.36500000000001,0.03000000000000025,0.19999999999999996,0.1699999999999997,40.925290165485535,10.78077548231094,17.410506023662858,19.095311793736187
2023-12-21 10:06:22,266.04,232.59,3.99,2.31,249.315,498.63,33.45000000000002,0.13416761873867356,6.300000000000001,1.6800000000000002,-0.9699999999999704,17.5,8.264999999999986,18.46999999999997,2.2347244725076263,26.230000000000018,-1.9300000000000068,12.149999999999977,0.0,0.41000000000000014,0.41000000000000014,39.57380324225345,11.130495496607347,24.479487739738346,19.047611201932916
2023-12-21 10:06:23,266.04,198.58,3.99,2.54,232.31,464.62,67.46000000000001,0.2903878425793645,6.53,1.4500000000000002,0.0,-34.00999999999999,-17.004999999999995,34.00999999999999,1.9999998823875398,0.9699999999999704,-51.50999999999999,-25.269999999999982,0.0,0.22999999999999998,0.22999999999999998,35.57579853356837,8.998169674994902,24.506516888370733,19.086467522828844
2023-12-21 10:06:24,289.35,200.52,4.06,2.54,244.935,489.87,88.83000000000001,0.3626676450377952,6.6,1.5199999999999996,23.310000000000002,1.9399999999999977,12.625,21.370000000000005,1.6926731332536136,23.310000000000002,35.94999999999999,29.629999999999995,0.0699999999999994,0.0,0.0699999999999994,37.1113580134306,6.4078247089005735,26.55062654627947,13.932017262406765
2023-12-21 10:06:25,295.18,221.9,4.33,2.74,258.54,517.08,73.28,0.2834377648199978,7.07,1.5899999999999999,5.829999999999984,21.379999999999995,13.605000000000018,15.550000000000011,1.1429620622593113,-17.480000000000018,19.439999999999998,0.9800000000000182,0.27000000000000046,0.20000000000000018,0.07000000000000028,36.568594544753246,9.7253425389544,21.146672787935234,13.038797107095425
2023-12-21 10:06:26,312.67,242.31,4.66,3.15,277.49,554.98,70.36000000000001,0.2535586858857664,7.8100000000000005,1.5100000000000002,17.49000000000001,20.409999999999997,18.94999999999999,2.9199999999999875,0.15408970163114974,11.660000000000025,-0.9699999999999989,5.34499999999997,0.33000000000000007,0.4099999999999997,0.07999999999999963,35.53008507937451,16.85222262789078,20.32588325264121,14.102257620679039
2023-12-21 10:06:27,275.75,261.76,4.66,3.75,268.755,537.51,13.990000000000009,0.05205484529755786,8.41,0.9100000000000001,-36.920000000000016,19.44999999999999,-8.735000000000014,56.370000000000005,6.4533478588039,-54.410000000000025,-0.960000000000008,-27.685000000000002,0.0,0.6000000000000001,0.6000000000000001,31.95659548673062,18.123105901031227,28.498575929333743,15.759732548492062
2023-12-21 10:06:28,274.78,277.33,4.66,4.53,276.05499999999995,552.1099999999999,2.5500000000000114,0.009237289637074939,9.190000000000001,0.1299999999999999,-0.9700000000000273,15.569999999999993,7.2999999999999545,16.54000000000002,2.2657531142804124,35.94999999999999,-3.8799999999999955,16.034999999999968,0.0,0.7800000000000002,0.7800000000000002,30.03862567588403,13.569532508527686,38.769457953394195,10.611955168582284
2023-12-21 10:06:29,274.78,282.2,4.66,5.34,278.49,556.98,7.420000000000016,0.026643685494474954,10.0,0.6799999999999997,0.0,4.8700000000000045,2.435000000000059,4.8700000000000045,1.9999991786450544,0.9700000000000273,-10.699999999999989,-4.864999999999895,0.0,0.8099999999999996,0.8099999999999996,27.848997215100283,8.371306200348164,35.212977011323545,10.659858934338674
2023-12-21 10:06:30,273.81,290.96,4.66,6.15,282.385,564.77,17.149999999999977,0.06073268742768664,10.81,1.4900000000000002,-0.9699999999999704,8.759999999999991,3.894999999999982,9.729999999999961,2.4980738130747606,-0.9699999999999704,3.8899999999999864,1.4599999999999227,0.0,0.8100000000000005,0.8100000000000005,26.122569276358067,4.991626738848432,27.46278809589443,9.950831246684869
2023-12-21 10:06:31,272.84,296.8,4.66,7.02,284.82,569.64,23.960000000000036,0.08412330565226013,11.68,2.3599999999999994,-0.9700000000000273,5.840000000000032,2.4350000000000023,6.810000000000059,2.796713430507853,-5.684341886080802e-14,-2.919999999999959,-1.4599999999999795,0.0,0.8699999999999992,0.8699999999999992,24.385271884822615,6.228618827636378,8.34658792561373,6.038913809618412
2023-12-21 10:06:32,274.78,303.61,4.66,7.9,289.195,578.39,28.83000000000004,0.09969051989249303,12.56,3.24,1.9399999999999977,6.810000000000002,4.375,4.8700000000000045,1.1131426027102633,2.910000000000025,0.9699999999999704,1.9399999999999977,0.0,0.8800000000000008,0.8800000000000008,23.025077784627566,5.180568742907083,10.99784387959754,1.9938267226617084
2023-12-21 10:06:33,274.78,304.59,4.66,8.74,289.68499999999995,579.3699999999999,29.810000000000002,0.10290487908278001,13.4,4.08,0.0,0.9799999999999613,0.48999999999995225,0.9799999999999613,1.999995918375793,-1.9399999999999977,-5.830000000000041,-3.8850000000000477,0.0,0.8399999999999999,0.8399999999999999,21.618281968784924,4.710675376205137,9.300318811739782,1.521086782534143
2023-12-21 10:06:34,290.32,311.4,4.66,9.58,300.86,601.72,21.079999999999984,0.07006581110793782,14.24,4.92,15.54000000000002,6.810000000000002,11.175000000000068,8.730000000000018,0.7812079837845174,15.54000000000002,5.830000000000041,10.685000000000116,0.0,0.8399999999999999,0.8399999999999999,21.1278075050697,7.10001531688386,5.300889547991064,4.039746898012347
2023-12-21 10:06:35,336.98,313.35,5.03,10.42,325.165,650.33,23.629999999999995,0.07267079767911429,15.45,5.39,46.660000000000025,1.9500000000000455,24.305000000000007,44.70999999999998,1.8395391137815615,31.120000000000005,-4.859999999999957,13.129999999999939,0.3700000000000001,0.8399999999999999,0.46999999999999975,21.046276954933532,16.328513021704882,3.71021158426319,9.681140428689197
2023-12-21 10:06:36,318.51,316.27,5.34,11.27,317.39,634.78,2.240000000000009,0.007057563228023712,16.61,5.93,-18.470000000000027,2.919999999999959,-7.775000000000034,21.389999999999986,2.751125048086797,-65.13000000000005,0.9699999999999136,-32.08000000000004,0.3099999999999996,0.8499999999999996,0.54,19.108367302325867,16.28007040832397,11.154777900074963,12.07563683620871
2023-12-21 10:06:37,310.73,319.2,5.34,12.14,314.96500000000003,629.9300000000001,8.46999999999997,0.026891876789827737,17.48,6.800000000000001,-7.779999999999973,2.930000000000007,-2.4249999999999545,10.70999999999998,4.4164930241266624,10.690000000000055,0.010000000000047748,5.35000000000008,0.0,0.870000000000001,0.870000000000001,18.018591646533658,14.18388636798765,11.350190747295873,12.741334506243861
2023-12-21 10:06:38,309.76,322.12,5.34,12.98,315.94,631.88,12.360000000000014,0.03912135203164734,18.32,7.640000000000001,-0.9700000000000273,2.920000000000016,0.9749999999999659,3.890000000000043,3.989739497703263,6.809999999999945,-0.009999999999990905,3.3999999999999204,0.0,0.8399999999999999,0.8399999999999999,17.245632246417454,8.800160083770358,8.852199161790296,12.698725526603072
2023-12-21 10:06:39,308.78,326.02,5.34,13.83,317.4,634.8,17.24000000000001,0.054316319929690264,19.17,8.49,-0.9800000000000182,3.8999999999999773,1.4599999999999795,4.8799999999999955,3.3424634640661646,-0.009999999999990905,0.9799999999999613,0.48500000000001364,0.0,0.8499999999999996,0.8499999999999996,16.55711963708296,4.042778438151794,8.1770697685663,12.302765745961363
2023-12-21 10:06:40,309.76,332.84,5.34,14.63,321.29999999999995,642.5999999999999,23.079999999999984,0.07183317749196019,19.97,9.290000000000001,0.9800000000000182,6.819999999999993,3.8999999999999773,5.839999999999975,1.4974355134780757,1.9600000000000364,2.920000000000016,2.4399999999999977,0.0,0.8000000000000007,0.8000000000000007,16.089132894885683,2.41199709783925,7.996462968087882,4.517627419343029
2023-12-21 10:06:41,330.17,337.71,5.37,15.48,333.94,667.88,7.539999999999964,0.022578906322755755,20.85,10.11,20.410000000000025,4.8700000000000045,12.640000000000043,15.54000000000002,1.2294302824817789,19.430000000000007,-1.9499999999999886,8.740000000000066,0.03000000000000025,0.8499999999999996,0.8199999999999994,16.016306186268288,7.779701472420707,6.473076548288381,5.682471953296397
2023-12-21 10:06:42,367.14,304.59,5.64,16.32,335.865,671.73,62.55000000000001,0.18623554051111152,21.96,10.68,36.96999999999997,-33.120000000000005,1.9250000000000114,70.08999999999997,36.4103706959111,16.559999999999945,-37.99000000000001,-10.715000000000032,0.2699999999999996,0.8399999999999999,0.5700000000000003,15.294398210637603,9.373417466430539,22.008709185229403,4.858123351665776
2023-12-21 10:06:43,338.93,280.25,5.81,16.32,309.59000000000003,619.1800000000001,58.68000000000001,0.18954100523420975,22.13,10.510000000000002,-28.20999999999998,-24.339999999999975,-26.274999999999977,3.8700000000000045,0.1472882912544897,-65.17999999999995,8.78000000000003,-28.19999999999999,0.16999999999999993,0.0,0.16999999999999993,13.989606236348568,11.150718810910128,25.12128022215431,14.689519648375162
2023-12-21 10:06:44,337.95,279.28,5.81,16.32,308.615,617.23,58.670000000000016,0.1901074147721031,22.13,10.510000000000002,-0.9800000000000182,-0.9700000000000273,-0.9750000000000227,0.009999999999990905,0.010256399737016343,27.22999999999996,23.369999999999948,25.299999999999955,0.0,0.0,0.0,13.94554839830328,12.926358052444042,25.11880630125567,14.616567911106902
2023-12-21 10:06:45,336.01,276.36,5.81,16.32,306.185,612.37,59.64999999999998,0.1948168584521878,22.13,10.510000000000002,-1.9399999999999977,-2.919999999999959,-2.430000000000007,0.9799999999999613,0.40329201510614954,-0.9599999999999795,-1.9499999999999318,-1.454999999999984,0.0,0.0,0.0,13.83574270963657,14.731961597152813,23.46430416611584,14.274222658344659
2023-12-21 10:06:46,334.06,274.41,5.81,16.32,304.235,608.47,59.64999999999998,0.1960655407955509,22.13,10.510000000000002,-1.9499999999999886,-1.9499999999999886,-1.9499999999999886,0.0,0.0,-0.009999999999990905,0.9699999999999704,0.4800000000000182,0.0,0.0,0.0,13.747627033546,13.008477812564628,1.5914458834658889,11.491974047133926
2023-12-21 10:06:47,334.06,273.44,5.81,16.32,303.75,607.5,60.620000000000005,0.19957201580387815,22.13,10.510000000000002,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,1.9499999999999886,0.9799999999999613,1.464999999999975,0.0,0.0,0.0,13.725711083338858,2.5889259355932706,0.8139594584501773,11.124232894901096
2023-12-21 10:06:48,333.09,272.47,5.81,16.32,302.78,605.56,60.61999999999995,0.20021137393417193,22.13,10.510000000000002,-0.9700000000000273,-0.9699999999999704,-0.9700000000000273,5.684341886080802e-14,5.860140232928257e-14,-0.9700000000000273,5.684341886080802e-14,-0.48500000000001364,0.0,0.0,0.0,13.681879182924572,2.317581174411739,0.8151502928911292,0.7998327950265679
2023-12-21 10:06:49,331.15,270.52,5.81,16.32,300.835,601.67,60.629999999999995,0.20153904897522212,22.13,10.510000000000002,-1.9399999999999977,-1.9500000000000455,-1.9449999999999932,0.010000000000047748,0.005141385531445888,-0.9699999999999704,-0.980000000000075,-0.9749999999999659,0.0,0.0,0.0,13.593989444465004,1.9631817287220097,0.5331322537612224,0.8001359259525898
2023-12-21 10:06:50,333.09,272.47,5.81,16.32,302.78,605.56,60.61999999999995,0.20021137393417193,22.13,10.510000000000002,1.9399999999999977,1.9500000000000455,1.9449999999999932,0.010000000000047748,0.005141385531445888,3.8799999999999955,3.900000000000091,3.8899999999999864,0.0,0.0,0.0,13.681879182924572,1.3033485719438456,0.43493677701536804,1.598895712671724
2023-12-21 10:06:51,331.15,270.52,5.81,16.32,300.835,601.67,60.629999999999995,0.20153904897522212,22.13,10.510000000000002,-1.9399999999999977,-1.9500000000000455,-1.9449999999999932,0.010000000000047748,0.005141385531445888,-3.8799999999999955,-3.900000000000091,-3.8899999999999864,0.0,0.0,0.0,13.593989444465004,1.3040005751487285,0.005477225622248811,1.5979048782703003
2023-12-21 10:06:52,331.15,268.57,5.81,16.32,299.86,599.72,62.579999999999984,0.20869739142033814,22.13,10.510000000000002,0.0,-1.9499999999999886,-0.9749999999999659,1.9499999999999886,1.999997948720111,1.9399999999999977,5.684341886080802e-14,0.9700000000000273,0.0,0.0,0.0,13.54993160641972,1.3054912868297488,0.8743168761956535,1.5979815393176537
2023-12-21 10:06:53,330.17,268.57,5.81,16.32,299.37,598.74,61.60000000000002,0.20576544007159897,22.13,10.510000000000002,-0.9799999999999613,0.0,-0.4900000000000091,0.9799999999999613,1.999995918375561,-0.9799999999999613,1.9499999999999886,0.4849999999999568,0.0,0.0,0.0,13.527789718581577,1.3067966559448387,0.8731952817099545,1.5979815393176526
2023-12-21 10:06:54,331.15,268.57,5.81,16.32,299.86,599.72,62.579999999999984,0.20869739142033814,22.13,10.510000000000002,0.9799999999999613,0.0,0.4900000000000091,0.9799999999999613,1.999995918375561,1.9599999999999227,0.0,0.9800000000000182,0.0,0.0,0.0,13.54993160641972,1.359992647034777,0.9775070332230488,1.4838084445102824
2023-12-21 10:06:55,331.15,267.6,5.81,16.32,299.375,598.75,63.549999999999955,0.21227557340367226,22.13,10.510000000000002,0.0,-0.9699999999999704,-0.48500000000001364,0.9699999999999704,1.9999958762970451,-0.9799999999999613,-0.9699999999999704,-0.9750000000000227,0.0,0.0,0.0,13.528015656212578,0.5970657417645888,1.1107970111593175,0.884628453080745
2023-12-21 10:06:56,331.15,267.6,5.81,16.32,299.375,598.75,63.549999999999955,0.21227557340367226,22.13,10.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9699999999999704,0.48500000000001364,0.0,0.0,0.0,13.528015656212578,0.26656612685973147,0.8151502928911136,0.5567158161935392
2023-12-21 10:06:57,329.2,264.68,5.81,16.32,296.94,593.88,64.51999999999998,0.21728295205333412,22.13,10.510000000000002,-1.9499999999999886,-2.920000000000016,-2.4350000000000023,0.9700000000000273,0.39835712593137595,-1.9499999999999886,-2.920000000000016,-2.4350000000000023,0.0,0.0,0.0,13.417984029914866,1.161902534634096,1.1094818610506751,1.1112346736851066
2023-12-21 10:06:58,331.15,264.68,5.81,16.32,297.91499999999996,595.8299999999999,66.46999999999997,0.2231173313760054,22.13,10.510000000000002,1.9499999999999886,0.0,0.9749999999999659,1.9499999999999886,1.999997948720111,3.8999999999999773,2.920000000000016,3.409999999999968,0.0,0.0,0.0,13.46204186796015,1.221723168311552,1.4750355927910723,1.3164127392273404
2023-12-21 10:06:59,330.17,263.71,5.81,16.32,296.94,593.88,66.46000000000004,0.22381625842319586,22.13,10.510000000000002,-0.9799999999999613,-0.9700000000000273,-0.9749999999999659,0.009999999999934062,0.01025639973695864,-2.92999999999995,-0.9700000000000273,-1.9499999999999318,0.0,0.0,0.0,13.417984029914866,1.2223205389705878,1.47371978340544,1.2609936558127515
2023-12-21 10:07:00,330.17,265.65,5.81,16.32,297.90999999999997,595.8199999999999,64.52000000000004,0.21657547508786065,22.13,10.510000000000002,0.0,1.9399999999999977,0.9699999999999704,1.9399999999999977,1.999997938146514,0.9799999999999613,2.910000000000025,1.9449999999999363,0.0,0.0,0.0,13.461815930329148,0.9979817132540153,1.3040053680873174,1.4441372857176684
2023-12-21 10:07:01,327.26,264.68,5.81,16.32,295.97,591.94,62.579999999999984,0.21144034796959027,22.13,10.510000000000002,-2.910000000000025,-0.9699999999999704,-1.9399999999999409,1.9400000000000546,0.9999994845364069,-2.910000000000025,-2.909999999999968,-2.9099999999999113,0.0,0.0,0.0,13.374152129500583,0.812757651449402,1.6255153029118243,1.5981371968638816
2023-12-21 10:07:02,329.2,263.71,5.81,16.32,296.455,592.91,65.49000000000001,0.22091042410851425,22.13,10.510000000000002,1.9399999999999977,-0.9700000000000273,0.4849999999999568,2.910000000000025,5.9999876288920735,4.850000000000023,-5.684341886080802e-14,2.4249999999998977,0.0,0.0,0.0,13.396068079707723,0.8688541304439906,1.6252169086003627,1.3032584164316494
2023-12-21 10:07:03,329.2,263.71,5.81,16.32,296.455,592.91,65.49000000000001,0.22091042410851425,22.13,10.510000000000002,0.0,0.0,0.0,0.0,0.0,-1.9399999999999977,0.9700000000000273,-0.4849999999999568,0.0,0.0,0.0,13.396068079707723,0.7355389180659894,1.471077836146186,1.168763235219156
2023-12-21 10:07:04,327.26,263.71,5.81,16.32,295.485,590.97,63.55000000000001,0.215070138196287,22.13,10.510000000000002,-1.9399999999999977,0.0,-0.9699999999999704,1.9399999999999977,1.999997938146514,-1.9399999999999977,0.0,-0.9699999999999704,0.0,0.0,0.0,13.35223617929344,0.9073519162870296,1.2647252666095135,1.1680346741428311
2023-12-21 10:07:05,329.2,261.76,5.81,16.32,295.48,590.96,67.44,0.22823879711574793,22.13,10.510000000000002,1.9399999999999977,-1.9499999999999886,-0.0049999999999954525,3.8899999999999864,777.8444311144818,3.8799999999999955,-1.9499999999999886,0.964999999999975,0.0,0.0,0.0,13.35201024166244,0.48625353468112,1.8942148769346432,0.9693773774954576
2023-12-21 10:07:06,329.2,261.76,5.81,16.32,295.48,590.96,67.44,0.22823879711574793,22.13,10.510000000000002,0.0,0.0,0.0,0.0,0.0,-1.9399999999999977,1.9499999999999886,0.0049999999999954525,0.0,0.0,0.0,13.35201024166244,0.5331205304524502,1.6279035597972469,0.5310673215327992
2023-12-21 10:07:07,327.26,260.79,5.81,16.32,294.025,588.05,66.46999999999997,0.22606921103283995,22.13,10.510000000000002,-1.9399999999999977,-0.9699999999999704,-1.455000000000041,0.9700000000000273,0.6666662084768327,-1.9399999999999977,-0.9699999999999704,-1.455000000000041,0.0,0.0,0.0,13.286262391041012,0.8692741224665856,1.6279035597972502,0.6850127736035692
2023-12-21 10:07:08,327.26,261.76,5.81,16.32,294.51,589.02,65.5,0.22240331322398793,22.13,10.510000000000002,0.0,0.9699999999999704,0.48500000000001364,0.9699999999999704,1.9999958762970451,1.9399999999999977,1.9399999999999409,1.9400000000000546,0.0,0.0,0.0,13.308178341248155,0.6867805326231669,1.627006453582948,0.7963306474072579
2023-12-21 10:07:09,327.26,258.84,5.81,16.32,293.04999999999995,586.0999999999999,68.42000000000002,0.2334755153268197,22.13,10.510000000000002,0.0,-2.920000000000016,-1.4600000000000364,2.920000000000016,1.9999986301378858,0.0,-3.8899999999999864,-1.94500000000005,0.0,0.0,0.0,13.242204552995725,1.0306090432313717,1.1090446339082536,0.90802395342859
2023-12-21 10:07:10,328.23,261.76,5.81,16.32,294.995,589.99,66.47000000000003,0.22532585221672968,22.13,10.510000000000002,0.9700000000000273,2.920000000000016,1.94500000000005,1.9499999999999886,1.002570178627126,0.9700000000000273,5.840000000000032,3.4050000000000864,0.0,0.0,0.0,13.330094291455296,0.934736593907769,1.109481861050765,1.4335122950292942
2023-12-21 10:07:11,327.26,260.79,5.81,16.32,294.025,588.05,66.46999999999997,0.22606921103283995,22.13,10.510000000000002,-0.9700000000000273,-0.9699999999999704,-0.9700000000000273,5.684341886080802e-14,5.860140232928257e-14,-1.9400000000000546,-3.8899999999999864,-2.9150000000000773,0.0,0.0,0.0,13.286262391041012,0.7212263860885233,1.0666911455527595,1.4819218940282106
2023-12-21 10:07:12,328.23,260.79,5.81,16.32,294.51,589.02,67.44,0.22899052585993507,22.13,10.510000000000002,0.9700000000000273,0.0,0.48500000000001364,0.9700000000000273,1.9999958762971624,1.9400000000000546,0.9699999999999704,1.455000000000041,0.0,0.0,0.0,13.308178341248155,0.7375177963888752,1.1094818610507626,1.348974610583959
2023-12-21 10:07:13,328.23,257.87,5.81,16.32,293.05,586.1,70.36000000000001,0.24009554601571223,22.13,10.510000000000002,0.0,-2.920000000000016,-1.4599999999999795,2.920000000000016,1.9999986301379635,-0.9700000000000273,-2.920000000000016,-1.9449999999999932,0.0,0.0,0.0,13.242204552995728,0.8701106251450579,1.627903559797295,1.4829050879945498
2023-12-21 10:07:14,326.28,260.79,5.81,16.32,293.53499999999997,587.0699999999999,65.48999999999995,0.22310797614217037,22.13,10.510000000000002,-1.9500000000000455,2.920000000000016,0.4849999999999568,4.870000000000061,10.041216409864093,-1.9500000000000455,5.840000000000032,1.9449999999999363,0.0,0.0,0.0,13.264120503202868,0.7692252595893485,1.8723327695686813,1.3489746105839386
