time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 20:19:35,876.99,856.42,47.69,35.4,866.7049999999999,1733.4099999999999,20.57000000000005,0.023733565603367337,83.09,12.29,4.110000000000014,14.409999999999968,9.259999999999991,10.299999999999955,1.1123108949988196,-0.009999999999990905,12.350000000000023,6.170000000000073,0.5399999999999991,0.6499999999999986,0.10999999999999943,10.430918155844045,6.062128339124373,5.329088102105283,5.51272913355987
2025-05-07 20:19:36,876.99,868.76,48.23,36.05,872.875,1745.75,8.230000000000018,0.009428612333462873,84.28,12.18,0.0,12.340000000000032,6.170000000000073,12.340000000000032,1.9999996758509255,-4.110000000000014,-2.0699999999999363,-3.089999999999918,0.5399999999999991,0.6499999999999986,0.10999999999999943,10.356846103976672,8.503601001929308,9.135134372301257,3.3650156017469026
2025-05-07 20:19:37,889.34,876.99,48.76,36.7,883.165,1766.33,12.350000000000023,0.013983796896408062,85.46000000000001,12.059999999999995,12.350000000000023,8.230000000000018,10.289999999999964,4.1200000000000045,0.4003886880088757,12.350000000000023,-4.110000000000014,4.119999999999891,0.5300000000000011,0.6500000000000057,0.12000000000000455,10.334249820568104,11.69468383497439,9.912309518976885,3.9441247444775502
2025-05-07 20:19:38,889.34,885.23,49.28,37.36,887.2850000000001,1774.5700000000002,4.110000000000014,0.004632108054760201,86.64,11.920000000000002,0.0,8.240000000000009,4.120000000000118,8.240000000000009,1.9999995145631693,-12.350000000000023,0.009999999999990905,-6.169999999999845,0.5200000000000031,0.6599999999999966,0.13999999999999346,10.241054821779146,12.121922289802486,10.654505150404693,3.13632428170301
2025-05-07 20:19:39,891.4,903.75,49.82,37.98,897.575,1795.15,12.350000000000023,0.013759295865237697,87.8,11.840000000000003,2.0599999999999454,18.519999999999982,10.289999999999964,16.460000000000036,1.5996111176276946,2.0599999999999454,10.279999999999973,6.169999999999845,0.5399999999999991,0.6199999999999974,0.0799999999999983,10.222949769670278,12.123577442323175,6.103533402874129,2.7602409315129743
2025-05-07 20:19:40,893.46,918.16,50.35,38.64,905.81,1811.62,24.699999999999932,0.027268411667713453,88.99000000000001,11.71,2.060000000000059,14.409999999999968,8.2349999999999,12.349999999999909,1.4996962356167365,1.1368683772161603e-13,-4.110000000000014,-2.0550000000000637,0.5300000000000011,0.6600000000000037,0.13000000000000256,10.178784018667445,12.772294038269019,7.703805553101635,2.682653537078467
2025-05-07 20:19:41,897.58,930.51,50.87,39.29,914.0450000000001,1828.0900000000001,32.92999999999995,0.036026672607993346,90.16,11.579999999999998,4.1200000000000045,12.350000000000023,8.235000000000127,8.230000000000018,0.9993927140992322,2.0599999999999454,-2.0599999999999454,2.2737367544323206e-13,0.519999999999996,0.6499999999999986,0.13000000000000256,10.13803227442289,12.773099858687344,11.424067576830913,2.5188921175786154
2025-05-07 20:19:42,905.81,930.51,51.41,39.94,918.16,1836.32,24.700000000000045,0.026901629316348367,91.35,11.469999999999999,8.229999999999905,0.0,4.114999999999895,8.229999999999905,1.9999995139734141,4.1099999999999,-12.350000000000023,-4.120000000000232,0.5399999999999991,0.6499999999999986,0.10999999999999943,10.05101247891612,12.487017758455957,11.424608089558243,2.7609857840995735
2025-05-07 20:19:43,903.75,934.63,51.95,40.59,919.19,1838.38,30.879999999999995,0.03359479538115645,92.54,11.36,-2.0599999999999454,4.1200000000000045,1.0300000000000864,6.17999999999995,5.999994174762386,-10.28999999999985,4.1200000000000045,-3.084999999999809,0.5400000000000063,0.6500000000000057,0.10999999999999943,9.932893776389736,9.148371029860636,8.024946728795147,3.7390797664665887
2025-05-07 20:19:44,918.16,942.87,52.47,41.24,930.515,1861.03,24.710000000000036,0.02655518715275396,93.71000000000001,11.229999999999997,14.409999999999968,8.240000000000009,11.324999999999932,6.169999999999959,0.5448123139238572,16.469999999999914,4.1200000000000045,10.294999999999845,0.519999999999996,0.6499999999999986,0.13000000000000256,9.929729912178743,8.961938545872249,4.010552331038726,4.027141666244155
2025-05-07 20:19:45,885.23,936.69,52.52,41.89,910.96,1821.92,51.460000000000036,0.056489856792296234,94.41,10.630000000000003,-32.92999999999995,-6.17999999999995,-19.55499999999995,26.75,1.367936519154362,-47.33999999999992,-14.419999999999959,-30.87999999999988,0.05000000000000426,0.6499999999999986,0.5999999999999943,9.648977760311645,7.443506734059553,10.987089241468844,12.156875626574429
2025-05-07 20:19:46,883.17,930.51,52.52,42.52,906.8399999999999,1813.6799999999998,47.34000000000003,0.05220325520245774,95.04,10.0,-2.060000000000059,-6.180000000000064,-4.120000000000118,4.1200000000000045,0.9999997572815846,30.86999999999989,-1.1368683772161603e-13,15.434999999999832,0.0,0.6300000000000026,0.6300000000000026,9.541666566270342,9.061121343409523,12.735875313460022,11.567624756189106
2025-05-07 20:19:47,883.17,911.98,52.52,43.17,897.575,1795.15,28.81000000000006,0.032097596265384463,95.69,9.350000000000001,0.0,-18.529999999999973,-9.264999999999873,18.529999999999973,1.999999784133885,2.060000000000059,-12.349999999999909,-5.144999999999754,0.0,0.6499999999999986,0.6499999999999986,9.38002916313064,12.501278634603514,11.947110529328857,11.508483066851122
2025-05-07 20:19:48,883.17,903.75,52.52,43.82,893.46,1786.92,20.58000000000004,0.023034047385407284,96.34,8.700000000000003,0.0,-8.230000000000018,-4.115000000000009,8.230000000000018,1.9999995139733866,0.0,10.299999999999955,5.149999999999864,0.0,0.6499999999999986,0.6499999999999986,9.274029382665255,14.465823084083292,13.91457688900386,11.157899892004712
2025-05-07 20:19:49,874.94,895.52,52.52,44.48,885.23,1770.46,20.579999999999927,0.023248195357988017,97.0,8.040000000000006,-8.229999999999905,-8.230000000000018,-8.230000000000018,1.1368683772161603e-13,1.3813708858797925e-14,-8.229999999999905,0.0,-4.115000000000009,0.0,0.6599999999999966,0.6599999999999966,9.126082380143481,10.32796543371451,14.744774667657726,6.319266769174997
2025-05-07 20:19:50,881.11,891.4,52.52,45.13,886.255,1772.51,10.289999999999964,0.011610653805495382,97.65,7.390000000000001,6.169999999999959,-4.1200000000000045,1.0249999999999773,10.289999999999964,10.03901459608351,14.399999999999864,4.110000000000014,9.254999999999995,0.0,0.6500000000000057,0.6500000000000057,9.07583196030894,8.870651469875474,13.853669189063279,4.076271887399028
2025-05-07 20:19:51,879.05,891.4,52.52,45.78,885.2249999999999,1770.4499999999998,12.350000000000023,0.013951255314805578,98.30000000000001,6.740000000000002,-2.060000000000059,0.0,-1.0300000000000864,2.060000000000059,1.999998058254202,-8.230000000000018,4.1200000000000045,-2.0550000000000637,0.0,0.6499999999999986,0.6499999999999986,9.005340701878525,5.654948496671453,7.419115176353627,4.44905130336789
2025-05-07 20:19:52,876.99,897.58,52.52,46.41,887.2850000000001,1774.5700000000002,20.590000000000032,0.023205621617399606,98.93,6.1100000000000065,-2.0599999999999454,6.180000000000064,2.060000000000173,8.240000000000009,3.9999980582530386,1.1368683772161603e-13,6.180000000000064,3.090000000000259,0.0,0.6299999999999955,0.6299999999999955,8.968816244123964,3.444051756290482,5.125745799393531,4.178649004163947
2025-05-07 20:19:53,879.05,920.22,52.52,47.06,899.635,1799.27,41.17000000000007,0.04576300383404055,99.58000000000001,5.460000000000001,2.0599999999999454,22.639999999999986,12.349999999999909,20.58000000000004,1.6663966262027181,4.119999999999891,16.459999999999923,10.289999999999736,0.0,0.6500000000000057,0.6500000000000057,9.034293944222796,6.157670419891531,12.21372097274214,7.399060751203477
