time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 16:08:46,465.54,435.65,19.07,23.5,450.595,901.19,29.890000000000043,0.06633451310748129,42.57,4.43,4.069999999999993,-22.730000000000018,-9.329999999999984,26.80000000000001,2.872454140144257,1.349999999999966,-43.06999999999999,-20.860000000000014,0.0,0.35999999999999943,0.35999999999999943,10.58480125476154,5.3498439229539265,9.991722574210948,10.006814802923042
2024-03-31 16:08:47,521.33,439.24,20.05,23.5,480.285,960.57,82.09000000000003,0.17091934961341845,43.55,3.4499999999999993,55.79000000000002,3.590000000000032,29.689999999999998,52.19999999999999,1.7581676740260126,51.72000000000003,26.32000000000005,39.01999999999998,0.9800000000000004,0.0,0.9800000000000004,11.02835795572083,13.407851058240682,30.519849278789007,16.454368113057388
2024-03-31 16:08:48,539.06,442.83,21.31,23.86,490.94499999999994,981.8899999999999,96.22999999999996,0.19600973592559295,45.17,2.5500000000000007,17.729999999999905,3.589999999999975,10.659999999999911,14.13999999999993,1.326453909338287,-38.060000000000116,-5.684341886080802e-14,-19.030000000000086,1.259999999999998,0.35999999999999943,0.8999999999999986,10.86882862809766,18.778083768051573,40.51270566131071,14.774022133461145
2024-03-31 16:08:49,556.81,442.83,22.57,23.86,499.81999999999994,999.6399999999999,113.97999999999996,0.22804209469800704,46.43,1.2899999999999991,17.75,0.0,8.875,17.75,1.9999997746479128,0.020000000000095497,-3.589999999999975,-1.7849999999999113,1.2600000000000016,0.0,1.2600000000000016,10.765022382833891,20.690778864024395,46.722494368344634,13.829144948260533
2024-03-31 16:08:50,569.12,472.74,23.83,24.35,520.9300000000001,1041.8600000000001,96.38,0.18501526081236389,48.18,0.5200000000000031,12.31000000000006,29.910000000000025,21.110000000000127,17.599999999999966,0.8337280514576887,-5.439999999999941,29.910000000000025,12.235000000000127,1.259999999999998,0.490000000000002,0.769999999999996,10.812162498709789,25.93308432292536,32.14330770160405,14.682100667138897
2024-03-31 16:08:51,584.17,489.49,25.09,25.58,536.8299999999999,1073.6599999999999,94.67999999999995,0.17636868249470275,50.67,0.48999999999999844,15.049999999999955,16.75,15.899999999999864,1.7000000000000455,0.10691823226929735,2.7399999999998954,-13.160000000000025,-5.210000000000264,1.2600000000000016,1.2299999999999969,0.03000000000000469,10.59463172301891,22.908607716313814,11.362771228886052,8.441628693563857
2024-03-31 16:08:52,597.86,502.66,26.35,26.81,550.26,1100.52,95.19999999999999,0.17300912264564183,53.16,0.4599999999999973,13.690000000000055,13.170000000000016,13.430000000000064,0.5200000000000387,0.038719282299385996,-1.3599999999999,-3.579999999999984,-2.4699999999998,1.2600000000000016,1.2300000000000004,0.030000000000001137,10.351015606640038,24.75334108761788,8.240265772413,4.793435615505902
2024-03-31 16:08:53,614.32,511.04,27.61,28.04,562.6800000000001,1125.3600000000001,103.28000000000003,0.18355015251377313,55.65,0.4299999999999997,16.460000000000036,8.379999999999995,12.420000000000073,8.080000000000041,0.6505635547050274,2.769999999999982,-4.7900000000000205,-1.009999999999991,1.259999999999998,1.2300000000000004,0.029999999999997584,10.111051031247962,24.667702162948824,8.187910600391369,4.545519222267157
2024-03-31 16:08:54,629.41,521.81,28.86,29.25,575.6099999999999,1151.2199999999998,107.60000000000002,0.18693212385654856,58.11,0.39000000000000057,15.089999999999918,10.769999999999925,12.929999999999836,4.319999999999993,0.33410670269863463,-1.3700000000001182,2.3899999999999295,0.5099999999997635,1.25,1.2100000000000009,0.03999999999999915,9.905523835733542,21.403928844956138,5.729949388956384,3.585508332161613
2024-03-31 16:08:55,643.15,540.97,30.12,30.48,592.06,1184.12,102.17999999999995,0.17258385945244756,60.6,0.35999999999999943,13.740000000000009,19.160000000000082,16.450000000000045,5.420000000000073,0.32948326264539785,-1.349999999999909,8.390000000000157,3.520000000000209,1.2600000000000016,1.2300000000000004,0.030000000000001137,9.769966835479094,21.503394383211788,5.5426636195967784,1.8250561635193425
2024-03-31 16:08:56,656.9,556.54,31.36,31.71,606.72,1213.44,100.36000000000001,0.16541402926322848,63.07,0.3500000000000014,13.75,15.569999999999936,14.660000000000082,1.8199999999999363,0.12414733123141848,0.009999999999990905,-3.5900000000001455,-1.7899999999999636,1.2399999999999984,1.2300000000000004,0.00999999999999801,9.619787385131009,22.533410305587125,4.516069087159936,1.6125972838871099
2024-03-31 16:08:57,670.66,563.72,32.61,32.92,617.19,1234.38,106.93999999999994,0.17326917128717373,65.53,0.3100000000000023,13.759999999999991,7.180000000000064,10.470000000000027,6.579999999999927,0.6284622131363607,0.009999999999990905,-8.389999999999873,-4.190000000000055,1.25,1.2100000000000009,0.03999999999999915,9.418434161171461,22.208799382225433,3.1087811116258366,2.2724062136862915
2024-03-31 16:08:58,683.06,575.7,33.85,34.15,629.38,1258.76,107.3599999999999,0.1705805710849079,68.0,0.29999999999999716,12.399999999999977,11.980000000000018,12.18999999999994,0.4199999999999591,0.034454468051311984,-1.3600000000000136,4.7999999999999545,1.7199999999999136,1.240000000000002,1.2299999999999969,0.010000000000005116,9.255588099182528,21.05878842668625,3.3731468986691837,2.2990215309996853
2024-03-31 16:08:59,699.61,584.09,35.11,35.35,641.85,1283.7,115.51999999999998,0.17997974576617626,70.46000000000001,0.240000000000002,16.550000000000068,8.389999999999986,12.470000000000027,8.160000000000082,0.6543704366984465,4.150000000000091,-3.590000000000032,0.2800000000000864,1.259999999999998,1.2000000000000028,0.05999999999999517,9.109423657260521,19.349011602661474,5.887522399108275,2.3285446098368174
2024-03-31 16:09:00,713.41,600.86,36.34,36.56,657.135,1314.27,112.54999999999995,0.1712737867085548,72.9,0.21999999999999886,13.799999999999955,16.769999999999982,15.284999999999968,2.9700000000000273,0.19430813252809298,-2.7500000000001137,8.379999999999995,2.814999999999941,1.230000000000004,1.2100000000000009,0.020000000000003126,9.014197407212656,19.888027177171754,5.8237685393567755,1.9566297554724033
2024-03-31 16:09:01,725.84,615.24,37.6,37.76,670.54,1341.08,110.60000000000002,0.16494168854215757,75.36,0.1599999999999966,12.430000000000064,14.379999999999995,13.404999999999973,1.9499999999999318,0.14546809806280028,-1.3699999999998909,-2.3899999999999864,-1.8799999999999955,1.259999999999998,1.1999999999999957,0.060000000000002274,8.897823661122297,21.27788182596936,3.602149358369548,1.7638501920514436
2024-03-31 16:09:02,735.52,623.63,38.83,38.99,679.575,1359.15,111.88999999999999,0.16464702179355178,77.82,0.1600000000000037,9.67999999999995,8.389999999999986,9.035000000000082,1.2899999999999636,0.14277806942134838,-2.7500000000001137,-5.990000000000009,-4.369999999999891,1.2299999999999969,1.230000000000004,7.105427357601002e-15,8.73265216226353,20.47477270935905,2.9719236194764767,2.273534143134822
2024-03-31 16:09:03,752.12,633.22,40.06,40.2,692.6700000000001,1385.3400000000001,118.89999999999998,0.1716546116164196,80.26,0.14000000000000057,16.600000000000023,9.590000000000032,13.095000000000027,7.009999999999991,0.5353187830989838,6.920000000000073,1.2000000000000455,4.059999999999945,1.230000000000004,1.2100000000000009,0.020000000000003126,8.630326331543406,19.68683106799848,3.3307911972986357,2.2809855326151856
2024-03-31 16:09:04,764.59,654.8,41.29,41.4,709.6949999999999,1419.3899999999999,109.79000000000008,0.15470025834379533,82.69,0.10999999999999943,12.470000000000027,21.579999999999927,17.024999999999864,9.1099999999999,0.5350954164407963,-4.1299999999999955,11.989999999999895,3.9299999999998363,1.2299999999999969,1.1999999999999957,0.030000000000001137,8.582597550095567,20.2256812617005,3.6050700409287315,2.9873617122805087
2024-03-31 16:09:05,772.9,670.39,42.52,42.6,721.645,1443.29,102.50999999999999,0.14205045397383692,85.12,0.0799999999999983,8.309999999999945,15.590000000000032,11.950000000000045,7.280000000000086,0.6092049699410117,-4.160000000000082,-5.989999999999895,-5.074999999999818,1.230000000000004,1.2000000000000028,0.030000000000001137,8.477972174835854,21.020210810072623,5.843010354261051,2.8787749130488676
2024-03-31 16:09:06,778.45,683.59,43.75,43.78,731.02,1462.04,94.86000000000001,0.12976389137128413,87.53,0.030000000000001137,5.550000000000068,13.200000000000045,9.375,7.649999999999977,0.815999912960007,-2.759999999999877,-2.3899999999999864,-2.5750000000000455,1.2299999999999969,1.1799999999999997,0.04999999999999716,8.351650767146683,20.953208405871518,9.207407344089956,3.2437601637604967
2024-03-31 16:09:07,763.2,691.98,44.96,44.99,727.59,1455.18,71.22000000000003,0.09788479762244565,89.95,0.030000000000001137,-15.25,8.389999999999986,-3.42999999999995,23.639999999999986,6.892126270517219,-20.800000000000068,-4.810000000000059,-12.80499999999995,1.2100000000000009,1.2100000000000009,0.0,8.088827036255397,15.6081995278084,18.114790365886133,7.789409958398597
2024-03-31 16:09:08,754.89,701.58,44.96,46.19,728.235,1456.47,53.309999999999945,0.0732043913390534,91.15,1.2299999999999969,-8.31000000000006,9.600000000000023,0.6449999999999818,17.910000000000082,27.76739881023531,6.939999999999941,1.2100000000000364,4.074999999999932,0.0,1.1999999999999957,1.1999999999999957,7.989412967751915,8.509170494229947,23.471030441802128,8.362876747866082
2024-03-31 16:09:09,778.45,724.38,44.99,47.37,751.415,1502.83,54.07000000000005,0.07195757328246373,92.36,2.3799999999999955,23.56000000000006,22.799999999999955,23.17999999999995,0.7600000000001046,0.03278688383145912,31.87000000000012,13.199999999999932,22.534999999999968,0.030000000000001137,1.1799999999999997,1.1499999999999986,8.135718837854927,11.388043839916756,22.769721781348142,10.393204149827877
2024-03-31 16:09:10,768.74,735.18,45.31,48.57,751.96,1503.92,33.56000000000006,0.044630033453069345,93.88,3.259999999999998,-9.710000000000036,10.799999999999955,0.5450000000000728,20.50999999999999,37.632958471630786,-33.270000000000095,-12.0,-22.634999999999877,0.3200000000000003,1.2000000000000028,0.8800000000000026,8.009799659034943,12.52275798296291,22.968709802685886,10.652243073644119
2024-03-31 16:09:11,765.97,743.58,45.31,49.75,754.7750000000001,1509.5500000000002,22.389999999999986,0.02966446950460139,95.06,4.439999999999998,-2.769999999999982,8.400000000000091,2.8150000000000546,11.170000000000073,3.968027009581828,6.940000000000055,-2.3999999999998636,2.269999999999982,0.0,1.1799999999999997,1.1799999999999997,7.939985188933462,13.64741413234969,19.122333801081876,10.54578790323412
2024-03-31 16:09:12,771.51,750.78,45.56,50.92,761.145,1522.29,20.730000000000018,0.02723528364866712,96.48,5.359999999999999,5.539999999999964,7.199999999999932,6.369999999999891,1.6599999999999682,0.26059650540086204,8.309999999999945,-1.2000000000001592,3.5549999999998363,0.25,1.1700000000000017,0.9200000000000017,7.889147928180473,12.503504708674802,16.18041161404733,9.504459085082077
2024-03-31 16:09:13,771.51,762.78,45.56,52.13,767.145,1534.29,8.730000000000018,0.011379856466013806,97.69,6.57,0.0,12.0,6.0,12.0,1.9999996666667221,-5.539999999999964,4.800000000000068,-0.36999999999989086,0.0,1.2100000000000009,1.2100000000000009,7.852850774359189,6.731117663497454,17.07455943794738,8.934664655150701
2024-03-31 16:09:14,779.83,772.39,45.81,53.31,776.11,1552.22,7.440000000000055,0.009586269975150151,99.12,7.5,8.32000000000005,9.610000000000014,8.965000000000032,1.2899999999999636,0.14389290084852854,8.32000000000005,-2.3899999999999864,2.965000000000032,0.25,1.1799999999999997,0.9299999999999997,7.830003956517313,9.734458510869713,10.777993783631388,3.2863646328427505
2024-03-31 16:09:15,777.06,745.98,45.81,53.91,761.52,1523.04,31.079999999999927,0.04081311056726917,99.72,8.099999999999994,-2.7700000000000955,-26.409999999999968,-14.590000000000032,23.639999999999873,1.6202877573483252,-11.090000000000146,-36.01999999999998,-23.555000000000064,0.0,0.5999999999999943,0.5999999999999943,7.636582354226009,7.9976335562366545,9.940202714230526,9.479737997434318
2024-03-31 16:09:16,782.61,747.18,46.05,53.91,764.895,1529.79,35.430000000000064,0.04632008308811011,99.96,7.859999999999999,5.550000000000068,1.1999999999999318,3.375,4.350000000000136,1.2888885069960383,8.320000000000164,27.6099999999999,17.965000000000032,0.23999999999999488,0.0,0.23999999999999488,7.652010727771001,6.087953884503495,12.686854220018317,9.496367331774819
2024-03-31 16:09:17,783.99,755.58,46.05,54.35,769.7850000000001,1539.5700000000002,28.409999999999968,0.0369064088844204,100.4,8.300000000000004,1.3799999999999955,8.400000000000091,4.8900000000001,7.0200000000000955,1.4355825285107204,-4.170000000000073,7.200000000000159,1.5150000000001,0.0,0.44000000000000483,0.44000000000000483,7.6671811985340526,5.505937022872638,13.150553980726306,9.3489588992572
2024-03-31 16:09:18,827.06,750.78,46.16,54.35,788.92,1577.84,76.27999999999997,0.09668914453089139,100.50999999999999,8.190000000000005,43.069999999999936,-4.800000000000068,19.134999999999877,47.870000000000005,2.5016983275830666,41.68999999999994,-13.20000000000016,14.244999999999777,0.10999999999999943,0.0,0.10999999999999943,7.8491691587984365,10.817735091036129,25.099409754016065,12.246021292648456
2024-03-31 16:09:19,846.55,775.99,47.37,54.45,811.27,1622.54,70.55999999999995,0.0869747431965008,101.82,7.080000000000005,19.49000000000001,25.210000000000036,22.350000000000023,5.720000000000027,0.25592840018217544,-23.579999999999927,30.010000000000105,3.2150000000001455,1.2100000000000009,0.10000000000000142,1.1099999999999994,7.967687998745944,20.789363446239186,23.109261563278004,14.71900497656005
2024-03-31 16:09:20,868.85,754.38,48.6,54.7,811.615,1623.23,114.47000000000003,0.14103977853903668,103.30000000000001,6.100000000000001,22.300000000000068,-21.610000000000014,0.3450000000000273,43.91000000000008,127.2749934058064,2.810000000000059,-46.82000000000005,-22.004999999999995,1.230000000000004,0.25,0.980000000000004,7.8568731088395625,22.12026067883951,34.7082173267369,9.989878252511344
2024-03-31 16:09:21,881.41,754.38,49.83,54.7,817.895,1635.79,127.02999999999997,0.15531333465137534,104.53,4.8700000000000045,12.559999999999945,0.0,6.279999999999973,12.559999999999945,1.999999681528713,-9.740000000000123,21.610000000000014,5.934999999999945,1.2299999999999969,0.0,1.2299999999999969,7.8245000686453645,20.111015203111954,39.078028993284725,9.58306122802099
2024-03-31 16:09:22,903.76,797.6,51.03,55.6,850.6800000000001,1701.3600000000001,106.15999999999997,0.1247942820745823,106.63,4.57,22.350000000000023,43.22000000000003,32.78500000000008,20.870000000000005,0.6365715834506137,9.790000000000077,43.22000000000003,26.50500000000011,1.2000000000000028,0.8999999999999986,0.30000000000000426,7.977867317097747,22.2552918987773,24.501272415937958,12.954576121973286
2024-03-31 16:09:23,914.95,807.21,52.24,56.78,861.08,1722.16,107.74000000000001,0.12512193974413302,109.02000000000001,4.539999999999999,11.190000000000055,9.610000000000014,10.399999999999977,1.580000000000041,0.15192306231509445,-11.159999999999968,-33.610000000000014,-22.385000000000105,1.2100000000000009,1.1799999999999997,0.030000000000001137,7.898367199611381,23.599208832072435,21.034402059483476,13.044951418077446
2024-03-31 16:09:24,931.75,813.22,53.47,57.96,872.485,1744.97,118.52999999999997,0.13585333829710153,111.43,4.490000000000002,16.799999999999955,6.009999999999991,11.404999999999973,10.789999999999964,0.946076199379552,5.6099999999999,-3.6000000000000227,1.0049999999999955,1.2299999999999969,1.1799999999999997,0.04999999999999716,7.829893136229981,26.787139031627692,8.486561730170958,12.279988090385134
2024-03-31 16:09:25,944.36,826.43,54.67,59.13,885.395,1770.79,117.93000000000006,0.13319478861616033,113.80000000000001,4.460000000000001,12.610000000000014,13.209999999999923,12.909999999999968,0.599999999999909,0.04647559670986165,-4.189999999999941,7.199999999999932,1.5049999999999955,1.2000000000000028,1.1700000000000017,0.030000000000001137,7.780272339364918,25.644521003515273,8.594729198759111,10.374235754984602
2024-03-31 16:09:26,958.39,840.85,55.88,60.28,899.62,1799.24,117.53999999999996,0.1306551653690945,116.16,4.399999999999999,14.029999999999973,14.420000000000073,14.225000000000023,0.39000000000010004,0.027416518283555794,1.419999999999959,1.21000000000015,1.3150000000000546,1.2100000000000009,1.1499999999999986,0.060000000000002274,7.744662467762892,19.35952562692894,6.088279724191592,9.304754832879842
2024-03-31 16:09:27,975.23,852.86,57.08,61.46,914.0450000000001,1828.0900000000001,122.37,0.1338774347719451,118.53999999999999,4.380000000000003,16.840000000000032,12.009999999999991,14.425000000000068,4.830000000000041,0.3348353320738084,2.810000000000059,-2.410000000000082,0.20000000000004547,1.1999999999999957,1.1799999999999997,0.01999999999999602,7.710857029603029,21.063451462182226,5.4296289007631575,1.7541899840097273
2024-03-31 16:09:28,980.85,866.08,58.29,62.64,923.465,1846.93,114.76999999999998,0.12428191634303201,120.93,4.350000000000001,5.6200000000000045,13.220000000000027,9.419999999999959,7.600000000000023,0.8067939695547863,-11.220000000000027,1.2100000000000364,-5.005000000000109,1.2100000000000009,1.1799999999999997,0.030000000000001137,7.636359814468206,20.696701911166787,2.727969941183866,2.093569320562395
2024-03-31 16:09:29,997.72,875.7,59.49,63.79,936.71,1873.42,122.01999999999998,0.130264436025809,123.28,4.299999999999997,16.870000000000005,9.620000000000005,13.245000000000005,7.25,0.5473763271139049,11.25,-3.6000000000000227,3.8250000000000455,1.2000000000000028,1.1499999999999986,0.05000000000000426,7.59823160611428,20.044860500878595,3.2256518721031755,2.0183935443812904
2024-03-31 16:09:30,1014.61,886.52,60.67,64.96,950.565,1901.13,128.09000000000003,0.13475143716131835,125.63,4.289999999999992,16.889999999999986,10.819999999999936,13.855000000000018,6.07000000000005,0.43810895430466174,0.01999999999998181,1.1999999999999318,0.6100000000000136,1.1799999999999997,1.1699999999999946,0.010000000000005116,7.5663853572682855,19.73027603708752,5.098065319315069,2.0695965790462814
2024-03-31 16:09:31,1023.06,898.54,61.87,66.11,960.8,1921.6,124.51999999999998,0.1296003329208989,127.97999999999999,4.240000000000002,8.449999999999932,12.019999999999982,10.2349999999999,3.57000000000005,0.3488030924471903,-8.440000000000055,1.2000000000000455,-3.6200000000001182,1.1999999999999957,1.1500000000000057,0.04999999999999005,7.507422976188288,19.108853510863923,4.879091103884313,2.2563698721619607
2024-03-31 16:09:32,1048.44,910.56,63.08,67.26,979.5,1959.0,137.8800000000001,0.14076569664036184,130.34,4.180000000000007,25.38000000000011,12.019999999999982,18.700000000000045,13.360000000000127,0.7144384644685363,16.930000000000177,0.0,8.465000000000146,1.2100000000000009,1.1500000000000057,0.05999999999999517,7.514960813910075,21.60858180213699,8.487734091028297,3.6640575186533684
