time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 17:48:47,820.93,838.27,25.52,30.28,829.5999999999999,1659.1999999999998,17.340000000000032,0.020901639319067494,55.8,4.760000000000002,10.299999999999955,8.230000000000018,9.264999999999873,2.0699999999999363,0.22342145456864657,4.1299999999999955,8.230000000000018,6.179999999999836,0.4800000000000004,0.4800000000000004,0.0,14.867383246104243,9.524971522262483,3.95755606404126,2.479013412630088
2025-06-11 17:48:48,825.04,844.44,26.01,30.77,834.74,1669.48,19.40000000000009,0.023240769553105542,56.78,4.759999999999998,4.110000000000014,6.170000000000073,5.1400000000001,2.060000000000059,0.40077813214433594,-6.189999999999941,-2.0599999999999454,-4.124999999999773,0.490000000000002,0.48999999999999844,3.552713678800501e-15,14.701303016884413,9.841553485091062,3.8485685650680304,2.3485436976985867
2025-06-11 17:48:49,827.1,846.5,26.51,31.25,836.8,1673.6,19.399999999999977,0.023183556377648688,57.760000000000005,4.739999999999998,2.060000000000059,2.0599999999999454,2.0599999999999454,1.1368683772161603e-13,5.518775851158278e-14,-2.0499999999999545,-4.110000000000127,-3.0800000000001546,0.5,0.4800000000000004,0.019999999999999574,14.487534375215816,8.651837955018838,3.1234884344318936,2.947378072117632
2025-06-11 17:48:50,837.4,856.78,26.99,31.75,847.0899999999999,1694.1799999999998,19.379999999999995,0.022878324590210806,58.739999999999995,4.760000000000002,10.299999999999955,10.279999999999973,10.289999999999964,0.01999999999998181,0.0019436344078083065,8.239999999999895,8.220000000000027,8.230000000000018,0.4799999999999969,0.5,0.020000000000003126,14.421007585614444,9.816008353699607,0.9202064985807522,3.668093169481896
2025-06-11 17:48:51,839.45,862.95,27.47,32.23,851.2,1702.4,23.5,0.02760808267433261,59.699999999999996,4.759999999999998,2.050000000000068,6.170000000000073,4.110000000000127,4.1200000000000045,1.0024328461233651,-8.249999999999886,-4.1099999999999,-6.179999999999836,0.4800000000000004,0.4799999999999969,3.552713678800501e-15,14.257956210084489,8.968148080841333,2.2493287887790165,3.491059294827241
2025-06-11 17:48:52,851.81,871.18,27.96,32.72,861.4949999999999,1722.9899999999998,19.370000000000005,0.0224841699342606,60.68,4.759999999999998,12.3599999999999,8.229999999999905,10.294999999999845,4.1299999999999955,0.4011655754088861,10.309999999999832,2.0599999999998317,6.184999999999718,0.490000000000002,0.490000000000002,0.0,14.19734650301011,10.94759791003918,1.8392117877041871,3.7405955408196108
2025-06-11 17:48:53,857.98,871.18,28.44,33.2,864.5799999999999,1729.1599999999999,13.199999999999932,0.015267528724620514,61.64,4.760000000000002,6.170000000000073,0.0,3.0850000000000364,6.170000000000073,1.999999351701993,-6.189999999999827,-8.229999999999905,-7.209999999999809,0.4800000000000004,0.480000000000004,3.552713678800501e-15,14.026281407750139,11.224171238888529,3.6853358055990584,4.013693124791623
2025-06-11 17:48:54,862.1,881.47,28.92,33.68,871.7850000000001,1743.5700000000002,19.370000000000005,0.022218780981298397,62.6,4.759999999999998,4.1200000000000045,10.290000000000077,7.205000000000155,6.170000000000073,0.856349638258196,-2.050000000000068,10.290000000000077,4.120000000000118,0.4800000000000004,0.4799999999999969,3.552713678800501e-15,13.926277732807067,10.04043388006175,3.684485038649291,3.369066265302519
2025-06-11 17:48:55,855.92,889.7,29.41,34.16,872.81,1745.62,33.780000000000086,0.03870258127347018,63.56999999999999,4.7499999999999964,-6.180000000000064,8.230000000000018,1.0249999999998636,14.410000000000082,14.058522869735738,-10.300000000000068,-2.060000000000059,-6.180000000000291,0.48999999999999844,0.4799999999999969,0.010000000000001563,13.729903826806611,8.774599278593318,7.618571388392352,3.641954145784919
2025-06-11 17:48:56,874.46,889.7,29.89,34.67,882.08,1764.16,15.240000000000009,0.01727734443896547,64.56,4.780000000000001,18.540000000000077,0.0,9.270000000000095,18.540000000000077,1.9999997842502808,24.72000000000014,-8.230000000000018,8.245000000000232,0.4800000000000004,0.5100000000000051,0.03000000000000469,13.662948982915909,8.018847329877936,8.052879609185204,3.9901416014973985
